# time variance
9.277956000000000131e+03 7.927534285247325897e+03
9.277960000000000946e+03 7.927546488881111145e+03
9.277968000000000757e+03 7.927625058174133301e+03
9.277984000000000378e+03 7.927797723472118378e+03
9.278015999999999622e+03 7.927999802470207214e+03
9.278079999999999927e+03 7.928118741869926453e+03
9.278208000000000538e+03 7.927157295048236847e+03
9.278463999999999942e+03 7.927607213616371155e+03
9.278976000000000568e+03 7.927744185328483582e+03
9.278977000000000771e+03 7.928983967006206512e+03
9.278978000000000975e+03 7.928987923800945282e+03
9.278979999999999563e+03 7.929014077961444855e+03
9.278984000000000378e+03 7.929026274383068085e+03
9.278992000000000189e+03 7.929104717731475830e+03
9.279007999999999811e+03 7.929277678608894348e+03
9.279040000000000873e+03 7.929478670239448547e+03
9.279103999999999360e+03 7.929594356358051300e+03
9.279231999999999971e+03 7.928631721079349518e+03
9.279487999999999374e+03 7.929088800787925720e+03
9.279488999999999578e+03 7.926351511657238007e+03
9.279489999999999782e+03 7.926355574846267700e+03
9.279492000000000189e+03 7.926381797075271606e+03
9.279496000000001004e+03 7.926394052088260651e+03
9.279504000000000815e+03 7.926472364962100983e+03
9.279520000000000437e+03 7.926645216703414917e+03
9.279551999999999680e+03 7.926846108376979828e+03
9.279615999999999985e+03 7.926959590673446655e+03
9.279744000000000597e+03 7.925993321120738983e+03
9.279745000000000800e+03 7.925852069854736328e+03
9.279746000000001004e+03 7.925856105685234070e+03
9.279747999999999593e+03 7.925882415235042572e+03
9.279752000000000407e+03 7.925894646942615509e+03
9.279760000000000218e+03 7.925973016738891602e+03
9.279775999999999840e+03 7.926146355926990509e+03
9.279808000000000902e+03 7.926347398221492767e+03
9.279871999999999389e+03 7.926461026728153229e+03
9.279872999999999593e+03 7.925769842386245728e+03
9.279873999999999796e+03 7.925773830175399780e+03
9.279876000000000204e+03 7.925800093293190002e+03
9.279880000000001019e+03 7.925812274396419525e+03
9.279888000000000829e+03 7.925890429913997650e+03
9.279904000000000451e+03 7.926063534319400787e+03
9.279935999999999694e+03 7.926264046072959900e+03
9.279936999999999898e+03 7.925319707036018372e+03
9.279938000000000102e+03 7.925323684692382812e+03
9.279940000000000509e+03 7.925349915623664856e+03
9.279943999999999505e+03 7.925362068951129913e+03
9.279951999999999316e+03 7.925440182030200958e+03
9.279968000000000757e+03 7.925613152444362640e+03
9.279969000000000960e+03 7.925104911267757416e+03
9.279969999999999345e+03 7.925108888149261475e+03
9.279971999999999753e+03 7.925135111153125763e+03
9.279976000000000568e+03 7.925147252202033997e+03
9.279984000000000378e+03 7.925225376486778259e+03
9.279985000000000582e+03 7.924927499949932098e+03
9.279986000000000786e+03 7.924931481599807739e+03
9.279987999999999374e+03 7.924957701385021210e+03
9.279992000000000189e+03 7.924969826102256775e+03
9.279993000000000393e+03 7.924868303298950195e+03
9.279994000000000597e+03 7.924872286856174469e+03
9.279996000000001004e+03 7.924898505687713623e+03
9.279996999999999389e+03 7.924856397032737732e+03
9.279997999999999593e+03 7.924860382199287415e+03
9.279998999999999796e+03 7.924841283500194550e+03
9.280000000000000000e+03 7.925210586667060852e+03
9.280001000000000204e+03 7.924844973981380463e+03
9.280002000000000407e+03 7.924871487498283386e+03
9.280003000000000611e+03 7.924871191799640656e+03
9.280004000000000815e+03 7.924898715496063232e+03
9.280005999999999403e+03 7.924883598744869232e+03
9.280006999999999607e+03 7.924883301675319672e+03
9.280007999999999811e+03 7.924988755047321320e+03
9.280012000000000626e+03 7.924976845324039459e+03
9.280014000000001033e+03 7.924961730659008026e+03
9.280014999999999418e+03 7.924961434721946716e+03
9.280015999999999622e+03 7.925220882177352905e+03
9.280023999999999432e+03 7.925161691188812256e+03
9.280028000000000247e+03 7.925149772763252258e+03
9.280030000000000655e+03 7.925134657621383667e+03
9.280031000000000859e+03 7.925134361505508423e+03
9.280032000000001062e+03 7.925598486304283142e+03
9.280048000000000684e+03 7.925420990228652954e+03
9.280056000000000495e+03 7.925361768364906311e+03
9.280059999999999491e+03 7.925349827945232391e+03
9.280061999999999898e+03 7.925334707558155060e+03
9.280063000000000102e+03 7.925334406971931458e+03
9.280064000000000306e+03 7.925924702107906342e+03
9.280095999999999549e+03 7.925709635198116302e+03
9.280112000000000990e+03 7.925532101571559906e+03
9.280120000000000800e+03 7.925472847580909729e+03
9.280123999999999796e+03 7.925460906922817230e+03
9.280126000000000204e+03 7.925445791780948639e+03
9.280127000000000407e+03 7.925445471942424774e+03
9.280128000000000611e+03 7.925406703472137451e+03
9.280192000000000917e+03 7.924955598473548889e+03
9.280224000000000160e+03 7.924740950644016266e+03
9.280239999999999782e+03 7.924563458085060120e+03
9.280247999999999593e+03 7.924504212737083435e+03
9.280252000000000407e+03 7.924492370069026947e+03
9.280254000000000815e+03 7.924477316856384277e+03
9.280255000000001019e+03 7.924476971685886383e+03
9.280255999999999403e+03 7.925950743019580841e+03
9.280384000000000015e+03 7.925865218818187714e+03
9.280448000000000320e+03 7.925415245473384857e+03
9.280479999999999563e+03 7.925201715707778931e+03
9.280496000000001004e+03 7.925024641454219818e+03
9.280504000000000815e+03 7.924965855002403259e+03
9.280507999999999811e+03 7.924954086661338806e+03
9.280510000000000218e+03 7.924939135551452637e+03
9.280511000000000422e+03 7.924938928425312042e+03
9.280512000000000626e+03 7.926583817720413208e+03
9.280768000000000029e+03 7.926080097258090973e+03
9.280896000000000640e+03 7.925991723775863647e+03
9.280960000000000946e+03 7.925541661441326141e+03
9.280992000000000189e+03 7.925327825009822845e+03
9.281007999999999811e+03 7.925150901317596436e+03
9.281015999999999622e+03 7.925091777563095093e+03
9.281020000000000437e+03 7.925080055058002472e+03
9.281022000000000844e+03 7.925065002202987671e+03
9.281023000000001048e+03 7.925064812958240509e+03
9.281023999999999432e+03 7.927117054581642151e+03
9.281536000000000058e+03 7.924451949536800385e+03
9.281791999999999462e+03 7.923953561902046204e+03
9.281920000000000073e+03 7.923864433646202087e+03
9.281984000000000378e+03 7.923411046862602234e+03
9.282015999999999622e+03 7.923195010423660278e+03
9.282032000000001062e+03 7.923016846776008606e+03
9.282040000000000873e+03 7.922956876933574677e+03
9.282043999999999869e+03 7.922944966375827789e+03
9.282046000000000276e+03 7.922929618418216705e+03
9.282047000000000480e+03 7.922929434061050415e+03
9.282048000000000684e+03 7.925027792632579803e+03
9.283072000000000116e+03 7.926488920867443085e+03
9.283584000000000742e+03 7.923804290711879730e+03
9.283840000000000146e+03 7.923296899437904358e+03
9.283968000000000757e+03 7.923198254942893982e+03
9.284032000000001062e+03 7.922743035972118378e+03
9.284064000000000306e+03 7.922526830792427063e+03
9.284079999999999927e+03 7.922348809957504272e+03
9.284087999999999738e+03 7.922289305031299591e+03
9.284092000000000553e+03 7.922277297317981720e+03
9.284094000000000960e+03 7.922261938273906708e+03
9.284094999999999345e+03 7.922261743009090424e+03
9.284095999999999549e+03 7.926058041930198669e+03
9.286144000000000233e+03 7.924072754740715027e+03
9.287167999999999665e+03 7.925492312014102936e+03
9.287680000000000291e+03 7.922832372426986694e+03
9.287935999999999694e+03 7.922348708689212799e+03
9.288064000000000306e+03 7.922251167654991150e+03
9.288128000000000611e+03 7.921806941092014313e+03
9.288159999999999854e+03 7.921597046196460724e+03
9.288175999999999476e+03 7.921422032892704010e+03
9.288183999999999287e+03 7.921364171862602234e+03
9.288188000000000102e+03 7.921353130161762238e+03
9.288190000000000509e+03 7.921338942229747772e+03
9.288191000000000713e+03 7.921339042186737061e+03
9.288192000000000917e+03 7.932211562037467957e+03
9.292288000000000466e+03 7.933803881168365479e+03
9.294335999999999331e+03 7.931795135140419006e+03
9.294465000000000146e+03 7.946882192611694336e+03
9.294466000000000349e+03 7.946887032210826874e+03
9.294468000000000757e+03 7.946910045146942139e+03
9.294471999999999753e+03 7.946922238588333130e+03
9.294479999999999563e+03 7.947001997709274292e+03
9.294496000000001004e+03 7.947203013956546783e+03
9.294528000000000247e+03 7.947393359124660492e+03
9.294592000000000553e+03 7.947502183496952057e+03
9.294719999999999345e+03 7.946484421372413635e+03
9.294976000000000568e+03 7.946910468161106110e+03
9.295360000000000582e+03 7.933126703679561615e+03
9.295487999999999374e+03 7.946807571649551392e+03
9.295871999999999389e+03 7.930474530875682831e+03
9.296128000000000611e+03 7.929975387752056122e+03
9.296255999999999403e+03 7.929880680084228516e+03
9.296319999999999709e+03 7.929437712371349335e+03
9.296352000000000771e+03 7.929227907061576843e+03
9.296368000000000393e+03 7.929054665565490723e+03
9.296376000000000204e+03 7.928996193885803223e+03
9.296380000000001019e+03 7.928984800457954407e+03
9.296381999999999607e+03 7.928970506310462952e+03
9.296382999999999811e+03 7.928970714569091797e+03
9.296384000000000015e+03 7.942380727469921112e+03
9.296512000000000626e+03 7.944780330538749695e+03
9.298559999999999491e+03 7.944601459383964539e+03
9.302656000000000859e+03 7.944531799316406250e+03
9.304576000000000931e+03 7.946932445645332336e+03
9.308672000000000480e+03 7.948519997239112854e+03
9.310719999999999345e+03 7.946523470401763916e+03
9.310847999999999956e+03 7.951380806207656860e+03
9.311744000000000597e+03 7.947854217112064362e+03
9.312255999999999403e+03 7.945222615540027618e+03
9.312512000000000626e+03 7.944710864186286926e+03
9.312639999999999418e+03 7.944631813049316406e+03
9.312703999999999724e+03 7.944186275362968445e+03
9.312736000000000786e+03 7.943967768490314484e+03
9.312752000000000407e+03 7.943789711773395538e+03
9.312760000000000218e+03 7.943727936267852783e+03
9.312764000000001033e+03 7.943715785622596741e+03
9.312765999999999622e+03 7.943701312422752380e+03
9.312766999999999825e+03 7.943701580405235291e+03
9.312768000000000029e+03 7.943585918545722961e+03
9.327231999999999971e+03 7.967164315938949585e+03
9.327233000000000175e+03 7.959550440728664398e+03
9.327234000000000378e+03 7.959554873764514923e+03
9.327236000000000786e+03 7.959578148484230042e+03
9.327239999999999782e+03 7.959588121533393860e+03
9.327247999999999593e+03 7.959666886866092682e+03
9.327264000000001033e+03 7.959869436323642731e+03
9.327296000000000276e+03 7.960058743774890900e+03
9.327360000000000582e+03 7.960177660286426544e+03
9.327487999999999374e+03 7.959184637427330017e+03
9.327744000000000597e+03 7.959671994209289551e+03
9.328255999999999403e+03 7.959466724455356598e+03
9.329152000000000044e+03 7.968108551561832428e+03
9.329280000000000655e+03 7.957311527252197266e+03
9.331327999999999520e+03 7.957116617083549500e+03
9.335424000000000888e+03 7.957143793106079102e+03
9.337344000000000960e+03 7.972792761862277985e+03
9.341440000000000509e+03 7.974106093168258667e+03
9.343487999999999374e+03 7.972045055389404297e+03
9.343615999999999985e+03 7.964439638972282410e+03
9.343617000000000189e+03 7.985616787075996399e+03
9.343618000000000393e+03 7.985621107459068298e+03
9.343620000000000800e+03 7.985643679082393646e+03
9.343623999999999796e+03 7.985653555929660797e+03
9.343631999999999607e+03 7.985733048081398010e+03
9.343648000000001048e+03 7.985937958180904388e+03
9.343680000000000291e+03 7.986123555183410645e+03
9.343744000000000597e+03 7.986240575551986694e+03
9.343871999999999389e+03 7.985262030482292175e+03
9.344128000000000611e+03 7.985703129112720490e+03
9.344512000000000626e+03 7.973312828958034515e+03
9.344639999999999418e+03 7.985575564444065094e+03
9.345023999999999432e+03 7.970674113810062408e+03
9.345280000000000655e+03 7.970095288991928101e+03
9.345407999999999447e+03 7.970029354393482208e+03
9.345471999999999753e+03 7.969561449170112610e+03
9.345504000000000815e+03 7.969329299867153168e+03
9.345520000000000437e+03 7.969145011305809021e+03
9.345528000000000247e+03 7.969081116676330566e+03
9.345532000000001062e+03 7.969067571401596069e+03
9.345533999999999651e+03 7.969052490770816803e+03
9.345534999999999854e+03 7.969051854014396667e+03
9.345664000000000669e+03 7.983446664988994598e+03
9.347711999999999534e+03 7.983329037249088287e+03
9.351808000000000902e+03 7.983306547403335571e+03
9.351808999999999287e+03 7.992868122994899750e+03
9.351809999999999491e+03 7.992872175157070160e+03
9.351811999999999898e+03 7.992894718945026398e+03
9.351816000000000713e+03 7.992903926253318787e+03
9.351824000000000524e+03 7.992983362972736359e+03
9.351840000000000146e+03 7.993188574492931366e+03
9.351871999999999389e+03 7.993371711909770966e+03
9.351935999999999694e+03 7.993480486869812012e+03
9.352064000000000306e+03 7.992476991236209869e+03
9.352319999999999709e+03 7.992932029366493225e+03
9.352832000000000335e+03 7.992826816260814667e+03
9.353855999999999767e+03 7.990647608697414398e+03
9.355904000000000451e+03 7.990586172699928284e+03
9.355905000000000655e+03 7.994216512799263000e+03
9.355906000000000859e+03 7.994220444142818451e+03
9.355907999999999447e+03 7.994242943584918976e+03
9.355912000000000262e+03 7.994252105474472046e+03
9.355920000000000073e+03 7.994330578386783600e+03
9.355935999999999694e+03 7.994534439682960510e+03
9.355968000000000757e+03 7.994713689744472504e+03
9.356032000000001062e+03 7.994816912889480591e+03
9.356159999999999854e+03 7.993826166927814484e+03
9.356416000000001077e+03 7.994319546401500702e+03
9.356927999999999884e+03 7.994261029779911041e+03
9.357951999999999316e+03 7.992136119902133942e+03
9.357952999999999520e+03 7.991693304240703583e+03
9.357953999999999724e+03 7.991697283148765564e+03
9.357956000000000131e+03 7.991719315290451050e+03
9.357960000000000946e+03 7.991728033483028412e+03
9.357968000000000757e+03 7.991805141627788544e+03
9.357984000000000378e+03 7.992007621347904205e+03
9.358015999999999622e+03 7.992183562219142914e+03
9.358079999999999927e+03 7.992285171449184418e+03
9.358208000000000538e+03 7.991308091342449188e+03
9.358463999999999942e+03 7.991799719870090485e+03
9.358976000000000568e+03 7.991725239217281342e+03
9.358977000000000771e+03 7.992920855820178986e+03
9.358978000000000975e+03 7.992925012409687042e+03
9.358979999999999563e+03 7.992947199523448944e+03
9.358984000000000378e+03 7.992956001758575439e+03
9.358992000000000189e+03 7.993033443391323090e+03
9.359007999999999811e+03 7.993236838936805725e+03
9.359040000000000873e+03 7.993413546383380890e+03
9.359103999999999360e+03 7.993517159998416901e+03
9.359231999999999971e+03 7.992551593244075775e+03
9.359487999999999374e+03 7.993047422170639038e+03
9.359488999999999578e+03 7.989740895152091980e+03
9.359489999999999782e+03 7.989745027124881744e+03
9.359492000000000189e+03 7.989767160952091217e+03
9.359496000000001004e+03 7.989776100993156433e+03
9.359504000000000815e+03 7.989853350698947906e+03
9.359520000000000437e+03 7.990056419849395752e+03
9.359551999999999680e+03 7.990231864690780640e+03
9.359615999999999985e+03 7.990333836972713470e+03
9.359744000000000597e+03 7.989364212930202484e+03
9.359745000000000800e+03 7.989124416410923004e+03
9.359746000000001004e+03 7.989128468871116638e+03
9.359747999999999593e+03 7.989150652527809143e+03
9.359752000000000407e+03 7.989159749329090118e+03
9.359760000000000218e+03 7.989237087368965149e+03
9.359775999999999840e+03 7.989440788924694061e+03
9.359808000000000902e+03 7.989616927683353424e+03
9.359871999999999389e+03 7.989720977008342743e+03
9.359872999999999593e+03 7.988873252749443054e+03
9.359873999999999796e+03 7.988877289175987244e+03
9.359876000000000204e+03 7.988899444818496704e+03
9.359880000000001019e+03 7.988908550322055817e+03
9.359888000000000829e+03 7.988985961318016052e+03
9.359904000000000451e+03 7.989189535319805145e+03
9.359935999999999694e+03 7.989365651667118073e+03
9.359936999999999898e+03 7.988363880217075348e+03
