# time variance
8.319986000000000786e+03 3.419584099203348160e+04
8.319987999999999374e+03 3.419585136133432388e+04
8.319992000000000189e+03 3.419584355473518372e+04
8.319993000000000393e+03 3.419573219710588455e+04
8.319994000000000597e+03 3.419572033238410950e+04
8.319996000000001004e+03 3.419573070031404495e+04
8.319996999999999389e+03 3.419562630867958069e+04
8.319997999999999593e+03 3.419561444568634033e+04
8.319998999999999796e+03 3.419560466277599335e+04
8.320000000000000000e+03 3.420923070549964905e+04
8.320001000000000204e+03 3.419558267199993134e+04
8.320002000000000407e+03 3.419560317021608353e+04
8.320003000000000611e+03 3.419559304141998291e+04
8.320004000000000815e+03 3.419561702316999435e+04
8.320005999999999403e+03 3.419559538215398788e+04
8.320006999999999607e+03 3.419558525282144547e+04
8.320007999999999811e+03 3.419567276704311371e+04
8.320012000000000626e+03 3.419556689143180847e+04
8.320014000000001033e+03 3.419554525417089462e+04
8.320014999999999418e+03 3.419553512209653854e+04
8.320015999999999622e+03 3.419587583720684052e+04
8.320023999999999432e+03 3.419575518810749054e+04
8.320028000000000247e+03 3.419564932811260223e+04
8.320030000000000655e+03 3.419562770235538483e+04
8.320031000000000859e+03 3.419561756801605225e+04
8.320032000000001062e+03 3.419619613516330719e+04
8.320048000000000684e+03 3.419593955016136169e+04
8.320056000000000495e+03 3.419581888538599014e+04
8.320059999999999491e+03 3.419571304208040237e+04
8.320061999999999898e+03 3.419569142693281174e+04
8.320063000000000102e+03 3.419568128603696823e+04
8.320064000000000306e+03 3.419695778810977936e+04
8.320095999999999549e+03 3.419645625686645508e+04
8.320112000000000990e+03 3.419619933331012726e+04
8.320120000000000800e+03 3.419607853007316589e+04
8.320123999999999796e+03 3.419597267222404480e+04
8.320126000000000204e+03 3.419595104962587357e+04
8.320127000000000407e+03 3.419594088321924210e+04
8.320128000000000611e+03 3.419901757502555847e+04
8.320192000000000917e+03 3.419825584423542023e+04
8.320224000000000160e+03 3.419775360369682312e+04
8.320239999999999782e+03 3.419749613857269287e+04
8.320247999999999593e+03 3.419737493348121643e+04
8.320252000000000407e+03 3.419726887303590775e+04
8.320254000000000815e+03 3.419724717742204666e+04
8.320255000000001019e+03 3.419723694801330566e+04
8.320255999999999403e+03 3.420565754342079163e+04
8.320384000000000015e+03 3.420398759090900421e+04
8.320448000000000320e+03 3.420321839946508408e+04
8.320479999999999563e+03 3.420271362417936325e+04
8.320496000000001004e+03 3.420245526272058487e+04
8.320504000000000815e+03 3.420233323711156845e+04
8.320507999999999811e+03 3.420222686612606049e+04
8.320510000000000218e+03 3.420220513242483139e+04
8.320511000000000422e+03 3.420219475632905960e+04
8.320512000000000626e+03 3.421356683021783829e+04
8.320768000000000029e+03 3.421138201636075974e+04
8.320896000000000640e+03 3.420970153981447220e+04
8.320960000000000946e+03 3.420892899256944656e+04
8.320992000000000189e+03 3.420842228019237518e+04
8.321007999999999811e+03 3.420816312325000763e+04
8.321015999999999622e+03 3.420804095512628555e+04
8.321020000000000437e+03 3.420793450748920441e+04
8.321022000000000844e+03 3.420791268557310104e+04
8.321023000000001048e+03 3.420790215390920639e+04
8.321023999999999432e+03 3.421563570523262024e+04
8.321536000000000058e+03 3.422320182645320892e+04
8.321791999999999462e+03 3.422102359670400620e+04
8.321920000000000073e+03 3.421934237712621689e+04
8.321984000000000378e+03 3.421856477797031403e+04
8.322015999999999622e+03 3.421805342388153076e+04
8.322032000000001062e+03 3.421779170399904251e+04
8.322040000000000873e+03 3.421766840207576752e+04
8.322043999999999869e+03 3.421756131041049957e+04
8.322046000000000276e+03 3.421753920030593872e+04
8.322047000000000480e+03 3.421752861243486404e+04
8.322048000000000684e+03 3.422222869950532913e+04
8.323072000000000116e+03 3.421854044938087463e+04
8.323584000000000742e+03 3.422617271590232849e+04
8.323840000000000146e+03 3.422400979471206665e+04
8.323968000000000757e+03 3.422234118062257767e+04
8.324032000000001062e+03 3.422156612205505371e+04
8.324064000000000306e+03 3.422105280125141144e+04
8.324079999999999927e+03 3.422079030638933182e+04
8.324087999999999738e+03 3.422066520565748215e+04
8.324092000000000553e+03 3.422055731177330017e+04
8.324094000000000960e+03 3.422053491193056107e+04
8.324094999999999345e+03 3.422052427637577057e+04
8.324095999999999549e+03 3.421052285206317902e+04
8.326144000000000233e+03 3.423378353101015091e+04
8.327167999999999665e+03 3.423028587824106216e+04
8.327680000000000291e+03 3.423798272490501404e+04
8.327935999999999694e+03 3.423585910058021545e+04
8.328064000000000306e+03 3.423412592422962189e+04
8.328128000000000611e+03 3.423334350061416626e+04
8.328159999999999854e+03 3.423283435326814651e+04
8.328175999999999476e+03 3.423257534176111221e+04
8.328183999999999287e+03 3.423245203995704651e+04
8.328188000000000102e+03 3.423234504741430283e+04
8.328190000000000509e+03 3.423232318085432053e+04
8.328191000000000713e+03 3.423231280112266541e+04
8.328192000000000917e+03 3.423330338197946548e+04
8.332288000000000466e+03 3.426353490036725998e+04
8.334335999999999331e+03 3.428680484485626221e+04
8.334465000000000146e+03 3.427632998323440552e+04
8.334466000000000349e+03 3.427632113516330719e+04
8.334468000000000757e+03 3.427634397214651108e+04
8.334471999999999753e+03 3.427635729885101318e+04
8.334479999999999563e+03 3.427635331213474274e+04
8.334496000000001004e+03 3.427653784877061844e+04
8.334528000000000247e+03 3.427679673266410828e+04
8.334592000000000553e+03 3.427732687985897064e+04
8.334719999999999345e+03 3.427890222591161728e+04
8.334976000000000568e+03 3.428399861735105515e+04
8.335360000000000582e+03 3.428326514703035355e+04
8.335487999999999374e+03 3.429023533695936203e+04
8.335871999999999389e+03 3.429076194059848785e+04
8.336128000000000611e+03 3.428852749949693680e+04
8.336255999999999403e+03 3.428677027815580368e+04
8.336319999999999709e+03 3.428595639413595200e+04
8.336352000000000771e+03 3.428543099266290665e+04
8.336368000000000393e+03 3.428516518735885620e+04
8.336376000000000204e+03 3.428503917127847672e+04
8.336380000000001019e+03 3.428492921209335327e+04
8.336381999999999607e+03 3.428490625303983688e+04
8.336382999999999811e+03 3.428489512562751770e+04
8.336384000000000015e+03 3.430065523731708527e+04
8.336512000000000626e+03 3.430030341345071793e+04
8.338559999999999491e+03 3.430503659284114838e+04
8.342656000000000859e+03 3.431866329044103622e+04
8.344576000000000931e+03 3.432902244335412979e+04
8.348672000000000480e+03 3.435909191727638245e+04
8.350719999999999345e+03 3.438217238712310791e+04
8.350847999999999956e+03 3.437382086521387100e+04
8.351744000000000597e+03 3.437845133650302887e+04
8.352255999999999403e+03 3.438595879817008972e+04
8.352512000000000626e+03 3.438381564682722092e+04
8.352639999999999418e+03 3.438211702787876129e+04
8.352703999999999724e+03 3.438129625737667084e+04
8.352736000000000786e+03 3.438076980066299438e+04
8.352752000000000407e+03 3.438049983257055283e+04
8.352760000000000218e+03 3.438036910355091095e+04
8.352764000000001033e+03 3.438025713908672333e+04
8.352765999999999622e+03 3.438023362928628922e+04
8.352766999999999825e+03 3.438022270131111145e+04
8.352768000000000029e+03 3.441897153085470200e+04
8.367231999999999971e+03 3.446406223344802856e+04
8.367233000000000175e+03 3.440002808487415314e+04
8.367234000000000378e+03 3.440001982676982880e+04
8.367236000000000786e+03 3.440004189151525497e+04
8.367239999999999782e+03 3.440005647283792496e+04
8.367247999999999593e+03 3.440005632537603378e+04
8.367264000000001033e+03 3.440023763513565063e+04
8.367296000000000276e+03 3.440048262745141983e+04
8.367360000000000582e+03 3.440097697013616562e+04
8.367487999999999374e+03 3.440252944117784500e+04
8.367744000000000597e+03 3.440751854497194290e+04
8.368255999999999403e+03 3.441390251940488815e+04
8.369152000000000044e+03 3.445088578307628632e+04
8.369280000000000655e+03 3.442359212672710419e+04
8.371327999999999520e+03 3.442859215503931046e+04
8.375424000000000888e+03 3.444223734545707703e+04
8.377344000000000960e+03 3.447887956219911575e+04
8.381440000000000509e+03 3.450868944001197815e+04
8.383487999999999374e+03 3.453152539408206940e+04
8.383615999999999985e+03 3.449771687835454941e+04
8.383617000000000189e+03 3.442553303301334381e+04
8.383618000000000393e+03 3.442552538621425629e+04
8.383620000000000800e+03 3.442554759001731873e+04
8.383623999999999796e+03 3.442556552302837372e+04
8.383631999999999607e+03 3.442556800210475922e+04
8.383648000000001048e+03 3.442575680136680603e+04
8.383680000000000291e+03 3.442601307612657547e+04
8.383744000000000597e+03 3.442652649337053299e+04
8.383871999999999389e+03 3.442809954571723938e+04
8.384128000000000611e+03 3.443320925718545914e+04
8.384512000000000626e+03 3.452803489089012146e+04
8.384639999999999418e+03 3.443956499576568604e+04
8.385023999999999432e+03 3.453542667728662491e+04
8.385280000000000655e+03 3.453316586953401566e+04
8.385407999999999447e+03 3.453142981332540512e+04
8.385471999999999753e+03 3.453061937618255615e+04
8.385504000000000815e+03 3.453009442538022995e+04
8.385520000000000437e+03 3.452982636284828186e+04
8.385528000000000247e+03 3.452969707459211349e+04
8.385532000000001062e+03 3.452958576738834381e+04
8.385533999999999651e+03 3.452956381517648697e+04
8.385534999999999854e+03 3.452955445206165314e+04
8.385664000000000669e+03 3.444921604019403458e+04
8.387711999999999534e+03 3.445467059397697449e+04
8.391808000000000902e+03 3.446818655753135681e+04
8.391808999999999287e+03 3.445170565253496170e+04
8.391809999999999491e+03 3.445169794136285782e+04
8.391811999999999898e+03 3.445171846956014633e+04
8.391816000000000713e+03 3.445173550975322723e+04
8.391824000000000524e+03 3.445173466855287552e+04
8.391840000000000146e+03 3.445191702121496201e+04
8.391871999999999389e+03 3.445215215402841568e+04
8.391935999999999694e+03 3.445261156892776489e+04
8.392064000000000306e+03 3.445411035650968552e+04
8.392319999999999709e+03 3.445925348216295242e+04
8.392832000000000335e+03 3.446567102336883545e+04
8.393855999999999767e+03 3.447567533767223358e+04
8.395904000000000451e+03 3.448092550909519196e+04
8.395905000000000655e+03 3.448208797025680542e+04
8.395906000000000859e+03 3.448207982379198074e+04
8.395907999999999447e+03 3.448210024070739746e+04
8.395912000000000262e+03 3.448211632293462753e+04
8.395920000000000073e+03 3.448211205208301544e+04
8.395935999999999694e+03 3.448228799945116043e+04
8.395968000000000757e+03 3.448251004976034164e+04
8.396032000000001062e+03 3.448294775825738907e+04
8.396159999999999854e+03 3.448442817592620850e+04
8.396416000000001077e+03 3.448960243988037109e+04
8.396927999999999884e+03 3.449602900516986847e+04
8.397951999999999316e+03 3.450590051698684692e+04
8.397952999999999520e+03 3.450455306714773178e+04
8.397953999999999724e+03 3.450454494410753250e+04
8.397956000000000131e+03 3.450456536197662354e+04
8.397960000000000946e+03 3.450458184820413589e+04
8.397968000000000757e+03 3.450457865983247757e+04
8.397984000000000378e+03 3.450475697445869446e+04
8.398015999999999622e+03 3.450498318666219711e+04
8.398079999999999927e+03 3.450541685032844543e+04
8.398208000000000538e+03 3.450685500478744507e+04
8.398463999999999942e+03 3.451193271881341934e+04
8.398976000000000568e+03 3.451829125154018402e+04
8.398977000000000771e+03 3.450194663828611374e+04
8.398978000000000975e+03 3.450193864989280701e+04
8.398979999999999563e+03 3.450195903152227402e+04
8.398984000000000378e+03 3.450197553634643555e+04
8.398992000000000189e+03 3.450197250854969025e+04
8.399007999999999811e+03 3.450215047001838684e+04
8.399040000000000873e+03 3.450237570232152939e+04
8.399103999999999360e+03 3.450280405634641647e+04
8.399231999999999971e+03 3.450422552251815796e+04
8.399487999999999374e+03 3.450930841022729874e+04
8.399488999999999578e+03 3.450953326863050461e+04
8.399489999999999782e+03 3.450952512395381927e+04
8.399492000000000189e+03 3.450954507571458817e+04
8.399496000000001004e+03 3.450956088989973068e+04
8.399504000000000815e+03 3.450955631613731384e+04
8.399520000000000437e+03 3.450973034238815308e+04
8.399551999999999680e+03 3.450994621741771698e+04
8.399615999999999985e+03 3.451036206871271133e+04
8.399744000000000597e+03 3.451177495700120926e+04
8.399745000000000800e+03 3.450798582810163498e+04
8.399746000000001004e+03 3.450797786158323288e+04
8.399747999999999593e+03 3.450799793958663940e+04
8.399752000000000407e+03 3.450801416581869125e+04
8.399760000000000218e+03 3.450801050800085068e+04
8.399775999999999840e+03 3.450818609929084778e+04
8.399808000000000902e+03 3.450840403938293457e+04
8.399871999999999389e+03 3.450882310515642166e+04
8.399872999999999593e+03 3.450626666516065598e+04
8.399873999999999796e+03 3.450625873380899429e+04
8.399876000000000204e+03 3.450627888953685760e+04
8.399880000000001019e+03 3.450629527574777603e+04
8.399888000000000829e+03 3.450629205763339996e+04
8.399904000000000451e+03 3.450646808016300201e+04
8.399935999999999694e+03 3.450668694633245468e+04
8.399936999999999898e+03 3.450556605762243271e+04
8.399938000000000102e+03 3.450555813163518906e+04
8.399940000000000509e+03 3.450557832205295563e+04
8.399943999999999505e+03 3.450559474974870682e+04
8.399951999999999316e+03 3.450559158521890640e+04
8.399968000000000757e+03 3.450576768493652344e+04
8.399969000000000960e+03 3.450508531171083450e+04
8.399969999999999345e+03 3.450507739388942719e+04
8.399971999999999753e+03 3.450509760129451752e+04
8.399976000000000568e+03 3.450511404615640640e+04
8.399984000000000378e+03 3.450511089873313904e+04
8.399985000000000582e+03 3.450484674012660980e+04
8.399986000000000786e+03 3.450483882397413254e+04
8.399987999999999374e+03 3.450485904121398926e+04
8.399992000000000189e+03 3.450487549912929535e+04
8.399993000000000393e+03 3.450473838460445404e+04
8.399994000000000597e+03 3.450473046731948853e+04
8.399996000000001004e+03 3.450475068324804306e+04
8.399996999999999389e+03 3.450462498998641968e+04
8.399997999999999593e+03 3.450461707180738449e+04
8.399998999999999796e+03 3.450461316567659378e+04
8.400000000000000000e+03 3.452003787320852280e+04
8.400001000000000204e+03 3.450459909200668335e+04
8.400002000000000407e+03 3.450462546491622925e+04
8.400003000000000611e+03 3.450461930894851685e+04
8.400004000000000815e+03 3.450465373569726944e+04
8.400005999999999403e+03 3.450464191830158234e+04
8.400006999999999607e+03 3.450463576173782349e+04
8.400007999999999811e+03 3.450476398718357086e+04
8.400012000000000626e+03 3.450465057981014252e+04
8.400014000000001033e+03 3.450463877040147781e+04
8.400014999999999418e+03 3.450463261234760284e+04
8.400015999999999622e+03 3.450504854053258896e+04
8.400023999999999432e+03 3.450494013482332230e+04
8.400028000000000247e+03 3.450482671183347702e+04
8.400030000000000655e+03 3.450481491810083389e+04
8.400031000000000859e+03 3.450480875521898270e+04
8.400032000000001062e+03 3.450550613719224930e+04
8.400048000000000684e+03 3.450526767987012863e+04
8.400056000000000495e+03 3.450515920412540436e+04
8.400059999999999491e+03 3.450504574257135391e+04
8.400061999999999898e+03 3.450503397196531296e+04
8.400063000000000102e+03 3.450502779567241669e+04
8.400064000000000306e+03 3.450640864986181259e+04
8.400095999999999549e+03 3.450592825955152512e+04
8.400112000000000990e+03 3.450568983012437820e+04
8.400120000000000800e+03 3.450558125936985016e+04
8.400123999999999796e+03 3.450546774244308472e+04
8.400126000000000204e+03 3.450545602363348007e+04
8.400127000000000407e+03 3.450544983232021332e+04
8.400128000000000611e+03 3.450852549886703491e+04
8.400192000000000917e+03 3.450782774299383163e+04
8.400224000000000160e+03 3.450734769779443741e+04
8.400239999999999782e+03 3.450710929322242737e+04
8.400247999999999593e+03 3.450700070255994797e+04
8.400252000000000407e+03 3.450688725858926773e+04
