# time variance
9.265023999999999432e+03 3.160825390965491533e+04
9.265280000000000655e+03 3.161378751549869776e+04
9.265407999999999447e+03 3.161121526344120502e+04
9.265471999999999753e+03 3.160848783328384161e+04
9.265504000000000815e+03 3.160723328207433224e+04
9.265520000000000437e+03 3.160670754113048315e+04
9.265528000000000247e+03 3.160649602147191763e+04
9.265532000000001062e+03 3.160647519373893738e+04
9.265533999999999651e+03 3.160643595052510500e+04
9.265534999999999854e+03 3.160639869400113821e+04
9.265664000000000669e+03 3.164796607917547226e+04
9.267711999999999534e+03 3.165852406856417656e+04
9.271808000000000902e+03 3.167185282682627439e+04
9.271808999999999287e+03 3.165858739934861660e+04
9.271809999999999491e+03 3.165858538894355297e+04
9.271811999999999898e+03 3.165858315649628639e+04
9.271816000000000713e+03 3.165859474686533213e+04
9.271824000000000524e+03 3.165872349553555250e+04
9.271840000000000146e+03 3.165904991136491299e+04
9.271871999999999389e+03 3.165979646097123623e+04
9.271935999999999694e+03 3.166065970414131880e+04
9.272064000000000306e+03 3.165982733462005854e+04
9.272319999999999709e+03 3.165648603804409504e+04
9.272832000000000335e+03 3.166793044088035822e+04
9.273855999999999767e+03 3.167038120709359646e+04
9.275904000000000451e+03 3.168038785256445408e+04
9.275905000000000655e+03 3.166377978991717100e+04
9.275906000000000859e+03 3.166377832610905170e+04
9.275907999999999447e+03 3.166377624896168709e+04
9.275912000000000262e+03 3.166378632523864508e+04
9.275920000000000073e+03 3.166391277874261141e+04
9.275935999999999694e+03 3.166423893781751394e+04
9.275968000000000757e+03 3.166498418707400560e+04
9.276032000000001062e+03 3.166584971548616886e+04
9.276159999999999854e+03 3.166496447474509478e+04
9.276416000000001077e+03 3.166160412780195475e+04
9.276927999999999884e+03 3.167313942668586969e+04
9.277951999999999316e+03 3.167552661212533712e+04
9.277952999999999520e+03 3.165501829189062119e+04
9.277953999999999724e+03 3.165501650701463223e+04
9.277956000000000131e+03 3.165501441559195518e+04
9.277960000000000946e+03 3.165502262409031391e+04
9.277968000000000757e+03 3.165514705733209848e+04
9.277984000000000378e+03 3.165546720724552870e+04
9.278015999999999622e+03 3.165620347493886948e+04
9.278079999999999927e+03 3.165704924923181534e+04
9.278208000000000538e+03 3.165614723024517298e+04
9.278463999999999942e+03 3.165277238875627518e+04
9.278976000000000568e+03 3.166422582641243935e+04
9.278977000000000771e+03 3.166218881580233574e+04
9.278978000000000975e+03 3.166218727163970470e+04
9.278979999999999563e+03 3.166218535596877337e+04
9.278984000000000378e+03 3.166219377886503935e+04
9.278992000000000189e+03 3.166231842597573996e+04
9.279007999999999811e+03 3.166263955551385880e+04
9.279040000000000873e+03 3.166337976084649563e+04
9.279103999999999360e+03 3.166423874031007290e+04
9.279231999999999971e+03 3.166334295293688774e+04
9.279487999999999374e+03 3.165991756745427847e+04
9.279488999999999578e+03 3.166323972388356924e+04
9.279489999999999782e+03 3.166323799041658640e+04
9.279492000000000189e+03 3.166323610348999500e+04
9.279496000000001004e+03 3.166324411044269800e+04
9.279504000000000815e+03 3.166336813119798899e+04
9.279520000000000437e+03 3.166368801543116570e+04
9.279551999999999680e+03 3.166442265462130308e+04
9.279615999999999985e+03 3.166526629716902971e+04
9.279744000000000597e+03 3.166435258199274540e+04
9.279745000000000800e+03 3.166691407255828381e+04
9.279746000000001004e+03 3.166691227016597986e+04
9.279747999999999593e+03 3.166691020238399506e+04
9.279752000000000407e+03 3.166691776048392057e+04
9.279760000000000218e+03 3.166704121084511280e+04
9.279775999999999840e+03 3.166736020971834660e+04
9.279808000000000902e+03 3.166809341027587652e+04
9.279871999999999389e+03 3.166893183811753988e+04
9.279872999999999593e+03 3.166468068584054708e+04
9.279873999999999796e+03 3.166467894382029772e+04
9.279876000000000204e+03 3.166467693141847849e+04
9.279880000000001019e+03 3.166468447500467300e+04
9.279888000000000829e+03 3.166480808762460947e+04
9.279904000000000451e+03 3.166512781208753586e+04
9.279935999999999694e+03 3.166586275490373373e+04
9.279936999999999898e+03 3.166196651370823383e+04
9.279938000000000102e+03 3.166196480572968721e+04
9.279940000000000509e+03 3.166196285444498062e+04
9.279943999999999505e+03 3.166197038570046425e+04
9.279951999999999316e+03 3.166209402638673782e+04
9.279968000000000757e+03 3.166241406314074993e+04
9.279969000000000960e+03 3.166056527897715569e+04
9.279969999999999345e+03 3.166056358668953180e+04
9.279971999999999753e+03 3.166056165877729654e+04
9.279976000000000568e+03 3.166056917047500610e+04
9.279984000000000378e+03 3.166069277533143759e+04
9.279985000000000582e+03 3.165998165799677372e+04
9.279986000000000786e+03 3.165997996775060892e+04
9.279987999999999374e+03 3.165997804323583841e+04
9.279992000000000189e+03 3.165998553747683764e+04
9.279993000000000393e+03 3.165976082786917686e+04
9.279994000000000597e+03 3.165975913919508457e+04
9.279996000000001004e+03 3.165975721865147352e+04
9.279996999999999389e+03 3.165971997499465942e+04
9.279997999999999593e+03 3.165971828833967447e+04
9.279998999999999796e+03 3.165967357923090458e+04
9.280000000000000000e+03 3.166963148124516010e+04
9.280001000000000204e+03 3.165963209855556488e+04
9.280002000000000407e+03 3.165966997484117746e+04
9.280003000000000611e+03 3.165963017947226763e+04
9.280004000000000815e+03 3.165972385758161545e+04
9.280005999999999403e+03 3.165967746112495661e+04
9.280006999999999607e+03 3.165963766402006149e+04
9.280007999999999811e+03 3.165988824847340584e+04
9.280012000000000626e+03 3.165984738227725029e+04
9.280014000000001033e+03 3.165980097967386246e+04
9.280014999999999418e+03 3.165976117619127035e+04
9.280015999999999622e+03 3.166042912335693836e+04
9.280023999999999432e+03 3.166020829873532057e+04
9.280028000000000247e+03 3.166016743466258049e+04
9.280030000000000655e+03 3.166012102591991425e+04
9.280031000000000859e+03 3.166008121704310179e+04
9.280032000000001062e+03 3.166174877909570932e+04
9.280048000000000684e+03 3.166116514208167791e+04
9.280056000000000495e+03 3.166094441495090723e+04
9.280059999999999491e+03 3.166090358513593674e+04
9.280061999999999898e+03 3.166085717249661684e+04
9.280063000000000102e+03 3.166081735987961292e+04
9.280064000000000306e+03 3.166399483837932348e+04
9.280095999999999549e+03 3.166259481959789991e+04
9.280112000000000990e+03 3.166201166599988937e+04
9.280120000000000800e+03 3.166179125521332026e+04
9.280123999999999796e+03 3.166175055789947510e+04
9.280126000000000204e+03 3.166170416774600744e+04
9.280127000000000407e+03 3.166166437765210867e+04
9.280128000000000611e+03 3.166579740544408560e+04
9.280192000000000917e+03 3.166309065154939890e+04
9.280224000000000160e+03 3.166169082763046026e+04
9.280239999999999782e+03 3.166110798641294241e+04
9.280247999999999593e+03 3.166088766882568598e+04
9.280252000000000407e+03 3.166084705987572670e+04
9.280254000000000815e+03 3.166080068291723728e+04
9.280255000000001019e+03 3.166076089138537645e+04
9.280255999999999403e+03 3.166458161107450724e+04
9.280384000000000015e+03 3.166237658608704805e+04
9.280448000000000320e+03 3.165967649760097265e+04
9.280479999999999563e+03 3.165827917581796646e+04
9.280496000000001004e+03 3.165769755540788174e+04
9.280504000000000815e+03 3.165747806400060654e+04
9.280507999999999811e+03 3.165743789059668779e+04
9.280510000000000218e+03 3.165739172495156527e+04
9.280511000000000422e+03 3.165735190743207932e+04
9.280512000000000626e+03 3.167235115518420935e+04
9.280768000000000029e+03 3.167603285769373178e+04
9.280896000000000640e+03 3.167382555744796991e+04
9.280960000000000946e+03 3.167112947271019220e+04
9.280992000000000189e+03 3.166973675218224525e+04
9.281007999999999811e+03 3.166915754539519548e+04
9.281015999999999622e+03 3.166893924549967051e+04
9.281020000000000437e+03 3.166889985757321119e+04
9.281022000000000844e+03 3.166885387170314789e+04
9.281023000000001048e+03 3.166881418997049332e+04
9.281023999999999432e+03 3.167367701989412308e+04
9.281536000000000058e+03 3.167475417773425579e+04
9.281791999999999462e+03 3.167840136174857616e+04
9.281920000000000073e+03 3.167618794348835945e+04
9.281984000000000378e+03 3.167348205043375492e+04
9.282015999999999622e+03 3.167208702645450830e+04
9.282032000000001062e+03 3.167150612827390432e+04
9.282040000000000873e+03 3.167128695676475763e+04
9.282043999999999869e+03 3.167124755437672138e+04
9.282046000000000276e+03 3.167120135796815157e+04
9.282047000000000480e+03 3.167116138496249914e+04
9.282048000000000684e+03 3.167647062925994396e+04
9.283072000000000116e+03 3.168365341444313526e+04
9.283584000000000742e+03 3.168483566690236330e+04
9.283840000000000146e+03 3.168859765619784594e+04
9.283968000000000757e+03 3.168641136814653873e+04
9.284032000000001062e+03 3.168373245164752007e+04
9.284064000000000306e+03 3.168235142587125301e+04
9.284079999999999927e+03 3.168177506243437529e+04
9.284087999999999738e+03 3.168155890899896622e+04
9.284092000000000553e+03 3.168152077368646860e+04
9.284094000000000960e+03 3.168147512905299664e+04
9.284094999999999345e+03 3.168143527580797672e+04
9.284095999999999549e+03 3.169819383176416159e+04
9.286144000000000233e+03 3.168904714163392782e+04
9.287167999999999665e+03 3.169628803534805775e+04
9.287680000000000291e+03 3.169754362355172634e+04
9.287935999999999694e+03 3.170132126539200544e+04
9.288064000000000306e+03 3.169911172644793987e+04
9.288128000000000611e+03 3.169643802210688591e+04
9.288159999999999854e+03 3.169506084445118904e+04
9.288175999999999476e+03 3.169448409508168697e+04
9.288183999999999287e+03 3.169426816100627184e+04
9.288188000000000102e+03 3.169423046825081110e+04
9.288190000000000509e+03 3.169418520154803991e+04
9.288191000000000713e+03 3.169414542429894209e+04
9.288192000000000917e+03 3.169712967654317617e+04
9.292288000000000466e+03 3.170237579767405987e+04
9.294335999999999331e+03 3.169324605969339609e+04
9.294465000000000146e+03 3.173246922098100185e+04
9.294466000000000349e+03 3.173247391869872808e+04
9.294468000000000757e+03 3.173246438898146152e+04
9.294471999999999753e+03 3.173249686916917562e+04
9.294479999999999563e+03 3.173263375855237246e+04
9.294496000000001004e+03 3.173302565957605839e+04
9.294528000000000247e+03 3.173375401800125837e+04
9.294592000000000553e+03 3.173448943759500980e+04
9.294719999999999345e+03 3.173389926236867905e+04
9.294976000000000568e+03 3.173283286176621914e+04
9.295360000000000582e+03 3.170029733102768660e+04
9.295487999999999374e+03 3.174390384619683027e+04
9.295871999999999389e+03 3.170150598151981831e+04
9.296128000000000611e+03 3.170519504953175783e+04
9.296255999999999403e+03 3.170300224328041077e+04
9.296319999999999709e+03 3.170035455319285393e+04
9.296352000000000771e+03 3.169897662144899368e+04
9.296368000000000393e+03 3.169840217251330614e+04
9.296376000000000204e+03 3.169818769896030426e+04
9.296380000000001019e+03 3.169814980465173721e+04
9.296381999999999607e+03 3.169810709858685732e+04
9.296382999999999811e+03 3.169806739147007465e+04
9.296384000000000015e+03 3.173688786311447620e+04
9.296512000000000626e+03 3.174270160868763924e+04
9.298559999999999491e+03 3.175779620073735714e+04
9.302656000000000859e+03 3.177540718870609999e+04
9.304576000000000931e+03 3.175816859805583954e+04
9.308672000000000480e+03 3.176417976554483175e+04
9.310719999999999345e+03 3.175561111421883106e+04
9.310847999999999956e+03 3.177978807540982962e+04
9.311744000000000597e+03 3.176253319451212883e+04
9.312255999999999403e+03 3.176386995492875576e+04
9.312512000000000626e+03 3.176758829323947430e+04
9.312639999999999418e+03 3.176551119004189968e+04
9.312703999999999724e+03 3.176287941963970661e+04
9.312736000000000786e+03 3.176148768332600594e+04
9.312752000000000407e+03 3.176089321434497833e+04
9.312760000000000218e+03 3.176066767249256372e+04
9.312764000000001033e+03 3.176062321112304926e+04
9.312765999999999622e+03 3.176057812899351120e+04
9.312766999999999825e+03 3.176053888463973999e+04
9.312768000000000029e+03 3.178948264666646719e+04
9.327231999999999971e+03 3.184167261008173227e+04
9.327233000000000175e+03 3.184056090890616179e+04
9.327234000000000378e+03 3.184056629779189825e+04
9.327236000000000786e+03 3.184055779271572828e+04
9.327239999999999782e+03 3.184059057037532330e+04
9.327247999999999593e+03 3.184072802514582872e+04
9.327264000000001033e+03 3.184111903117597103e+04
9.327296000000000276e+03 3.184186580746620893e+04
9.327360000000000582e+03 3.184265913194417953e+04
9.327487999999999374e+03 3.184224951325356960e+04
9.327744000000000597e+03 3.184102897281944752e+04
9.328255999999999403e+03 3.185155259221792221e+04
9.329152000000000044e+03 3.183087436070293188e+04
9.329280000000000655e+03 3.185038485034555197e+04
9.331327999999999520e+03 3.186573518851399422e+04
9.335424000000000888e+03 3.188432004623115063e+04
9.337344000000000960e+03 3.185290648733079433e+04
9.341440000000000509e+03 3.185924191369861364e+04
9.343487999999999374e+03 3.185088954654335976e+04
9.343615999999999985e+03 3.188779057318717241e+04
9.343617000000000189e+03 3.188629234032332897e+04
9.343618000000000393e+03 3.188629606307297945e+04
9.343620000000000800e+03 3.188628748803585768e+04
9.343623999999999796e+03 3.188631915452331305e+04
9.343631999999999607e+03 3.188645457678288221e+04
9.343648000000001048e+03 3.188683998395502567e+04
9.343680000000000291e+03 3.188756907179951668e+04
9.343744000000000597e+03 3.188834966507554054e+04
9.343871999999999389e+03 3.188801337196677923e+04
9.344128000000000611e+03 3.188688617185503244e+04
9.344512000000000626e+03 3.185737358371913433e+04
9.344639999999999418e+03 3.189755043111741543e+04
9.345023999999999432e+03 3.185856447345018387e+04
9.345280000000000655e+03 3.186215269268304110e+04
9.345407999999999447e+03 3.186037408131361008e+04
9.345471999999999753e+03 3.185789724532514811e+04
9.345504000000000815e+03 3.185655637612193823e+04
9.345520000000000437e+03 3.185597419524937868e+04
9.345528000000000247e+03 3.185575911443680525e+04
9.345532000000001062e+03 3.185571722897142172e+04
9.345533999999999651e+03 3.185567401704937220e+04
9.345534999999999854e+03 3.185563595971465111e+04
9.345664000000000669e+03 3.189612048143893480e+04
9.347711999999999534e+03 3.191162266393750906e+04
9.351808000000000902e+03 3.193052852839231491e+04
9.351808999999999287e+03 3.191706544197350740e+04
9.351809999999999491e+03 3.191706807039678097e+04
9.351811999999999898e+03 3.191705955221503973e+04
9.351816000000000713e+03 3.191709102822840214e+04
9.351824000000000524e+03 3.191722242578119040e+04
9.351840000000000146e+03 3.191760524271428585e+04
9.351871999999999389e+03 3.191833054883033037e+04
9.351935999999999694e+03 3.191910161564499140e+04
9.352064000000000306e+03 3.191879475569725037e+04
9.352319999999999709e+03 3.191780613920092583e+04
9.352832000000000335e+03 3.192873067947477102e+04
9.353855999999999767e+03 3.192730423009395599e+04
9.355904000000000451e+03 3.194295008585602045e+04
9.355905000000000655e+03 3.192348250501602888e+04
9.355906000000000859e+03 3.192348454913496971e+04
9.355907999999999447e+03 3.192347475080937147e+04
9.355912000000000262e+03 3.192350420946627855e+04
9.355920000000000073e+03 3.192363062498718500e+04
9.355935999999999694e+03 3.192400301515311003e+04
9.355968000000000757e+03 3.192470852199941874e+04
9.356032000000001062e+03 3.192542221979796886e+04
9.356159999999999854e+03 3.192502127657830715e+04
9.356416000000001077e+03 3.192406841520220041e+04
9.356927999999999884e+03 3.193498232457786798e+04
9.357951999999999316e+03 3.193361300496757030e+04
9.357952999999999520e+03 3.191300905793905258e+04
9.357953999999999724e+03 3.191301134862750769e+04
9.357956000000000131e+03 3.191300258365273476e+04
9.357960000000000946e+03 3.191303355249762535e+04
9.357968000000000757e+03 3.191316260964423418e+04
9.357984000000000378e+03 3.191353755726665258e+04
