# time variance
9.201536000000000058e+03 2.145080556488037109e+04
9.201791999999999462e+03 2.145252780067920685e+04
9.201920000000000073e+03 2.145294052124023438e+04
9.201984000000000378e+03 2.145327008056640625e+04
9.202015999999999622e+03 2.145356452667713165e+04
9.202032000000001062e+03 2.145373408007621765e+04
9.202040000000000873e+03 2.145379148924350739e+04
9.202043999999999869e+03 2.145383797776699066e+04
9.202046000000000276e+03 2.145385513901710510e+04
9.202047000000000480e+03 2.145385094225406647e+04
9.202048000000000684e+03 2.144139445996284485e+04
9.203072000000000116e+03 2.144781226670742035e+04
9.203584000000000742e+03 2.145152717387676239e+04
9.203840000000000146e+03 2.145327411389350891e+04
9.203968000000000757e+03 2.145368968927860260e+04
9.204032000000001062e+03 2.145401962494850159e+04
9.204064000000000306e+03 2.145431418275833130e+04
9.204079999999999927e+03 2.145448358654975891e+04
9.204087999999999738e+03 2.145454117310047150e+04
9.204092000000000553e+03 2.145458765912055969e+04
9.204094000000000960e+03 2.145460517847537994e+04
9.204094999999999345e+03 2.145460111594200134e+04
9.204095999999999549e+03 2.144602959489822388e+04
9.206144000000000233e+03 2.145961860585212708e+04
9.207167999999999665e+03 2.146601261913776398e+04
9.207680000000000291e+03 2.146976519739627838e+04
9.207935999999999694e+03 2.147152721393108368e+04
9.208064000000000306e+03 2.147194354474544525e+04
9.208128000000000611e+03 2.147227407276630402e+04
9.208159999999999854e+03 2.147256440448760986e+04
9.208175999999999476e+03 2.147273403418064117e+04
9.208183999999999287e+03 2.147279093956947327e+04
9.208188000000000102e+03 2.147283729898929596e+04
9.208190000000000509e+03 2.147285467815399170e+04
9.208191000000000713e+03 2.147285126602649689e+04
9.208192000000000917e+03 2.143490149390697479e+04
9.212288000000000466e+03 2.145104136288166046e+04
9.214335999999999331e+03 2.146496256351470947e+04
9.214465000000000146e+03 2.145553784751892090e+04
9.214466000000000349e+03 2.145553234589099884e+04
9.214468000000000757e+03 2.145554029321670532e+04
9.214471999999999753e+03 2.145551897990703583e+04
9.214479999999999563e+03 2.145546746981143951e+04
9.214496000000001004e+03 2.145545034790039062e+04
9.214528000000000247e+03 2.145531771445274353e+04
9.214592000000000553e+03 2.145510928106307983e+04
9.214719999999999345e+03 2.145537593519687653e+04
9.214976000000000568e+03 2.145731192827224731e+04
9.215360000000000582e+03 2.147142608451843262e+04
9.215487999999999374e+03 2.146071170473098755e+04
9.215871999999999389e+03 2.147516447746753693e+04
9.216128000000000611e+03 2.147699599194526672e+04
9.216255999999999403e+03 2.147744255769252777e+04
9.216319999999999709e+03 2.147777904522418976e+04
9.216352000000000771e+03 2.147807069444656372e+04
9.216368000000000393e+03 2.147824357581138611e+04
9.216376000000000204e+03 2.147830081081390381e+04
9.216380000000001019e+03 2.147834767293930054e+04
9.216381999999999607e+03 2.147836561655998230e+04
9.216382999999999811e+03 2.147836252903938293e+04
9.216384000000000015e+03 2.145216717088222504e+04
9.216512000000000626e+03 2.146535000216960907e+04
9.218559999999999491e+03 2.146615932548046112e+04
9.222656000000000859e+03 2.148951081788539886e+04
9.224576000000000931e+03 2.146867451989650726e+04
9.228672000000000480e+03 2.148456717491149902e+04
9.230719999999999345e+03 2.149826373600959778e+04
9.230847999999999956e+03 2.149588914775848389e+04
9.231744000000000597e+03 2.150485703957080841e+04
9.232255999999999403e+03 2.150851403975486755e+04
9.232512000000000626e+03 2.151034908044338226e+04
9.232639999999999418e+03 2.151081106567382812e+04
9.232703999999999724e+03 2.151116146969795227e+04
9.232736000000000786e+03 2.151146122848987579e+04
9.232752000000000407e+03 2.151163217151165009e+04
9.232760000000000218e+03 2.151169015622138977e+04
9.232764000000001033e+03 2.151173832559585571e+04
9.232765999999999622e+03 2.151175569784641266e+04
9.232766999999999825e+03 2.151175295186042786e+04
9.232768000000000029e+03 2.150115128123760223e+04
9.247231999999999971e+03 2.153894098782539368e+04
9.247233000000000175e+03 2.151649373185634613e+04
9.247234000000000378e+03 2.151649015879631042e+04
9.247236000000000786e+03 2.151649904227256775e+04
9.247239999999999782e+03 2.151648142755031586e+04
9.247247999999999593e+03 2.151644036269187927e+04
9.247264000000001033e+03 2.151643617546558380e+04
9.247296000000000276e+03 2.151632929611206055e+04
9.247360000000000582e+03 2.151616559600830078e+04
9.247487999999999374e+03 2.151652899777889252e+04
9.247744000000000597e+03 2.151858721339702606e+04
9.248255999999999403e+03 2.152171792757511139e+04
9.249152000000000044e+03 2.151588605093955994e+04
9.249280000000000655e+03 2.152607686591148376e+04
9.251327999999999520e+03 2.152651195788383484e+04
9.255424000000000888e+03 2.154961001527309418e+04
9.257344000000000960e+03 2.153309426057338715e+04
9.261440000000000509e+03 2.155008410942554474e+04
9.263487999999999374e+03 2.156436880290508270e+04
9.263615999999999985e+03 2.155676925194263458e+04
9.263617000000000189e+03 2.152931397104263306e+04
9.263618000000000393e+03 2.152930891525745392e+04
9.263620000000000800e+03 2.152931643533706665e+04
9.263623999999999796e+03 2.152929736709594727e+04
9.263631999999999607e+03 2.152925452077388763e+04
9.263648000000001048e+03 2.152924308288097382e+04
9.263680000000000291e+03 2.152912380766868591e+04
9.263744000000000597e+03 2.152894101691246033e+04
9.263871999999999389e+03 2.152926561379432678e+04
9.264128000000000611e+03 2.153129196083545685e+04
9.264512000000000626e+03 2.157125179910659790e+04
9.264639999999999418e+03 2.153441267549991608e+04
9.265023999999999432e+03 2.157481168389320374e+04
9.265280000000000655e+03 2.157669542920589447e+04
9.265407999999999447e+03 2.157718882346153259e+04
9.265471999999999753e+03 2.157755271744728088e+04
9.265504000000000815e+03 2.157785954988002777e+04
9.265520000000000437e+03 2.157803370749950409e+04
9.265528000000000247e+03 2.157809547507762909e+04
9.265532000000001062e+03 2.157814380574226379e+04
9.265533999999999651e+03 2.157816338264942169e+04
9.265534999999999854e+03 2.157816027092933655e+04
9.265664000000000669e+03 2.153873990392684937e+04
9.267711999999999534e+03 2.153897128784656525e+04
9.271808000000000902e+03 2.156222756183147430e+04
9.271808999999999287e+03 2.154936064052581787e+04
9.271809999999999491e+03 2.154935613512992859e+04
9.271811999999999898e+03 2.154936424493789673e+04
9.271816000000000713e+03 2.154934616553783417e+04
9.271824000000000524e+03 2.154930614173412323e+04
9.271840000000000146e+03 2.154929901623725891e+04
9.271871999999999389e+03 2.154918892681598663e+04
9.271935999999999694e+03 2.154902670180797577e+04
9.272064000000000306e+03 2.154937140846252441e+04
9.272319999999999709e+03 2.155139286625385284e+04
9.272832000000000335e+03 2.155444339859485626e+04
9.273855999999999767e+03 2.155847318828105927e+04
9.275904000000000451e+03 2.155867211008071899e+04
9.275905000000000655e+03 2.156959855008125305e+04
9.275906000000000859e+03 2.156959377121925354e+04
9.275907999999999447e+03 2.156960195243358612e+04
9.275912000000000262e+03 2.156958389365673065e+04
9.275920000000000073e+03 2.156954457259178162e+04
9.275935999999999694e+03 2.156953721630573273e+04
9.275968000000000757e+03 2.156942827594280243e+04
9.276032000000001062e+03 2.156926572024822235e+04
9.276159999999999854e+03 2.156961780822277069e+04
9.276416000000001077e+03 2.157163451874256134e+04
9.276927999999999884e+03 2.157465630578994751e+04
9.277951999999999316e+03 2.157866454148292542e+04
9.277952999999999520e+03 2.158213055717945099e+04
9.277953999999999724e+03 2.158212594771385193e+04
9.277956000000000131e+03 2.158213399541378021e+04
9.277960000000000946e+03 2.158211532819271088e+04
9.277968000000000757e+03 2.158207628095149994e+04
9.277984000000000378e+03 2.158207026731967926e+04
9.278015999999999622e+03 2.158196193802356720e+04
9.278079999999999927e+03 2.158180359959602356e+04
9.278208000000000538e+03 2.158217358577251434e+04
9.278463999999999942e+03 2.158420893108844757e+04
9.278976000000000568e+03 2.158719856762886047e+04
9.278977000000000771e+03 2.158912132871150970e+04
9.278978000000000975e+03 2.158911680138111115e+04
9.278979999999999563e+03 2.158912478590011597e+04
9.278984000000000378e+03 2.158910631418228149e+04
9.278992000000000189e+03 2.158906764209270477e+04
9.279007999999999811e+03 2.158906259846687317e+04
9.279040000000000873e+03 2.158895635867118835e+04
9.279103999999999360e+03 2.158880072498321533e+04
9.279231999999999971e+03 2.158918024778366089e+04
9.279487999999999374e+03 2.159123026323318481e+04
9.279488999999999578e+03 2.159280485093593597e+04
9.279489999999999782e+03 2.159280024313926697e+04
9.279492000000000189e+03 2.159280841267108917e+04
9.279496000000001004e+03 2.159279001641273499e+04
9.279504000000000815e+03 2.159275161361694336e+04
9.279520000000000437e+03 2.159274692583084106e+04
9.279551999999999680e+03 2.159264086639881134e+04
9.279615999999999985e+03 2.159248493611812592e+04
9.279744000000000597e+03 2.159286634194850922e+04
9.279745000000000800e+03 2.159508844769001007e+04
9.279746000000001004e+03 2.159508384227752686e+04
9.279747999999999593e+03 2.159509201097488403e+04
9.279752000000000407e+03 2.159507355141639709e+04
9.279760000000000218e+03 2.159503519821166992e+04
9.279775999999999840e+03 2.159503042650222778e+04
9.279808000000000902e+03 2.159492412686347961e+04
9.279871999999999389e+03 2.159476672530174255e+04
9.279872999999999593e+03 2.159574903070926666e+04
9.279873999999999796e+03 2.159574442970752716e+04
9.279876000000000204e+03 2.159575259983539581e+04
9.279880000000001019e+03 2.159573408794403076e+04
9.279888000000000829e+03 2.159569572830200195e+04
9.279904000000000451e+03 2.159569083440303802e+04
9.279935999999999694e+03 2.159558417534828186e+04
9.279936999999999898e+03 2.159615735900402069e+04
9.279938000000000102e+03 2.159615276253223419e+04
9.279940000000000509e+03 2.159616093707084656e+04
9.279943999999999505e+03 2.159614240145683289e+04
9.279951999999999316e+03 2.159610401225090027e+04
9.279968000000000757e+03 2.159609905147552490e+04
9.279969000000000960e+03 2.159653567206859589e+04
9.279969999999999345e+03 2.159653107428550720e+04
9.279971999999999753e+03 2.159653925096988678e+04
9.279976000000000568e+03 2.159652070271968842e+04
9.279984000000000378e+03 2.159648230731487274e+04
9.279985000000000582e+03 2.159675726032257080e+04
9.279986000000000786e+03 2.159675266063213348e+04
9.279987999999999374e+03 2.159676083707809448e+04
9.279992000000000189e+03 2.159674227750301361e+04
9.279993000000000393e+03 2.159682207393646240e+04
9.279994000000000597e+03 2.159681747519969940e+04
9.279996000000001004e+03 2.159682564890384674e+04
9.279996999999999389e+03 2.159690248787403107e+04
9.279997999999999593e+03 2.159689788746833801e+04
9.279998999999999796e+03 2.159692572867870331e+04
9.280000000000000000e+03 2.159326740622520447e+04
9.280001000000000204e+03 2.159691620898246765e+04
9.280002000000000407e+03 2.159692930257320404e+04
9.280003000000000611e+03 2.159692438220977783e+04
9.280004000000000815e+03 2.159688749372959137e+04
9.280005999999999403e+03 2.159691073262691498e+04
9.280006999999999607e+03 2.159690581154823303e+04
9.280007999999999811e+03 2.159676867485046387e+04
9.280012000000000626e+03 2.159684907948970795e+04
9.280014000000001033e+03 2.159687231671810150e+04
9.280014999999999418e+03 2.159686739230155945e+04
9.280015999999999622e+03 2.159669886624813080e+04
9.280023999999999432e+03 2.159676363742351532e+04
9.280028000000000247e+03 2.159684404158592224e+04
9.280030000000000655e+03 2.159686727797985077e+04
9.280031000000000859e+03 2.159686234688758850e+04
9.280032000000001062e+03 2.159637027454376221e+04
9.280048000000000684e+03 2.159659175837039948e+04
9.280056000000000495e+03 2.159665646874904633e+04
9.280059999999999491e+03 2.159673685967922211e+04
9.280061999999999898e+03 2.159676009047031403e+04
9.280063000000000102e+03 2.159675515174865723e+04
9.280064000000000306e+03 2.159583272981643677e+04
9.280095999999999549e+03 2.159621052432060242e+04
9.280112000000000990e+03 2.159643177437782288e+04
9.280120000000000800e+03 2.159649633622169495e+04
9.280123999999999796e+03 2.159657666981220245e+04
9.280126000000000204e+03 2.159659989392757416e+04
9.280127000000000407e+03 2.159659493756294250e+04
9.280128000000000611e+03 2.159580195689201355e+04
9.280192000000000917e+03 2.159620793914794922e+04
9.280224000000000160e+03 2.159658511054515839e+04
9.280239999999999782e+03 2.159680600798130035e+04
9.280247999999999593e+03 2.159687028896808624e+04
9.280252000000000407e+03 2.159695050001144409e+04
9.280254000000000815e+03 2.159697372734546661e+04
9.280255000000001019e+03 2.159696873652935028e+04
9.280255999999999403e+03 2.159718800258636475e+04
9.280384000000000015e+03 2.159784067368507385e+04
9.280448000000000320e+03 2.159824449217319489e+04
9.280479999999999563e+03 2.159862057113647461e+04
9.280496000000001004e+03 2.159884099268913269e+04
9.280504000000000815e+03 2.159890484762191772e+04
9.280507999999999811e+03 2.159898484051227570e+04
9.280510000000000218e+03 2.159900806653499603e+04
9.280511000000000422e+03 2.159900300037860870e+04
9.280512000000000626e+03 2.159792757165431976e+04
9.280768000000000029e+03 2.160019970214366913e+04
9.280896000000000640e+03 2.160085109674930573e+04
9.280960000000000946e+03 2.160125378382205963e+04
9.280992000000000189e+03 2.160162901318073273e+04
9.281007999999999811e+03 2.160184966897964478e+04
9.281015999999999622e+03 2.160191341805458069e+04
9.281020000000000437e+03 2.160199293315410614e+04
9.281022000000000844e+03 2.160201618373394012e+04
9.281023000000001048e+03 2.160201101601123810e+04
9.281023999999999432e+03 2.159826117730140686e+04
9.281536000000000058e+03 2.160197158896923065e+04
9.281791999999999462e+03 2.160425599026679993e+04
9.281920000000000073e+03 2.160491590619087219e+04
9.281984000000000378e+03 2.160532211625576019e+04
9.282015999999999622e+03 2.160569882190227509e+04
9.282032000000001062e+03 2.160592006659507751e+04
9.282040000000000873e+03 2.160598406529426575e+04
9.282043999999999869e+03 2.160606380212306976e+04
9.282046000000000276e+03 2.160608726918697357e+04
9.282047000000000480e+03 2.160608199465274811e+04
9.282048000000000684e+03 2.159141919982433319e+04
9.283072000000000116e+03 2.159856960880756378e+04
9.283584000000000742e+03 2.160226718735694885e+04
9.283840000000000146e+03 2.160455124855041504e+04
9.283968000000000757e+03 2.160521801829338074e+04
9.284032000000001062e+03 2.160563118851184845e+04
9.284064000000000306e+03 2.160600993466377258e+04
9.284079999999999927e+03 2.160623310446739197e+04
9.284087999999999738e+03 2.160629825735092163e+04
9.284092000000000553e+03 2.160637802803516388e+04
9.284094000000000960e+03 2.160640129470825195e+04
9.284094999999999345e+03 2.160639593756198883e+04
9.284095999999999549e+03 2.160255473673343658e+04
9.286144000000000233e+03 2.161511331057548523e+04
9.287167999999999665e+03 2.162226445806026459e+04
9.287680000000000291e+03 2.162598249542713165e+04
9.287935999999999694e+03 2.162824790561199188e+04
9.288064000000000306e+03 2.162891020035743713e+04
9.288128000000000611e+03 2.162931959509849548e+04
9.288159999999999854e+03 2.162969808113574982e+04
9.288175999999999476e+03 2.162992280638217926e+04
9.288183999999999287e+03 2.162998712217807770e+04
9.288188000000000102e+03 2.163006710600852966e+04
9.288190000000000509e+03 2.163009013497829437e+04
9.288191000000000713e+03 2.163008491134643555e+04
9.288192000000000917e+03 2.158922709953784943e+04
9.292288000000000466e+03 2.160930147540569305e+04
9.294335999999999331e+03 2.162181434166431427e+04
9.294465000000000146e+03 2.162911562943458557e+04
9.294466000000000349e+03 2.162911571252346039e+04
9.294468000000000757e+03 2.162913302767276764e+04
9.294471999999999753e+03 2.162914383339881897e+04
9.294479999999999563e+03 2.162914447879791260e+04
9.294496000000001004e+03 2.162922815752029419e+04
