# time variance
8.159970000000000255e+03 6.673099808335304260e+03
8.159971999999999753e+03 6.673112870842218399e+03
8.159976000000000568e+03 6.673110389590263367e+03
8.159984000000000378e+03 6.673130519628524780e+03
8.159985000000000582e+03 6.673145588368177414e+03
8.159985999999999876e+03 6.673145575612783432e+03
8.159988000000000284e+03 6.673158633708953857e+03
8.159992000000000189e+03 6.673156150877475739e+03
8.159993000000000393e+03 6.673146936029195786e+03
8.159994000000000597e+03 6.673146921128034592e+03
8.159996000000000095e+03 6.673159975588321686e+03
8.159997000000000298e+03 6.673154593735933304e+03
8.159998000000000502e+03 6.673154577285051346e+03
8.159998999999999796e+03 6.673159551084041595e+03
8.160000000000000000e+03 6.673336587578058243e+03
8.160001000000000204e+03 6.673165644884109497e+03
8.160002000000000407e+03 6.673172587186098099e+03
8.160003000000000611e+03 6.673178698480129242e+03
8.160003999999999905e+03 6.673165147393941879e+03
8.160006000000000313e+03 6.673170103907585144e+03
8.160007000000000517e+03 6.673176215410232544e+03
8.160007999999999811e+03 6.673177613466978073e+03
8.160011999999999716e+03 6.673185265868902206e+03
8.160014000000000124e+03 6.673190222412347794e+03
8.160015000000000327e+03 6.673196330696344376e+03
8.160016000000000531e+03 6.673181456357240677e+03
8.160024000000000342e+03 6.673182793527841568e+03
8.160028000000000247e+03 6.673190445095300674e+03
8.160029999999999745e+03 6.673195400565862656e+03
8.160030999999999949e+03 6.673201507389545441e+03
8.160032000000000153e+03 6.673197781801223755e+03
8.160047999999999774e+03 6.673243515610694885e+03
8.160056000000000495e+03 6.673244853496551514e+03
8.160060000000000400e+03 6.673252516001462936e+03
8.160061999999999898e+03 6.673257469475269318e+03
8.160063000000000102e+03 6.673263571530580521e+03
8.160064000000000306e+03 6.673047780096530914e+03
8.160096000000000458e+03 6.673112065255641937e+03
8.160112000000000080e+03 6.673157827705144882e+03
8.160119999999999891e+03 6.673159188896417618e+03
8.160123999999999796e+03 6.673166877388954163e+03
8.160126000000000204e+03 6.673171837687492371e+03
8.160127000000000407e+03 6.673177926450967789e+03
8.160128000000000611e+03 6.672992295265197754e+03
8.160192000000000007e+03 6.672965411871671677e+03
8.160224000000000160e+03 6.673029694795608521e+03
8.160239999999999782e+03 6.673075489729642868e+03
8.160248000000000502e+03 6.673076864898204803e+03
8.160252000000000407e+03 6.673084591537714005e+03
8.160253999999999905e+03 6.673089553326368332e+03
8.160255000000000109e+03 6.673095640182495117e+03
8.160256000000000313e+03 6.673457577168941498e+03
8.160384000000000015e+03 6.673283190190792084e+03
8.160448000000000320e+03 6.673257135480642319e+03
8.160480000000000473e+03 6.673321790128946304e+03
8.160496000000000095e+03 6.673367778211832047e+03
8.160503999999999905e+03 6.673369408398866653e+03
8.160507999999999811e+03 6.673377214431762695e+03
8.160510000000000218e+03 6.673382233202457428e+03
8.160511000000000422e+03 6.673388373523950577e+03
8.160511999999999716e+03 6.673097310066223145e+03
8.160768000000000029e+03 6.673283518701791763e+03
8.160895999999999731e+03 6.673109068870544434e+03
8.160960000000000036e+03 6.673082612782716751e+03
8.160992000000000189e+03 6.673147105544805527e+03
8.161007999999999811e+03 6.673193611025810242e+03
8.161016000000000531e+03 6.673195278495550156e+03
8.161020000000000437e+03 6.673203216850757599e+03
8.161021999999999935e+03 6.673208269149065018e+03
8.161023000000000138e+03 6.673214385360479355e+03
8.161024000000000342e+03 6.673096124023199081e+03
8.161536000000000058e+03 6.673377195030450821e+03
8.161792000000000371e+03 6.673555251955986023e+03
8.161920000000000073e+03 6.673377438366413116e+03
8.161984000000000378e+03 6.673349731802940369e+03
8.162016000000000531e+03 6.673414182603359222e+03
8.162032000000000153e+03 6.673460529595613480e+03
8.162039999999999964e+03 6.673462355911731720e+03
8.162043999999999869e+03 6.673470290660858154e+03
8.162046000000000276e+03 6.673475401729345322e+03
8.162047000000000480e+03 6.673481518149375916e+03
8.162047999999999774e+03 6.677539821535348892e+03
8.163072000000000116e+03 6.676551285922527313e+03
8.163583999999999833e+03 6.676826744735240936e+03
8.163840000000000146e+03 6.676998283594846725e+03
8.163967999999999847e+03 6.676818074673414230e+03
8.164032000000000153e+03 6.676791177809238434e+03
8.164064000000000306e+03 6.676856754571199417e+03
8.164079999999999927e+03 6.676903381556272507e+03
8.164087999999999738e+03 6.676905857622623444e+03
8.164092000000000553e+03 6.676913771182298660e+03
8.164094000000000051e+03 6.676918883562088013e+03
8.164095000000000255e+03 6.676925036847591400e+03
8.164096000000000458e+03 6.681202889531850815e+03
8.166144000000000233e+03 6.682093812108039856e+03
8.167168000000000575e+03 6.681115448504686356e+03
8.167680000000000291e+03 6.681411159276962280e+03
8.167936000000000604e+03 6.681597127228975296e+03
8.168064000000000306e+03 6.681417177498340607e+03
8.168128000000000611e+03 6.681394685596227646e+03
8.168159999999999854e+03 6.681463100314140320e+03
8.168176000000000386e+03 6.681512025892734528e+03
8.168184000000000196e+03 6.681514945805072784e+03
8.168188000000000102e+03 6.681523256689310074e+03
8.168190000000000509e+03 6.681528877049684525e+03
8.168190999999999804e+03 6.681535093337297440e+03
8.168192000000000007e+03 6.683560461878776550e+03
8.172288000000000466e+03 6.690783181905746460e+03
8.174336000000000240e+03 6.691730341285467148e+03
8.174465000000000146e+03 6.679726306438446045e+03
8.174466000000000349e+03 6.679725465744733810e+03
8.174467999999999847e+03 6.679738353312015533e+03
8.174471999999999753e+03 6.679738209456205368e+03
8.174480000000000473e+03 6.679761620938777924e+03
8.174496000000000095e+03 6.679767131477594376e+03
8.174528000000000247e+03 6.679828814685344696e+03
8.174592000000000553e+03 6.679728564292192459e+03
8.174720000000000255e+03 6.679583685427904129e+03
8.174976000000000568e+03 6.679954940289258957e+03
8.175360000000000582e+03 6.690768649101257324e+03
8.175488000000000284e+03 6.679913635313510895e+03
8.175872000000000298e+03 6.691059225261211395e+03
8.176128000000000611e+03 6.691259277254343033e+03
8.176256000000000313e+03 6.691090480297803879e+03
8.176320000000000618e+03 6.691068683385848999e+03
8.176351999999999862e+03 6.691136878520250320e+03
8.176368000000000393e+03 6.691185274630784988e+03
8.176376000000000204e+03 6.691188741177320480e+03
8.176380000000000109e+03 6.691197208136320114e+03
8.176382000000000517e+03 6.691202776700258255e+03
8.176382999999999811e+03 6.691208888232707977e+03
8.176384000000000015e+03 6.688874483436346054e+03
8.176511999999999716e+03 6.680283988177776337e+03
8.178560000000000400e+03 6.683853788852691650e+03
8.182655999999999949e+03 6.688166104793548584e+03
8.184576000000000022e+03 6.698244323521852493e+03
8.188672000000000480e+03 6.705539206147193909e+03
8.190720000000000255e+03 6.706459252357482910e+03
8.190847999999999956e+03 6.697959660500288010e+03
8.191744000000000597e+03 6.705564357817173004e+03
8.192255999999999403e+03 6.705903766602277756e+03
8.192512000000000626e+03 6.706124496906995773e+03
8.192639999999999418e+03 6.705957762092351913e+03
8.192703999999999724e+03 6.705942060530185699e+03
8.192736000000000786e+03 6.706012732297182083e+03
8.192752000000000407e+03 6.706063180804252625e+03
8.192760000000000218e+03 6.706067978918552399e+03
8.192764000000001033e+03 6.706076555550098419e+03
8.192765999999999622e+03 6.706081979423761368e+03
8.192766999999999825e+03 6.706087822049856186e+03
8.192768000000000029e+03 6.696701488047838211e+03
8.207231999999999971e+03 6.713296571552753448e+03
8.207233000000000175e+03 6.705465347021818161e+03
8.207234000000000378e+03 6.705464129626750946e+03
8.207236000000000786e+03 6.705476622670888901e+03
8.207239999999999782e+03 6.705476816803216934e+03
8.207247999999999593e+03 6.705498452454805374e+03
8.207264000000001033e+03 6.705502904176712036e+03
8.207296000000000276e+03 6.705556229263544083e+03
8.207360000000000582e+03 6.705443972229957581e+03
8.207487999999999374e+03 6.705283140897750854e+03
8.207744000000000597e+03 6.705607183873653412e+03
8.208255999999999403e+03 6.705537269979715347e+03
8.209152000000000044e+03 6.712897095352411270e+03
8.209280000000000655e+03 6.705903778195381165e+03
8.211327999999999520e+03 6.709653480648994446e+03
8.215424000000000888e+03 6.713885869443416595e+03
8.217344000000000960e+03 6.722003749608993530e+03
8.221440000000000509e+03 6.729269872218370438e+03
8.223487999999999374e+03 6.730169605404138565e+03
8.223615999999999985e+03 6.723649774342775345e+03
8.223617000000000189e+03 6.722383093565702438e+03
8.223618000000000393e+03 6.722381483346223831e+03
8.223620000000000800e+03 6.722394074380397797e+03
8.223623999999999796e+03 6.722394381850957870e+03
8.223631999999999607e+03 6.722416354507207870e+03
8.223648000000001048e+03 6.722420669943094254e+03
8.223680000000000291e+03 6.722472005754709244e+03
8.223744000000000597e+03 6.722352001875638962e+03
8.223871999999999389e+03 6.722174488067626953e+03
8.224128000000000611e+03 6.722494826138019562e+03
8.224512000000000626e+03 6.729264176666736603e+03
8.224639999999999418e+03 6.722391153275966644e+03
8.225023999999999432e+03 6.729574946522712708e+03
8.225280000000000655e+03 6.729776556879281998e+03
8.225407999999999447e+03 6.729612409770488739e+03
8.225471999999999753e+03 6.729598750412464142e+03
8.225504000000000815e+03 6.729668874233961105e+03
8.225520000000000437e+03 6.729720619827508926e+03
8.225528000000000247e+03 6.729726466268301010e+03
8.225532000000001062e+03 6.729734813630580902e+03
8.225533999999999651e+03 6.729740406513214111e+03
8.225534999999999854e+03 6.729746271848678589e+03
8.225664000000000669e+03 6.722825319737195969e+03
8.227711999999999534e+03 6.726651113480329514e+03
8.231808000000000902e+03 6.730842387259006500e+03
8.231808999999999287e+03 6.731511895686388016e+03
8.231809999999999491e+03 6.731510497599840164e+03
8.231811999999999898e+03 6.731523431867361069e+03
8.231816000000000713e+03 6.731523803919553757e+03
8.231824000000000524e+03 6.731546562373638153e+03
8.231840000000000146e+03 6.731551802009344101e+03
8.231871999999999389e+03 6.731605553776025772e+03
8.231935999999999694e+03 6.731491290509700775e+03
8.232064000000000306e+03 6.731314384430646896e+03
8.232319999999999709e+03 6.731640000998973846e+03
8.232832000000000335e+03 6.731538228243589401e+03
8.233855999999999767e+03 6.732051257163286209e+03
8.235904000000000451e+03 6.735890767395496368e+03
8.235905000000000655e+03 6.738515701800584793e+03
8.235906000000000859e+03 6.738514263331890106e+03
8.235907999999999447e+03 6.738527381569147110e+03
8.235912000000000262e+03 6.738527680158615112e+03
8.235920000000000073e+03 6.738550391137599945e+03
8.235935999999999694e+03 6.738555913984775543e+03
8.235968000000000757e+03 6.738610197901725769e+03
8.236032000000001062e+03 6.738496159672737122e+03
8.236159999999999854e+03 6.738328096061944962e+03
8.236416000000001077e+03 6.738664516717195511e+03
8.236927999999999884e+03 6.738547922849655151e+03
8.237951999999999316e+03 6.739046378850936890e+03
8.237952999999999520e+03 6.739430922210216522e+03
8.237953999999999724e+03 6.739429470986127853e+03
8.237956000000000131e+03 6.739442697107791901e+03
8.237960000000000946e+03 6.739443294882774353e+03
8.237968000000000757e+03 6.739466590911149979e+03
8.237984000000000378e+03 6.739472797006368637e+03
8.238015999999999622e+03 6.739528536021709442e+03
8.238079999999999927e+03 6.739416120439767838e+03
8.238208000000000538e+03 6.739252674102783203e+03
8.238463999999999942e+03 6.739594928950071335e+03
8.238976000000000568e+03 6.739468796521425247e+03
8.238977000000000771e+03 6.738895614296197891e+03
8.238978000000000975e+03 6.738894164949655533e+03
8.238979999999999563e+03 6.738907406479120255e+03
8.238984000000000378e+03 6.738908177107572556e+03
8.238992000000000189e+03 6.738931712925434113e+03
8.239007999999999811e+03 6.738938574373722076e+03
8.239040000000000873e+03 6.738995231151580811e+03
8.239103999999999360e+03 6.738885034501552582e+03
8.239231999999999971e+03 6.738723425924777985e+03
8.239487999999999374e+03 6.739060421317815781e+03
8.239488999999999578e+03 6.739265134364366531e+03
8.239489999999999782e+03 6.739263666689395905e+03
8.239492000000000189e+03 6.739277044951915741e+03
8.239496000000001004e+03 6.739277965158224106e+03
8.239504000000000815e+03 6.739301656961441040e+03
8.239520000000000437e+03 6.739309003531932831e+03
8.239551999999999680e+03 6.739366064369678497e+03
8.239615999999999985e+03 6.739255606383085251e+03
8.239744000000000597e+03 6.739092313438653946e+03
8.239745000000000800e+03 6.739705984175205231e+03
8.239746000000001004e+03 6.739704519838094711e+03
8.239747999999999593e+03 6.739717941939830780e+03
8.239752000000000407e+03 6.739718885302543640e+03
8.239760000000000218e+03 6.739742613852024078e+03
8.239775999999999840e+03 6.739749807387590408e+03
8.239808000000000902e+03 6.739806471198797226e+03
8.239871999999999389e+03 6.739695540964603424e+03
8.239872999999999593e+03 6.739599513411521912e+03
8.239873999999999796e+03 6.739598126262426376e+03
8.239876000000000204e+03 6.739611573278903961e+03
8.239880000000001019e+03 6.739612550944089890e+03
8.239888000000000829e+03 6.739636337786912918e+03
8.239904000000000451e+03 6.739643601179122925e+03
8.239935999999999694e+03 6.739700625896453857e+03
8.239936999999999898e+03 6.739636550605297089e+03
8.239938000000000102e+03 6.739635190099477768e+03
8.239940000000000509e+03 6.739648652672767639e+03
8.239943999999999505e+03 6.739649650275707245e+03
8.239951999999999316e+03 6.739673468351364136e+03
8.239968000000000757e+03 6.739680853962898254e+03
8.239969000000000960e+03 6.739709553420543671e+03
8.239969999999999345e+03 6.739708206027746201e+03
8.239971999999999753e+03 6.739721670538187027e+03
8.239976000000000568e+03 6.739722679167985916e+03
8.239984000000000378e+03 6.739746520936489105e+03
8.239985000000000582e+03 6.739770809084177017e+03
8.239986000000000786e+03 6.739769465714693069e+03
8.239987999999999374e+03 6.739782931536436081e+03
8.239992000000000189e+03 6.739783943682909012e+03
8.239993000000000393e+03 6.739784849882125854e+03
8.239994000000000597e+03 6.739783508956432343e+03
8.239996000000001004e+03 6.739796975016593933e+03
8.239996999999999389e+03 6.739794305890798569e+03
8.239997999999999593e+03 6.739792966097593307e+03
8.239998999999999796e+03 6.739800404191017151e+03
8.240000000000000000e+03 6.739731121331453323e+03
8.240001000000000204e+03 6.739805664837360382e+03
8.240002000000000407e+03 6.739812530398368835e+03
8.240003000000000611e+03 6.739819131195545197e+03
8.240004000000000815e+03 6.739807446479797363e+03
8.240005999999999403e+03 6.739813544631004333e+03
8.240006999999999607e+03 6.739820144742727280e+03
8.240007999999999811e+03 6.739821836590766907e+03
8.240012000000000626e+03 6.739831300795078278e+03
8.240014000000001033e+03 6.739837399065494537e+03
8.240014999999999418e+03 6.739844000726938248e+03
8.240015999999999622e+03 6.739815267026424408e+03
8.240023999999999432e+03 6.739829325258731842e+03
8.240028000000000247e+03 6.739838809609413147e+03
8.240030000000000655e+03 6.739844911515712738e+03
8.240031000000000859e+03 6.739851514965295792e+03
8.240032000000001062e+03 6.739811266839504242e+03
8.240048000000000684e+03 6.739872589468955994e+03
8.240056000000000495e+03 6.739886654675006866e+03
8.240059999999999491e+03 6.739896162658929825e+03
8.240061999999999898e+03 6.739902269661426544e+03
8.240063000000000102e+03 6.739908876508474350e+03
8.240064000000000306e+03 6.739628082185983658e+03
8.240095999999999549e+03 6.739701484739780426e+03
8.240112000000000990e+03 6.739762837976217270e+03
8.240120000000000800e+03 6.739776902973651886e+03
8.240123999999999796e+03 6.739786468416452408e+03
8.240126000000000204e+03 6.739792585402727127e+03
8.240127000000000407e+03 6.739799195319414139e+03
8.240128000000000611e+03 6.739426885992288589e+03
