# time variance
7.199744999999999891e+03 3.758075242042541504e+03
7.199746000000000095e+03 3.758081403553485870e+03
7.199748000000000502e+03 3.758084896206855774e+03
7.199752000000000407e+03 3.758096044778823853e+03
7.199760000000000218e+03 3.758098288208246231e+03
7.199775999999999840e+03 3.758098195075988770e+03
7.199807999999999993e+03 3.758116258382797241e+03
7.199872000000000298e+03 3.758142790526151657e+03
7.199873000000000502e+03 3.758174365967512131e+03
7.199873999999999796e+03 3.758180533826351166e+03
7.199876000000000204e+03 3.758184031248092651e+03
7.199880000000000109e+03 3.758195188224315643e+03
7.199887999999999920e+03 3.758197404384613037e+03
7.199904000000000451e+03 3.758197309136390686e+03
7.199936000000000604e+03 3.758215299010276794e+03
7.199936999999999898e+03 3.758262860864400864e+03
7.199938000000000102e+03 3.758269028663635254e+03
7.199940000000000509e+03 3.758272525608539581e+03
7.199944000000000415e+03 3.758283676356077194e+03
7.199952000000000226e+03 3.758285886585712433e+03
7.199967999999999847e+03 3.758285763949155807e+03
7.199969000000000051e+03 3.758291661590337753e+03
7.199970000000000255e+03 3.758297829598188400e+03
7.199971999999999753e+03 3.758301330208778381e+03
7.199976000000000568e+03 3.758312484264373779e+03
7.199984000000000378e+03 3.758314683616161346e+03
7.199985000000000582e+03 3.758307881772518158e+03
7.199985999999999876e+03 3.758314050376415253e+03
7.199988000000000284e+03 3.758317552357912064e+03
7.199992000000000189e+03 3.758328707069158554e+03
7.199993000000000393e+03 3.758312995374202728e+03
7.199994000000000597e+03 3.758319165229797363e+03
7.199996000000000095e+03 3.758322666466236115e+03
7.199997000000000298e+03 3.758313064754009247e+03
7.199998000000000502e+03 3.758319234907627106e+03
7.199998999999999796e+03 3.758314184784889221e+03
7.200000000000000000e+03 3.757802423328161240e+03
7.200001000000000204e+03 3.758322561919689178e+03
7.200002000000000407e+03 3.758323857426643372e+03
7.200002999999999702e+03 3.758326064854860306e+03
7.200003999999999905e+03 3.758333893328905106e+03
7.200006000000000313e+03 3.758335013777017593e+03
7.200007000000000517e+03 3.758337221235036850e+03
7.200007999999999811e+03 3.758336011558771133e+03
7.200011999999999716e+03 3.758336082011461258e+03
7.200014000000000124e+03 3.758337203294038773e+03
7.200015000000000327e+03 3.758339411675930023e+03
7.200016000000000531e+03 3.758330761641263962e+03
7.200024000000000342e+03 3.758335878521203995e+03
7.200028000000000247e+03 3.758335945844650269e+03
7.200029999999999745e+03 3.758337068885564804e+03
7.200030999999999949e+03 3.758339278280735016e+03
7.200032000000000153e+03 3.758332435339689255e+03
7.200047999999999774e+03 3.758348623543977737e+03
7.200056000000000495e+03 3.758353745222091675e+03
7.200060000000000400e+03 3.758353811144828796e+03
7.200061999999999898e+03 3.758354935437440872e+03
7.200063000000000102e+03 3.758357145309448242e+03
7.200064000000000306e+03 3.758329967141151428e+03
7.200096000000000458e+03 3.758358692437410355e+03
7.200112000000000080e+03 3.758374865233898163e+03
7.200119999999999891e+03 3.758379998624324799e+03
7.200123999999999796e+03 3.758380071222782135e+03
7.200126000000000204e+03 3.758381189912557602e+03
7.200127000000000407e+03 3.758383401662111282e+03
7.200127999999999702e+03 3.758214736104011536e+03
7.200192000000000007e+03 3.758302811235189438e+03
7.200224000000000160e+03 3.758331518948078156e+03
7.200239999999999782e+03 3.758347686737775803e+03
7.200248000000000502e+03 3.758352809369564056e+03
7.200252000000000407e+03 3.758352904856204987e+03
7.200253999999999905e+03 3.758354002892971039e+03
7.200255000000000109e+03 3.758356209814548492e+03
7.200256000000000313e+03 3.758347042381763458e+03
7.200384000000000015e+03 3.758445774257183075e+03
7.200448000000000320e+03 3.758533968269824982e+03
7.200480000000000473e+03 3.758562861174345016e+03
7.200496000000000095e+03 3.758579151839017868e+03
7.200503999999999905e+03 3.758584321320056915e+03
7.200507999999999811e+03 3.758584456562995911e+03
7.200510000000000218e+03 3.758585539609193802e+03
7.200511000000000422e+03 3.758587739795446396e+03
7.200511999999999716e+03 3.759001882195472717e+03
7.200768000000000029e+03 3.759125384181737900e+03
7.200895999999999731e+03 3.759223141491413116e+03
7.200960000000000036e+03 3.759310965120792389e+03
7.200992000000000189e+03 3.759339733242988586e+03
7.201007999999999811e+03 3.759355867743492126e+03
7.201016000000000531e+03 3.759360925585031509e+03
7.201020000000000437e+03 3.759361002326011658e+03
7.201021999999999935e+03 3.759362088650465012e+03
7.201023000000000138e+03 3.759364285498857498e+03
7.201024000000000342e+03 3.760438610792160034e+03
7.201536000000000058e+03 3.760431379288434982e+03
7.201792000000000371e+03 3.760552977502346039e+03
7.201920000000000073e+03 3.760649892300367355e+03
7.201984000000000378e+03 3.760736983388662338e+03
7.202016000000000531e+03 3.760765290886163712e+03
7.202032000000000153e+03 3.760781219005584717e+03
7.202039999999999964e+03 3.760786184787750244e+03
7.202043999999999869e+03 3.760786206185817719e+03
7.202046000000000276e+03 3.760787311524152756e+03
7.202047000000000480e+03 3.760789541333913803e+03
7.202047999999999774e+03 3.760339261293411255e+03
7.203072000000000116e+03 3.760325630843639374e+03
7.203583999999999833e+03 3.760316703945398331e+03
7.203840000000000146e+03 3.760437002152204514e+03
7.203967999999999847e+03 3.760532618552446365e+03
7.204032000000000153e+03 3.760619104951620102e+03
7.204064000000000306e+03 3.760647570610046387e+03
7.204079999999999927e+03 3.760663551717996597e+03
7.204087999999999738e+03 3.760668648421764374e+03
7.204092000000000553e+03 3.760668541938066483e+03
7.204094000000000051e+03 3.760669652044773102e+03
7.204095000000000255e+03 3.760671820819377899e+03
7.204096000000000458e+03 3.761445820659399033e+03
7.206144000000000233e+03 3.762782166451215744e+03
7.207168000000000575e+03 3.762762884289026260e+03
7.207680000000000291e+03 3.762746603280305862e+03
7.207936000000000604e+03 3.762871574401855469e+03
7.208064000000000306e+03 3.762968122988939285e+03
7.208127999999999702e+03 3.763054445415735245e+03
7.208159999999999854e+03 3.763082907617092133e+03
7.208176000000000386e+03 3.763099075734615326e+03
7.208184000000000196e+03 3.763104335814714432e+03
7.208188000000000102e+03 3.763104068517684937e+03
7.208190000000000509e+03 3.763104994565248489e+03
7.208190999999999804e+03 3.763107046961784363e+03
7.208192000000000007e+03 3.764104263961315155e+03
7.212288000000000466e+03 3.765393711209297180e+03
7.214336000000000240e+03 3.766762005954980850e+03
7.214465000000000146e+03 3.761577144473791122e+03
7.214466000000000349e+03 3.761584120661020279e+03
7.214467999999999847e+03 3.761587963253259659e+03
7.214471999999999753e+03 3.761598992943763733e+03
7.214480000000000473e+03 3.761603864312171936e+03
7.214496000000000095e+03 3.761602968871593475e+03
7.214528000000000247e+03 3.761619777768850327e+03
7.214592000000000553e+03 3.761663267076015472e+03
7.214720000000000255e+03 3.761644633352756500e+03
7.214976000000000568e+03 3.761919763982295990e+03
7.215360000000000582e+03 3.766709313958883286e+03
7.215488000000000284e+03 3.762638933718204498e+03
7.215872000000000298e+03 3.766699641346931458e+03
7.216127999999999702e+03 3.766820197045803070e+03
7.216256000000000313e+03 3.766916590809822083e+03
7.216319999999999709e+03 3.767003955125808716e+03
7.216351999999999862e+03 3.767032672703266144e+03
7.216368000000000393e+03 3.767048766911029816e+03
7.216376000000000204e+03 3.767053561866283417e+03
7.216380000000000109e+03 3.767053613185882568e+03
7.216382000000000517e+03 3.767054524898529053e+03
7.216382999999999811e+03 3.767056536734104156e+03
7.216384000000000015e+03 3.767762459307909012e+03
7.216511999999999716e+03 3.764107637703418732e+03
7.218560000000000400e+03 3.764147228509187698e+03
7.222655999999999949e+03 3.766469799220561981e+03
7.224576000000000022e+03 3.773500644981861115e+03
7.228672000000000480e+03 3.774845989257097244e+03
7.230720000000000255e+03 3.776241549730300903e+03
7.230847999999999956e+03 3.770010947763919830e+03
7.231744000000000597e+03 3.776143946617841721e+03
7.232256000000000313e+03 3.776138968855142593e+03
7.232511999999999716e+03 3.776267010897397995e+03
7.232640000000000327e+03 3.776363813370466232e+03
7.232703999999999724e+03 3.776451866298913956e+03
7.232735999999999876e+03 3.776481271296739578e+03
7.232752000000000407e+03 3.776498086631298065e+03
7.232760000000000218e+03 3.776503940254449844e+03
7.232764000000000124e+03 3.776504128038883209e+03
7.232766000000000531e+03 3.776505181372165680e+03
7.232766999999999825e+03 3.776507188230752945e+03
7.232768000000000029e+03 3.767153547883033752e+03
7.247231999999999971e+03 3.778714550346136093e+03
7.247233000000000175e+03 3.781272067010402679e+03
7.247234000000000378e+03 3.781278700143098831e+03
7.247235999999999876e+03 3.781281775832176208e+03
7.247239999999999782e+03 3.781292726069688797e+03
7.247248000000000502e+03 3.781297184437513351e+03
7.247264000000000124e+03 3.781294778317213058e+03
7.247296000000000276e+03 3.781307425528764725e+03
7.247360000000000582e+03 3.781342495679855347e+03
7.247488000000000284e+03 3.781320274055004120e+03
7.247744000000000597e+03 3.781607146263122559e+03
7.248256000000000313e+03 3.782332807302474976e+03
7.249152000000000044e+03 3.779949718773365021e+03
7.249279999999999745e+03 3.783807677626609802e+03
7.251328000000000429e+03 3.783908736556768417e+03
7.255423999999999978e+03 3.786242569506168365e+03
7.257344000000000051e+03 3.785741256803274155e+03
7.261440000000000509e+03 3.786962448924779892e+03
7.263488000000000284e+03 3.788368308454751968e+03
7.263615999999999985e+03 3.789905918449163437e+03
7.263617000000000189e+03 3.794229191422462463e+03
7.263618000000000393e+03 3.794235872715711594e+03
7.263619999999999891e+03 3.794239245563745499e+03
7.263623999999999796e+03 3.794250376105308533e+03
7.263632000000000517e+03 3.794255354195833206e+03
7.263648000000000138e+03 3.794253253310918808e+03
7.263680000000000291e+03 3.794266458570957184e+03
7.263744000000000597e+03 3.794304265290498734e+03
7.263872000000000298e+03 3.794284343659877777e+03
7.264127999999999702e+03 3.794572402417659760e+03
7.264511999999999716e+03 3.788257991820573807e+03
7.264640000000000327e+03 3.795280504256486893e+03
7.265024000000000342e+03 3.788284895360469818e+03
7.265279999999999745e+03 3.788409896582365036e+03
7.265408000000000357e+03 3.788505848020315170e+03
7.265471999999999753e+03 3.788594883143901825e+03
7.265503999999999905e+03 3.788624655574560165e+03
7.265520000000000437e+03 3.788641729176044464e+03
7.265528000000000247e+03 3.788647324562072754e+03
7.265532000000000153e+03 3.788647169589996338e+03
7.265534000000000560e+03 3.788648312628269196e+03
7.265534999999999854e+03 3.788650205343961716e+03
7.265663999999999760e+03 3.796744786143302917e+03
7.267712000000000444e+03 3.796861151456832886e+03
7.271807999999999993e+03 3.799181194603443146e+03
7.271809000000000196e+03 3.800149858146905899e+03
7.271810000000000400e+03 3.800156462013721466e+03
7.271811999999999898e+03 3.800159493565559387e+03
7.271815999999999804e+03 3.800170485109090805e+03
7.271824000000000524e+03 3.800175027519464493e+03
7.271840000000000146e+03 3.800172210812568665e+03
7.271872000000000298e+03 3.800184343934059143e+03
7.271936000000000604e+03 3.800222255647182465e+03
7.272064000000000306e+03 3.800202692925930023e+03
7.272319999999999709e+03 3.800493147343397141e+03
7.272832000000000335e+03 3.801207722097635269e+03
7.273855999999999767e+03 3.802671947747468948e+03
7.275904000000000451e+03 3.802811051696538925e+03
7.275904999999999745e+03 3.801529999613761902e+03
7.275905999999999949e+03 3.801536525726318359e+03
7.275908000000000357e+03 3.801539412289857864e+03
7.275912000000000262e+03 3.801550470888614655e+03
7.275920000000000073e+03 3.801555075526237488e+03
7.275936000000000604e+03 3.801551597267389297e+03
7.275967999999999847e+03 3.801563407897949219e+03
7.276032000000000153e+03 3.801600833535194397e+03
7.276159999999999854e+03 3.801582238942384720e+03
7.276416000000000167e+03 3.801878636509180069e+03
7.276927999999999884e+03 3.802603147357702255e+03
7.277952000000000226e+03 3.804090338289737701e+03
7.277953000000000429e+03 3.802970343559980392e+03
7.277953999999999724e+03 3.802976862311363220e+03
7.277956000000000131e+03 3.802979791104793549e+03
7.277960000000000036e+03 3.802990909337997437e+03
7.277967999999999847e+03 3.802995702713727951e+03
7.277984000000000378e+03 3.802992512524127960e+03
7.278016000000000531e+03 3.803004696756601334e+03
7.278079999999999927e+03 3.803042966246604919e+03
7.278208000000000538e+03 3.803023379325866699e+03
7.278463999999999942e+03 3.803316892385482788e+03
7.278976000000000568e+03 3.804039428263902664e+03
7.278976999999999862e+03 3.802916902810335159e+03
7.278978000000000065e+03 3.802923415720462799e+03
7.278980000000000473e+03 3.802926357060670853e+03
7.278984000000000378e+03 3.802937361210584641e+03
7.278992000000000189e+03 3.802941968351602554e+03
7.279007999999999811e+03 3.802939002245664597e+03
7.279039999999999964e+03 3.802951133608818054e+03
7.279104000000000269e+03 3.802989333331584930e+03
7.279231999999999971e+03 3.802968551129102707e+03
7.279488000000000284e+03 3.803259344726800919e+03
7.279489000000000487e+03 3.802954989135265350e+03
7.279489999999999782e+03 3.802961487680673599e+03
7.279492000000000189e+03 3.802964415669441223e+03
7.279496000000000095e+03 3.802975393116474152e+03
7.279503999999999905e+03 3.802979819416999817e+03
7.279520000000000437e+03 3.802976872712373734e+03
7.279552000000000589e+03 3.802988852024078369e+03
7.279615999999999985e+03 3.803027410060167313e+03
7.279744000000000597e+03 3.803006799668073654e+03
7.279744999999999891e+03 3.803075870722532272e+03
7.279746000000000095e+03 3.803082392692565918e+03
7.279748000000000502e+03 3.803085346907377243e+03
7.279752000000000407e+03 3.803096367448568344e+03
7.279760000000000218e+03 3.803100797593593597e+03
7.279775999999999840e+03 3.803097818315029144e+03
7.279807999999999993e+03 3.803109706193208694e+03
7.279872000000000298e+03 3.803148296386003494e+03
7.279873000000000502e+03 3.803173518061637878e+03
7.279873999999999796e+03 3.803180053949356079e+03
7.279876000000000204e+03 3.803183012515306473e+03
7.279880000000000109e+03 3.803194043457508087e+03
7.279887999999999920e+03 3.803198429703712463e+03
7.279904000000000451e+03 3.803195427358150482e+03
7.279936000000000604e+03 3.803207287043333054e+03
7.279936999999999898e+03 3.803257707208395004e+03
7.279938000000000102e+03 3.803264257609844208e+03
7.279940000000000509e+03 3.803267218261957169e+03
7.279944000000000415e+03 3.803278257906436920e+03
7.279952000000000226e+03 3.803282623678445816e+03
7.279967999999999847e+03 3.803279645234346390e+03
7.279969000000000051e+03 3.803282626152038574e+03
7.279970000000000255e+03 3.803289176434278488e+03
7.279971999999999753e+03 3.803292132496833801e+03
7.279976000000000568e+03 3.803303179889917374e+03
7.279984000000000378e+03 3.803307528585195541e+03
7.279985000000000582e+03 3.803296125352382660e+03
7.279985999999999876e+03 3.803302676737308502e+03
7.279988000000000284e+03 3.803305631101131439e+03
7.279992000000000189e+03 3.803316678792238235e+03
7.279993000000000393e+03 3.803301739484071732e+03
7.279994000000000597e+03 3.803308291167020798e+03
7.279996000000000095e+03 3.803311244875192642e+03
7.279997000000000298e+03 3.803300346344709396e+03
7.279998000000000502e+03 3.803306899130344391e+03
7.279998999999999796e+03 3.803300829410552979e+03
7.280000000000000000e+03 3.802592431902885437e+03
7.280001000000000204e+03 3.803308469355106354e+03
7.280002000000000407e+03 3.803310337126255035e+03
7.280002999999999702e+03 3.803311423510313034e+03
7.280003999999999905e+03 3.803320902377367020e+03
7.280006000000000313e+03 3.803321386754512787e+03
7.280007000000000517e+03 3.803322473883628845e+03
7.280007999999999811e+03 3.803326626479625702e+03
