# time variance
4.558079999999999927e+03 9.681123036483302712e+03
4.558208000000000538e+03 9.681850053204223514e+03
4.558463999999999942e+03 9.683112588550895452e+03
4.558975999999999658e+03 9.684204884035512805e+03
4.558976999999999862e+03 9.683502725511789322e+03
4.558978000000000065e+03 9.683506127325817943e+03
4.558980000000000473e+03 9.683514027711004019e+03
4.558984000000000378e+03 9.683519469365477562e+03
4.558992000000000189e+03 9.683545320421457291e+03
4.559007999999999811e+03 9.683594189384952188e+03
4.559039999999999964e+03 9.683742631915956736e+03
4.559104000000000269e+03 9.684038483615964651e+03
4.559231999999999971e+03 9.684760719733312726e+03
4.559488000000000284e+03 9.686022719068452716e+03
4.559489000000000487e+03 9.683819095239043236e+03
4.559489999999999782e+03 9.683822500297799706e+03
4.559492000000000189e+03 9.683830385727807879e+03
4.559496000000000095e+03 9.683835842451080680e+03
4.559503999999999905e+03 9.683861597400158644e+03
4.559520000000000437e+03 9.683910204323008657e+03
4.559551999999999680e+03 9.684058136202394962e+03
4.559615999999999985e+03 9.684353437550365925e+03
4.559743999999999687e+03 9.685074608571827412e+03
4.559744999999999891e+03 9.684773271102458239e+03
4.559746000000000095e+03 9.684776655979454517e+03
4.559748000000000502e+03 9.684784534210339189e+03
4.559752000000000407e+03 9.684789945231750607e+03
4.559760000000000218e+03 9.684815666291862726e+03
4.559775999999999840e+03 9.684864266837015748e+03
4.559807999999999993e+03 9.685012195218354464e+03
4.559872000000000298e+03 9.685307528071105480e+03
4.559873000000000502e+03 9.684987257594242692e+03
4.559873999999999796e+03 9.684990640245378017e+03
4.559876000000000204e+03 9.684998500114306808e+03
4.559880000000000109e+03 9.685003863792866468e+03
4.559887999999999920e+03 9.685029531467705965e+03
4.559904000000000451e+03 9.685078044259920716e+03
4.559935999999999694e+03 9.685225746892392635e+03
4.559936999999999898e+03 9.685043572347611189e+03
4.559938000000000102e+03 9.685046954477205873e+03
4.559940000000000509e+03 9.685054799100384116e+03
4.559944000000000415e+03 9.685060125401243567e+03
4.559952000000000226e+03 9.685085733817890286e+03
4.559967999999999847e+03 9.685134173274040222e+03
4.559969000000000051e+03 9.685064182529225945e+03
4.559970000000000255e+03 9.685067565800622106e+03
4.559971999999999753e+03 9.685075402114540339e+03
4.559975999999999658e+03 9.685080713916569948e+03
4.559984000000000378e+03 9.685106292625889182e+03
4.559984999999999673e+03 9.685153477983549237e+03
4.559985999999999876e+03 9.685156861448660493e+03
4.559988000000000284e+03 9.685164693716913462e+03
4.559992000000000189e+03 9.685170001428574324e+03
4.559993000000000393e+03 9.685177568357437849e+03
4.559993999999999687e+03 9.685180951030924916e+03
4.559996000000000095e+03 9.685188780238851905e+03
4.559997000000000298e+03 9.685180873058736324e+03
4.559998000000000502e+03 9.685184255102649331e+03
4.559998999999999796e+03 9.685184639804065228e+03
4.560000000000000000e+03 9.685772414928302169e+03
4.560001000000000204e+03 9.685189508019015193e+03
4.560002000000000407e+03 9.685195849910378456e+03
4.560002999999999702e+03 9.685197335578501225e+03
4.560003999999999905e+03 9.685197385817766190e+03
4.560006000000000313e+03 9.685201152572408319e+03
4.560007000000000517e+03 9.685202637659385800e+03
4.560007999999999811e+03 9.685219645034521818e+03
4.560011999999999716e+03 9.685222946554422379e+03
4.560014000000000124e+03 9.685226711198687553e+03
4.560015000000000327e+03 9.685228194054216146e+03
4.560016000000000531e+03 9.685243964917957783e+03
4.560024000000000342e+03 9.685268029177561402e+03
4.560028000000000247e+03 9.685271329294890165e+03
4.560029999999999745e+03 9.685275092728435993e+03
4.560030999999999949e+03 9.685276573326438665e+03
4.560032000000000153e+03 9.685302144227549434e+03
4.560047999999999774e+03 9.685391382841393352e+03
4.560056000000000495e+03 9.685415419580414891e+03
4.560060000000000400e+03 9.685418711047619581e+03
4.560061999999999898e+03 9.685422470929101110e+03
4.560063000000000102e+03 9.685423946853727102e+03
4.560064000000000306e+03 9.685576161628589034e+03
4.560096000000000458e+03 9.685596442531794310e+03
4.560112000000000080e+03 9.685685621162876487e+03
4.560119999999999891e+03 9.685709607144817710e+03
4.560123999999999796e+03 9.685712892284616828e+03
4.560126000000000204e+03 9.685716640906408429e+03
4.560127000000000407e+03 9.685718103494495153e+03
4.560127999999999702e+03 9.686242103641852736e+03
4.560192000000000007e+03 9.686297009089961648e+03
4.560224000000000160e+03 9.686317026700824499e+03
4.560239999999999782e+03 9.686406063377857208e+03
4.560248000000000502e+03 9.686429954048246145e+03
4.560252000000000407e+03 9.686433220855891705e+03
4.560253999999999905e+03 9.686436935333535075e+03
4.560255000000000109e+03 9.686438368931412697e+03
4.560256000000000313e+03 9.687301138766109943e+03
4.560384000000000015e+03 9.687516293818131089e+03
4.560448000000000320e+03 9.687571002796292305e+03
4.560480000000000473e+03 9.687590738201513886e+03
4.560496000000000095e+03 9.687679661005735397e+03
4.560503999999999905e+03 9.687703424895182252e+03
4.560507999999999811e+03 9.687706614930182695e+03
4.560510000000000218e+03 9.687710290627554059e+03
4.560511000000000422e+03 9.687711679082363844e+03
4.560511999999999716e+03 9.687444782782346010e+03
4.560768000000000029e+03 9.688408198742195964e+03
4.560895999999999731e+03 9.688626962937414646e+03
4.560960000000000036e+03 9.688683701016008854e+03
4.560992000000000189e+03 9.688704203708097339e+03
4.561007999999999811e+03 9.688793024744838476e+03
4.561016000000000531e+03 9.688816843798384070e+03
4.561020000000000437e+03 9.688820125654339790e+03
4.561021999999999935e+03 9.688823767729103565e+03
4.561023000000000138e+03 9.688825213816016912e+03
4.561024000000000342e+03 9.689891216900199652e+03
4.561536000000000058e+03 9.690214428635314107e+03
4.561792000000000371e+03 9.691181960141286254e+03
4.561920000000000073e+03 9.691403846589848399e+03
4.561984000000000378e+03 9.691460209891200066e+03
4.562016000000000531e+03 9.691480577072128654e+03
4.562032000000000153e+03 9.691569340618327260e+03
4.562039999999999964e+03 9.691593204969540238e+03
4.562043999999999869e+03 9.691596343947574496e+03
4.562046000000000276e+03 9.691600079258903861e+03
4.562047000000000480e+03 9.691601543128490448e+03
4.562047999999999774e+03 9.694128556996583939e+03
4.563072000000000116e+03 9.697065528213977814e+03
4.563583999999999833e+03 9.697361373594030738e+03
4.563840000000000146e+03 9.698314507983624935e+03
4.563967999999999847e+03 9.698525645807385445e+03
4.564032000000000153e+03 9.698576242523267865e+03
4.564064000000000306e+03 9.698595518048852682e+03
4.564079999999999927e+03 9.698684074833989143e+03
4.564087999999999738e+03 9.698707892747595906e+03
4.564091999999999643e+03 9.698711026506498456e+03
4.564094000000000051e+03 9.698714647967368364e+03
4.564095000000000255e+03 9.698716192871332169e+03
4.564096000000000458e+03 9.699859829129651189e+03
4.566144000000000233e+03 9.704705352865159512e+03
4.567167999999999665e+03 9.707636369921267033e+03
4.567680000000000291e+03 9.707916669977828860e+03
4.567935999999999694e+03 9.708862023225054145e+03
4.568064000000000306e+03 9.709069396907463670e+03
4.568127999999999702e+03 9.709118585774675012e+03
4.568159999999999854e+03 9.709138712739571929e+03
4.568176000000000386e+03 9.709227676142007113e+03
4.568184000000000196e+03 9.709251344466581941e+03
4.568188000000000102e+03 9.709254472644999623e+03
4.568190000000000509e+03 9.709258070390671492e+03
4.568190999999999804e+03 9.709259687107056379e+03
4.568192000000000007e+03 9.701521866289898753e+03
4.572288000000000466e+03 9.711456883255392313e+03
4.574336000000000240e+03 9.716257382472977042e+03
4.574465000000000146e+03 9.709149134412407875e+03
4.574466000000000349e+03 9.709151692291721702e+03
4.574467999999999847e+03 9.709159553062170744e+03
4.574471999999999753e+03 9.709163315389305353e+03
4.574480000000000473e+03 9.709190449826419353e+03
4.574496000000000095e+03 9.709240132391452789e+03
4.574528000000000247e+03 9.709384826730936766e+03
4.574591999999999643e+03 9.709689988123252988e+03
4.574720000000000255e+03 9.710446782054379582e+03
4.574975999999999658e+03 9.711725255081430078e+03
4.575359999999999673e+03 9.719156427489593625e+03
4.575488000000000284e+03 9.712849439183250070e+03
4.575872000000000298e+03 9.719430498128756881e+03
4.576127999999999702e+03 9.720411373157054186e+03
4.576256000000000313e+03 9.720624131301417947e+03
4.576319999999999709e+03 9.720675552228465676e+03
4.576351999999999862e+03 9.720697449145838618e+03
4.576368000000000393e+03 9.720787379467859864e+03
4.576376000000000204e+03 9.720810390884056687e+03
4.576380000000000109e+03 9.720813723947852850e+03
4.576382000000000517e+03 9.720816969288513064e+03
4.576382999999999811e+03 9.720818474518135190e+03
4.576384000000000015e+03 9.725330253260210156e+03
4.576511999999999716e+03 9.715655927352607250e+03
4.578560000000000400e+03 9.722408878702670336e+03
4.582655999999999949e+03 9.732613865427672863e+03
4.584576000000000022e+03 9.740008833058178425e+03
4.588672000000000480e+03 9.749828376237303019e+03
4.590720000000000255e+03 9.754671147974207997e+03
4.590847999999999956e+03 9.744216920996084809e+03
4.591743999999999687e+03 9.757649887904524803e+03
4.592256000000000313e+03 9.757942763222381473e+03
4.592511999999999716e+03 9.758898771673440933e+03
4.592640000000000327e+03 9.759094000561162829e+03
4.592703999999999724e+03 9.759134236084297299e+03
4.592735999999999876e+03 9.759151890061795712e+03
4.592752000000000407e+03 9.759239827573299408e+03
4.592760000000000218e+03 9.759262389291077852e+03
4.592764000000000124e+03 9.759266235288232565e+03
4.592766000000000531e+03 9.759269614586606622e+03
4.592766999999999825e+03 9.759271079642698169e+03
4.592768000000000029e+03 9.751982300030067563e+03
4.607231999999999971e+03 9.782637401524931192e+03
4.607233000000000175e+03 9.783097968047484756e+03
4.607234000000000378e+03 9.783100578336045146e+03
4.607235999999999876e+03 9.783108124407008290e+03
4.607239999999999782e+03 9.783113103022798896e+03
4.607248000000000502e+03 9.783140389157459140e+03
4.607264000000000124e+03 9.783191395372152328e+03
4.607296000000000276e+03 9.783338116964325309e+03
4.607359999999999673e+03 9.783641491508111358e+03
4.607488000000000284e+03 9.784380065931007266e+03
4.607743999999999687e+03 9.785612879967316985e+03
4.608256000000000313e+03 9.786725198859348893e+03
4.609152000000000044e+03 9.792517979130148888e+03
4.609279999999999745e+03 9.789739337991923094e+03
4.611328000000000429e+03 9.796679849904030561e+03
4.615423999999999978e+03 9.807014094404876232e+03
4.617344000000000051e+03 9.807186247633770108e+03
4.621440000000000509e+03 9.817589314781129360e+03
4.623488000000000284e+03 9.822562171464785933e+03
4.623615999999999985e+03 9.818538367945700884e+03
4.623617000000000189e+03 9.823105504987761378e+03
4.623618000000000393e+03 9.823108241708949208e+03
4.623619999999999891e+03 9.823115200560539961e+03
4.623623999999999796e+03 9.823119541311636567e+03
4.623632000000000517e+03 9.823146213335916400e+03
4.623648000000000138e+03 9.823195376828312874e+03
4.623680000000000291e+03 9.823339007126167417e+03
4.623743999999999687e+03 9.823633682155981660e+03
4.623872000000000298e+03 9.824346726369112730e+03
4.624127999999999702e+03 9.825543431170284748e+03
4.624511999999999716e+03 9.825647456333041191e+03
4.624640000000000327e+03 9.826637188002467155e+03
4.625024000000000342e+03 9.825881370166316628e+03
4.625279999999999745e+03 9.826840298857539892e+03
4.625408000000000357e+03 9.827018202556297183e+03
4.625471999999999753e+03 9.827050190763548017e+03
4.625503999999999905e+03 9.827063304547220469e+03
4.625520000000000437e+03 9.827146891459822655e+03
4.625528000000000247e+03 9.827168117022141814e+03
4.625532000000000153e+03 9.827170647468417883e+03
4.625533999999999651e+03 9.827173435924574733e+03
4.625534999999999854e+03 9.827174451977014542e+03
4.625663999999999760e+03 9.829742666358128190e+03
4.627712000000000444e+03 9.836579983539879322e+03
4.631807999999999993e+03 9.846782708739861846e+03
4.631809000000000196e+03 9.837520595751702785e+03
4.631810000000000400e+03 9.837523432470858097e+03
4.631811999999999898e+03 9.837530141651630402e+03
4.631815999999999804e+03 9.837534710595384240e+03
4.631824000000000524e+03 9.837561766501516104e+03
4.631840000000000146e+03 9.837610792923718691e+03
4.631872000000000298e+03 9.837753910496830940e+03
4.631935999999999694e+03 9.838045832164585590e+03
4.632064000000000306e+03 9.838755831085145473e+03
4.632319999999999709e+03 9.839976039491593838e+03
4.632832000000000335e+03 9.841119260596111417e+03
4.633855999999999767e+03 9.844179491195827723e+03
4.635904000000000451e+03 9.850999119797721505e+03
4.635904999999999745e+03 9.847826119799166918e+03
4.635905999999999949e+03 9.847828806972131133e+03
4.635908000000000357e+03 9.847835463952273130e+03
4.635912000000000262e+03 9.847839758357033134e+03
4.635920000000000073e+03 9.847865841954946518e+03
4.635935999999999694e+03 9.847913465946912766e+03
4.635967999999999847e+03 9.848054178295657039e+03
4.636032000000000153e+03 9.848345993526279926e+03
4.636159999999999854e+03 9.849062031285837293e+03
4.636416000000000167e+03 9.850282059999182820e+03
4.636927999999999884e+03 9.851428088488057256e+03
4.637952000000000226e+03 9.854484604401513934e+03
4.637953000000000429e+03 9.852750331297516823e+03
4.637953999999999724e+03 9.852752975523471832e+03
4.637956000000000131e+03 9.852759613942354918e+03
4.637960000000000036e+03 9.852763737907633185e+03
4.637967999999999847e+03 9.852789554979652166e+03
4.637984000000000378e+03 9.852836341638118029e+03
4.638016000000000531e+03 9.852975195333361626e+03
4.638079999999999927e+03 9.853264442590996623e+03
4.638208000000000538e+03 9.853975860953330994e+03
4.638463999999999942e+03 9.855191854421049356e+03
4.638975999999999658e+03 9.856327032774686813e+03
4.638976999999999862e+03 9.855769749095663428e+03
4.638978000000000065e+03 9.855772428026422858e+03
4.638980000000000473e+03 9.855779064571484923e+03
4.638984000000000378e+03 9.855783403117209673e+03
4.638992000000000189e+03 9.855808981450274587e+03
4.639007999999999811e+03 9.855855872835963964e+03
4.639039999999999964e+03 9.855994556298479438e+03
4.639104000000000269e+03 9.856284260952845216e+03
4.639231999999999971e+03 9.856995559705421329e+03
4.639488000000000284e+03 9.858211317662149668e+03
4.639489000000000487e+03 9.856110276030376554e+03
4.639489999999999782e+03 9.856112891770899296e+03
4.639492000000000189e+03 9.856119558250531554e+03
4.639496000000000095e+03 9.856123876534402370e+03
4.639503999999999905e+03 9.856149363636970520e+03
4.639520000000000437e+03 9.856196229930967093e+03
4.639551999999999680e+03 9.856335205234587193e+03
4.639615999999999985e+03 9.856625994015485048e+03
4.639743999999999687e+03 9.857341487327590585e+03
4.639744999999999891e+03 9.857123531784862280e+03
4.639746000000000095e+03 9.857126134302467108e+03
4.639748000000000502e+03 9.857132820885628462e+03
4.639752000000000407e+03 9.857137167610228062e+03
4.639760000000000218e+03 9.857162667101249099e+03
4.639775999999999840e+03 9.857209655113518238e+03
4.639807999999999993e+03 9.857348906500265002e+03
4.639872000000000298e+03 9.857640371760353446e+03
4.639873000000000502e+03 9.857297520475462079e+03
4.639873999999999796e+03 9.857300118768587708e+03
4.639876000000000204e+03 9.857306795751675963e+03
4.639880000000000109e+03 9.857311151813715696e+03
4.639887999999999920e+03 9.857336668116971850e+03
4.639904000000000451e+03 9.857383575953543186e+03
4.639935999999999694e+03 9.857522947544232011e+03
4.639936999999999898e+03 9.857320228133350611e+03
4.639938000000000102e+03 9.857322831364348531e+03
4.639940000000000509e+03 9.857329498209059238e+03
4.639944000000000415e+03 9.857333865145221353e+03
4.639952000000000226e+03 9.857359400829300284e+03
4.639967999999999847e+03 9.857406252220273018e+03
