# time variance
7.665534999999999854e+03 2.490269961787015200e+04
7.665663999999999760e+03 2.487655926453694701e+04
7.667712000000000444e+03 2.488450368803367019e+04
7.671807999999999993e+03 2.488871766969561577e+04
7.671809000000000196e+03 2.490049162094295025e+04
7.671810000000000400e+03 2.490048223681747913e+04
7.671811999999999898e+03 2.490046959295123816e+04
7.671815999999999804e+03 2.490045761371403933e+04
7.671824000000000524e+03 2.490040310126915574e+04
7.671840000000000146e+03 2.490035023043677211e+04
7.671872000000000298e+03 2.490021945349499583e+04
7.671936000000000604e+03 2.489976607721298933e+04
7.672064000000000306e+03 2.489992246869206429e+04
7.672319999999999709e+03 2.490181047971174121e+04
7.672832000000000335e+03 2.490539076496288180e+04
7.673855999999999767e+03 2.491528739927336574e+04
7.675904000000000451e+03 2.492321464176848531e+04
7.675904999999999745e+03 2.491341791938990355e+04
7.675905999999999949e+03 2.491340856584906578e+04
7.675908000000000357e+03 2.491339610099419951e+04
7.675912000000000262e+03 2.491338437576219440e+04
7.675920000000000073e+03 2.491333099953830242e+04
7.675936000000000604e+03 2.491328111673519015e+04
7.675967999999999847e+03 2.491315524890646338e+04
7.676032000000000153e+03 2.491270760430023074e+04
7.676159999999999854e+03 2.491287748810276389e+04
7.676416000000000167e+03 2.491475609738007188e+04
7.676927999999999884e+03 2.491836150364950299e+04
7.677952000000000226e+03 2.492805768813937902e+04
7.677953000000000429e+03 2.491934797053039074e+04
7.677953999999999724e+03 2.491933865462243557e+04
7.677956000000000131e+03 2.491932652309164405e+04
7.677960000000000036e+03 2.491931561068072915e+04
7.677967999999999847e+03 2.491926492465659976e+04
7.677984000000000378e+03 2.491921959871053696e+04
7.678016000000000531e+03 2.491910266957804561e+04
7.678079999999999927e+03 2.491866904424130917e+04
7.678208000000000538e+03 2.491883552290499210e+04
7.678463999999999942e+03 2.492067578452825546e+04
7.678976000000000568e+03 2.492431101018935442e+04
7.678976999999999862e+03 2.492840287578105927e+04
7.678978000000000065e+03 2.492839371129870415e+04
7.678980000000000473e+03 2.492838198555260897e+04
7.678984000000000378e+03 2.492837201970815659e+04
7.678992000000000189e+03 2.492832251507416368e+04
7.679007999999999811e+03 2.492827991879731417e+04
7.679039999999999964e+03 2.492816807201132178e+04
7.679104000000000269e+03 2.492774231589213014e+04
7.679231999999999971e+03 2.492791786387190223e+04
7.679488000000000284e+03 2.492973658452555537e+04
7.679489000000000487e+03 2.493303532513976097e+04
7.679489999999999782e+03 2.493302623019367456e+04
7.679492000000000189e+03 2.493301452249288559e+04
7.679496000000000095e+03 2.493300495350733399e+04
7.679503999999999905e+03 2.493295649639889598e+04
7.679520000000000437e+03 2.493291599403694272e+04
7.679552000000000589e+03 2.493280803760513663e+04
7.679615999999999985e+03 2.493238922620937228e+04
7.679744000000000597e+03 2.493257068955898285e+04
7.679744999999999891e+03 2.493357480746135116e+04
7.679746000000000095e+03 2.493356570576131344e+04
7.679748000000000502e+03 2.493355394846200943e+04
7.679752000000000407e+03 2.493354426775500178e+04
7.679760000000000218e+03 2.493349550868943334e+04
7.679775999999999840e+03 2.493345451388880610e+04
7.679807999999999993e+03 2.493334539302065969e+04
7.679872000000000298e+03 2.493292612087726593e+04
7.679873000000000502e+03 2.493444907853752375e+04
7.679873999999999796e+03 2.493443991359323263e+04
7.679876000000000204e+03 2.493442819417268038e+04
7.679880000000000109e+03 2.493441853975877166e+04
7.679887999999999920e+03 2.493436994104459882e+04
7.679904000000000451e+03 2.493432892657816410e+04
7.679936000000000604e+03 2.493421979245543480e+04
7.679936999999999898e+03 2.493586750471219420e+04
7.679938000000000102e+03 2.493585834100842476e+04
7.679940000000000509e+03 2.493584667081013322e+04
7.679944000000000415e+03 2.493583714195340872e+04
7.679952000000000226e+03 2.493578868873789907e+04
7.679967999999999847e+03 2.493574797433614731e+04
7.679969000000000051e+03 2.493651045795530081e+04
7.679970000000000255e+03 2.493650130437314510e+04
7.679971999999999753e+03 2.493648965610563755e+04
7.679976000000000568e+03 2.493648019362241030e+04
7.679984000000000378e+03 2.493643179625272751e+04
7.679985000000000582e+03 2.493684708504751325e+04
7.679985999999999876e+03 2.493683793699741364e+04
7.679988000000000284e+03 2.493682629976049066e+04
7.679992000000000189e+03 2.493681686947122216e+04
7.679993000000000393e+03 2.493697573883086443e+04
7.679994000000000597e+03 2.493696659505739808e+04
7.679996000000000095e+03 2.493695496330037713e+04
7.679997000000000298e+03 2.493701587731391191e+04
7.679998000000000502e+03 2.493700673553347588e+04
7.679998999999999796e+03 2.493706470712274313e+04
7.680000000000000000e+03 2.492950964604318142e+04
7.680001000000000204e+03 2.493706305671855807e+04
7.680002000000000407e+03 2.493704393855109811e+04
7.680003000000000611e+03 2.493705142923444510e+04
7.680003999999999905e+03 2.493698570497334003e+04
7.680006000000000313e+03 2.493703454015403986e+04
7.680007000000000517e+03 2.493704203166067600e+04
7.680007999999999811e+03 2.493689720585197210e+04
7.680011999999999716e+03 2.493693737039342523e+04
7.680014000000000124e+03 2.493698621029034257e+04
7.680015000000000327e+03 2.493699370126053691e+04
7.680016000000000531e+03 2.493672796263545752e+04
7.680024000000000342e+03 2.493685668964684010e+04
7.680028000000000247e+03 2.493689687088876963e+04
7.680029999999999745e+03 2.493694571230560541e+04
7.680030999999999949e+03 2.493695320062711835e+04
7.680032000000000153e+03 2.493628302771598101e+04
7.680047999999999774e+03 2.493661997603997588e+04
7.680056000000000495e+03 2.493674877648428082e+04
7.680060000000000400e+03 2.493678899164125323e+04
7.680061999999999898e+03 2.493683784645795822e+04
7.680063000000000102e+03 2.493684533052891493e+04
7.680064000000000306e+03 2.493522126037627459e+04
7.680096000000000458e+03 2.493586549919843674e+04
7.680112000000000080e+03 2.493620288283377886e+04
7.680119999999999891e+03 2.493633187018707395e+04
7.680123999999999796e+03 2.493637216091901064e+04
7.680126000000000204e+03 2.493642105260118842e+04
7.680127000000000407e+03 2.493642853177338839e+04
7.680128000000000611e+03 2.493398983138054609e+04
7.680192000000000007e+03 2.493541404591500759e+04
7.680224000000000160e+03 2.493606011147797108e+04
7.680239999999999782e+03 2.493639864151179790e+04
7.680248000000000502e+03 2.493652813837304711e+04
7.680252000000000407e+03 2.493656866266205907e+04
7.680253999999999905e+03 2.493661769100278616e+04
7.680255000000000109e+03 2.493662522547319531e+04
7.680256000000000313e+03 2.493491001654788852e+04
7.680384000000000015e+03 2.493578826736286283e+04
7.680448000000000320e+03 2.493721654633432627e+04
7.680480000000000473e+03 2.493786503302305937e+04
7.680496000000000095e+03 2.493820485043525696e+04
7.680503999999999905e+03 2.493833508124202490e+04
7.680507999999999811e+03 2.493837594887241721e+04
7.680510000000000218e+03 2.493842517302185297e+04
7.680511000000000422e+03 2.493843279685080051e+04
7.680511999999999716e+03 2.493795339141413569e+04
7.680768000000000029e+03 2.493845815325155854e+04
7.680895999999999731e+03 2.493933066303282976e+04
7.680960000000000036e+03 2.494076146985590458e+04
7.680992000000000189e+03 2.494141115848720074e+04
7.681007999999999811e+03 2.494175173217430711e+04
7.681016000000000531e+03 2.494188249794021249e+04
7.681020000000000437e+03 2.494192350575700402e+04
7.681021999999999935e+03 2.494197279108315706e+04
7.681023000000000138e+03 2.494198039678111672e+04
7.681024000000000342e+03 2.494302993950620294e+04
7.681536000000000058e+03 2.494762801216170192e+04
7.681792000000000371e+03 2.494811092084273696e+04
7.681920000000000073e+03 2.494899760760366917e+04
7.681984000000000378e+03 2.495042847130820155e+04
7.682016000000000531e+03 2.495107685511931777e+04
7.682032000000000153e+03 2.495141661324352026e+04
7.682039999999999964e+03 2.495154711334407330e+04
7.682043999999999869e+03 2.495158807779476047e+04
7.682046000000000276e+03 2.495163733995333314e+04
7.682047000000000480e+03 2.495164488504454494e+04
7.682047999999999774e+03 2.494201738081872463e+04
7.683072000000000116e+03 2.495098370549455285e+04
7.683583999999999833e+03 2.495566940744221210e+04
7.683840000000000146e+03 2.495618268788233399e+04
7.683967999999999847e+03 2.495706178132817149e+04
7.684032000000000153e+03 2.495847857761383057e+04
7.684064000000000306e+03 2.495912129874899983e+04
7.684079999999999927e+03 2.495945924201235175e+04
7.684087999999999738e+03 2.495958903653174639e+04
7.684092000000000553e+03 2.495963017659634352e+04
7.684094000000000051e+03 2.495967953441664577e+04
7.684095000000000255e+03 2.495968699563294649e+04
7.684096000000000458e+03 2.494037742948904634e+04
7.686144000000000233e+03 2.494632715255767107e+04
7.687168000000000575e+03 2.495534611051902175e+04
7.687680000000000291e+03 2.496000696473196149e+04
7.687936000000000604e+03 2.496055715978890657e+04
7.688064000000000306e+03 2.496150552109628916e+04
7.688128000000000611e+03 2.496294592018052936e+04
7.688159999999999854e+03 2.496359594598785043e+04
7.688176000000000386e+03 2.496393518549948931e+04
7.688184000000000196e+03 2.496406442080438137e+04
7.688188000000000102e+03 2.496410569964721799e+04
7.688190000000000509e+03 2.496415534423664212e+04
7.688190999999999804e+03 2.496416284494474530e+04
7.688192000000000007e+03 2.494960281348228455e+04
7.692288000000000466e+03 2.496267481363564730e+04
7.694336000000000240e+03 2.496906252015009522e+04
7.694465000000000146e+03 2.493579771558195353e+04
7.694466000000000349e+03 2.493578791189938784e+04
7.694467999999999847e+03 2.493577243347838521e+04
7.694471999999999753e+03 2.493576522115245461e+04
7.694480000000000473e+03 2.493572816101461649e+04
7.694496000000000095e+03 2.493567794080451131e+04
7.694528000000000247e+03 2.493557097452878952e+04
7.694592000000000553e+03 2.493507636789605021e+04
7.694720000000000255e+03 2.493525824172422290e+04
7.694976000000000568e+03 2.493742244186997414e+04
7.695360000000000582e+03 2.497819111268594861e+04
7.695488000000000284e+03 2.494101989442482591e+04
7.695872000000000298e+03 2.498302842512354255e+04
7.696128000000000611e+03 2.498357507427781820e+04
7.696256000000000313e+03 2.498450743691995740e+04
7.696319999999999709e+03 2.498594587388634682e+04
7.696351999999999862e+03 2.498659378682821989e+04
7.696368000000000393e+03 2.498693340566381812e+04
7.696376000000000204e+03 2.498706179643794894e+04
7.696380000000000109e+03 2.498710397314652801e+04
7.696382000000000517e+03 2.498715398614481091e+04
7.696382999999999811e+03 2.498716145211830735e+04
7.696384000000000015e+03 2.497954341896250844e+04
7.696511999999999716e+03 2.495101201389729977e+04
7.698560000000000400e+03 2.495907926348224282e+04
7.702655999999999949e+03 2.496321014498546720e+04
7.704576000000000022e+03 2.501890132641792297e+04
7.708672000000000480e+03 2.503262379945069551e+04
7.710720000000000255e+03 2.503884569770470262e+04
7.710847999999999956e+03 2.498643660672754049e+04
7.711744000000000597e+03 2.504785245031118393e+04
7.712256000000000313e+03 2.505263834720477462e+04
7.712511999999999716e+03 2.505313654236868024e+04
7.712640000000000327e+03 2.505402345176413655e+04
7.712703999999999724e+03 2.505543155112117529e+04
7.712735999999999876e+03 2.505607063388451934e+04
7.712752000000000407e+03 2.505640615903586149e+04
7.712760000000000218e+03 2.505653364112973213e+04
7.712764000000000124e+03 2.505657641334086657e+04
7.712766000000000531e+03 2.505662693790346384e+04
7.712766999999999825e+03 2.505663476504012942e+04
7.712768000000000029e+03 2.500925430554151535e+04
7.727231999999999971e+03 2.505142183755710721e+04
7.727233000000000175e+03 2.503828411636874080e+04
7.727234000000000378e+03 2.503827533003687859e+04
7.727235999999999876e+03 2.503825908816978335e+04
7.727239999999999782e+03 2.503825466341897845e+04
7.727248000000000502e+03 2.503821797790378332e+04
7.727264000000000124e+03 2.503817432132363319e+04
7.727296000000000276e+03 2.503808155005052686e+04
7.727360000000000582e+03 2.503761585313826799e+04
7.727488000000000284e+03 2.503781577443704009e+04
7.727744000000000597e+03 2.503985319716855884e+04
7.728256000000000313e+03 2.504347466203197837e+04
7.729152000000000044e+03 2.509052426102384925e+04
7.729279999999999745e+03 2.505378143212571740e+04
7.731328000000000429e+03 2.506172492108494043e+04
7.735423999999999978e+03 2.506642167260870337e+04
7.737344000000000051e+03 2.513091683870926499e+04
7.741440000000000509e+03 2.514404740210622549e+04
7.743488000000000284e+03 2.515076278095692396e+04
7.743615999999999985e+03 2.508858038405701518e+04
7.743617000000000189e+03 2.511649709193408489e+04
7.743618000000000393e+03 2.511648828959837556e+04
7.743619999999999891e+03 2.511647120476886630e+04
7.743623999999999796e+03 2.511646637103334069e+04
7.743632000000000517e+03 2.511642676359787583e+04
7.743648000000000138e+03 2.511637587596848607e+04
7.743680000000000291e+03 2.511627714383229613e+04
7.743744000000000597e+03 2.511580753002315760e+04
7.743872000000000298e+03 2.511607841505482793e+04
7.744128000000000611e+03 2.511806030136719346e+04
7.744511999999999716e+03 2.515981796541437507e+04
7.744640000000000327e+03 2.512163779257982969e+04
7.745024000000000342e+03 2.516450872901454568e+04
7.745279999999999745e+03 2.516502035765349865e+04
7.745408000000000357e+03 2.516582469252496958e+04
7.745471999999999753e+03 2.516718709188327193e+04
7.745503999999999905e+03 2.516780639237537980e+04
7.745520000000000437e+03 2.516813282107189298e+04
7.745528000000000247e+03 2.516825463659688830e+04
7.745532000000000153e+03 2.516829724766314030e+04
7.745534000000000560e+03 2.516834746185690165e+04
7.745534999999999854e+03 2.516835324340313673e+04
7.745663999999999760e+03 2.513184760537371039e+04
7.747712000000000444e+03 2.513993115981668234e+04
7.751807999999999993e+03 2.514471460602432489e+04
7.751809000000000196e+03 2.515815388289466500e+04
7.751810000000000400e+03 2.515814515995606780e+04
7.751811999999999898e+03 2.515812776442617178e+04
7.751815999999999804e+03 2.515812284537777305e+04
7.751824000000000524e+03 2.515808195969089866e+04
7.751840000000000146e+03 2.515803078262507915e+04
7.751872000000000298e+03 2.515793200924247503e+04
7.751936000000000604e+03 2.515745586034283042e+04
7.752064000000000306e+03 2.515771833859384060e+04
7.752319999999999709e+03 2.515978228141739964e+04
7.752832000000000335e+03 2.516331065875664353e+04
7.753855999999999767e+03 2.517345556655153632e+04
7.755904000000000451e+03 2.518108809534832835e+04
7.755904999999999745e+03 2.517116544046252966e+04
7.755905999999999949e+03 2.517115657559409738e+04
7.755908000000000357e+03 2.517113903392851353e+04
7.755912000000000262e+03 2.517113381349667907e+04
7.755920000000000073e+03 2.517109232333302498e+04
7.755936000000000604e+03 2.517103994837030768e+04
7.755967999999999847e+03 2.517093641966208816e+04
7.756032000000000153e+03 2.517044485682621598e+04
7.756159999999999854e+03 2.517068244345858693e+04
7.756416000000000167e+03 2.517275224449113011e+04
7.756927999999999884e+03 2.517621983915939927e+04
7.757952000000000226e+03 2.518625454075261950e+04
7.757953000000000429e+03 2.517830146650224924e+04
7.757953999999999724e+03 2.517829278859123588e+04
7.757956000000000131e+03 2.517827556128054857e+04
7.757960000000000036e+03 2.517827149796485901e+04
7.757967999999999847e+03 2.517823186902329326e+04
7.757984000000000378e+03 2.517818214701488614e+04
7.758016000000000531e+03 2.517808315537869930e+04
7.758079999999999927e+03 2.517759865251183510e+04
7.758208000000000538e+03 2.517784320776537061e+04
7.758463999999999942e+03 2.517992102935537696e+04
7.758976000000000568e+03 2.518338595157116652e+04
7.758976999999999862e+03 2.518831699524819851e+04
7.758978000000000065e+03 2.518830823372676969e+04
7.758980000000000473e+03 2.518829089462384582e+04
7.758984000000000378e+03 2.518828692181780934e+04
