# time variance
9.407247999999999593e+03 3.559340190553665161e+04
9.407264000000001033e+03 3.559357630753517151e+04
9.407296000000000276e+03 3.559350629138946533e+04
9.407360000000000582e+03 3.559342449116706848e+04
9.407487999999999374e+03 3.559202681303024292e+04
9.407744000000000597e+03 3.558100096011161804e+04
9.408255999999999403e+03 3.556614934515953064e+04
9.409152000000000044e+03 3.560232200241088867e+04
9.409280000000000655e+03 3.555218749713897705e+04
9.411327999999999520e+03 3.556501908016204834e+04
9.415424000000000888e+03 3.556917100429534912e+04
9.417344000000000960e+03 3.557839644598960876e+04
9.421440000000000509e+03 3.558220698881149292e+04
9.423487999999999374e+03 3.558910975766181946e+04
9.423615999999999985e+03 3.560274511361122131e+04
9.423617000000000189e+03 3.564982212090492249e+04
9.423618000000000393e+03 3.564982794928550720e+04
9.423620000000000800e+03 3.564980031752586365e+04
9.423623999999999796e+03 3.564980348539352417e+04
9.423631999999999607e+03 3.564989075112342834e+04
9.423648000000001048e+03 3.565007809066772461e+04
9.423680000000000291e+03 3.565003405094146729e+04
9.423744000000000597e+03 3.565002634763717651e+04
9.423871999999999389e+03 3.564876224398612976e+04
9.424128000000000611e+03 3.563784779787063599e+04
9.424512000000000626e+03 3.558825849032402039e+04
9.424639999999999418e+03 3.562334016180038452e+04
9.425023999999999432e+03 3.558237874150276184e+04
9.425280000000000655e+03 3.558135232281684875e+04
9.425407999999999447e+03 3.558199176740646362e+04
9.425471999999999753e+03 3.558204823374748230e+04
9.425504000000000815e+03 3.558220776748657227e+04
9.425520000000000437e+03 3.558224088501930237e+04
9.425528000000000247e+03 3.558226742458343506e+04
9.425532000000001062e+03 3.558229226207733154e+04
9.425533999999999651e+03 3.558231521677970886e+04
9.425534999999999854e+03 3.558233619832992554e+04
9.425664000000000669e+03 3.560958073067665100e+04
9.427711999999999534e+03 3.562193120646476746e+04
9.431808000000000902e+03 3.562565530061721802e+04
9.431808999999999287e+03 3.561472872495651245e+04
9.431809999999999491e+03 3.561473575234413147e+04
9.431811999999999898e+03 3.561471011066436768e+04
9.431816000000000713e+03 3.561471741604804993e+04
9.431824000000000524e+03 3.561481276035308838e+04
9.431840000000000146e+03 3.561502047228813171e+04
9.431871999999999389e+03 3.561501496791839600e+04
9.431935999999999694e+03 3.561508990097045898e+04
9.432064000000000306e+03 3.561395196485519409e+04
9.432319999999999709e+03 3.560313310313224792e+04
9.432832000000000335e+03 3.558834756445884705e+04
9.433855999999999767e+03 3.557493604207038879e+04
9.435904000000000451e+03 3.558735033011436462e+04
9.435905000000000655e+03 3.562525057458877563e+04
9.435906000000000859e+03 3.562525683784484863e+04
9.435907999999999447e+03 3.562522893953323364e+04
9.435912000000000262e+03 3.562523444294929504e+04
9.435920000000000073e+03 3.562532632112503052e+04
9.435935999999999694e+03 3.562552830433845520e+04
9.435968000000000757e+03 3.562550854563713074e+04
9.436032000000001062e+03 3.562557685184478760e+04
9.436159999999999854e+03 3.562447956442832947e+04
9.436416000000001077e+03 3.561381441998481750e+04
9.436927999999999884e+03 3.559886767053604126e+04
9.437951999999999316e+03 3.558548032641410828e+04
9.437952999999999520e+03 3.563297045731544495e+04
9.437953999999999724e+03 3.563297690820693970e+04
9.437956000000000131e+03 3.563294885706901550e+04
9.437960000000000946e+03 3.563295552229881287e+04
9.437968000000000757e+03 3.563304941844940186e+04
9.437984000000000378e+03 3.563325690078735352e+04
9.438015999999999622e+03 3.563324751758575439e+04
9.438079999999999927e+03 3.563333032512664795e+04
9.438208000000000538e+03 3.563227299499511719e+04
9.438463999999999942e+03 3.562166617679595947e+04
9.438976000000000568e+03 3.560647578501701355e+04
9.438977000000000771e+03 3.564102393031120300e+04
9.438978000000000975e+03 3.564102999734878540e+04
9.438979999999999563e+03 3.564100157523155212e+04
9.438984000000000378e+03 3.564100830841064453e+04
9.438992000000000189e+03 3.564110156965255737e+04
9.439007999999999811e+03 3.564130787944793701e+04
9.439040000000000873e+03 3.564129333996772766e+04
9.439103999999999360e+03 3.564137164354324341e+04
9.439231999999999971e+03 3.564030345797538757e+04
9.439487999999999374e+03 3.562967680287361145e+04
9.439488999999999578e+03 3.563549857544898987e+04
9.439489999999999782e+03 3.563550480914115906e+04
9.439492000000000189e+03 3.563547650265693665e+04
9.439496000000001004e+03 3.563548416662216187e+04
9.439504000000000815e+03 3.563557819724082947e+04
9.439520000000000437e+03 3.563578648495674133e+04
9.439551999999999680e+03 3.563577573418617249e+04
9.439615999999999985e+03 3.563585998272895813e+04
9.439744000000000597e+03 3.563480480909347534e+04
9.439745000000000800e+03 3.563660389971733093e+04
9.439746000000001004e+03 3.563661000347137451e+04
9.439747999999999593e+03 3.563658165168762207e+04
9.439752000000000407e+03 3.563658874082565308e+04
9.439760000000000218e+03 3.563668199920654297e+04
9.439775999999999840e+03 3.563688800334930420e+04
9.439808000000000902e+03 3.563687334823608398e+04
9.439871999999999389e+03 3.563695179629325867e+04
9.439872999999999593e+03 3.563733157849311829e+04
9.439873999999999796e+03 3.563733761835098267e+04
9.439876000000000204e+03 3.563730922460556030e+04
9.439880000000001019e+03 3.563731605362892151e+04
9.439888000000000829e+03 3.563740893721580505e+04
9.439904000000000451e+03 3.563761370182037354e+04
9.439935999999999694e+03 3.563759634637832642e+04
9.439936999999999898e+03 3.563716226887702942e+04
9.439938000000000102e+03 3.563716828775405884e+04
9.439940000000000509e+03 3.563713989830017090e+04
9.439943999999999505e+03 3.563714663171768188e+04
9.439951999999999316e+03 3.563723940801620483e+04
9.439968000000000757e+03 3.563744359040260315e+04
9.439969000000000960e+03 3.563713415789604187e+04
9.439969999999999345e+03 3.563714017486572266e+04
9.439971999999999753e+03 3.563711178517341614e+04
9.439976000000000568e+03 3.563711849498748779e+04
9.439984000000000378e+03 3.563721123337745667e+04
9.439985000000000582e+03 3.563704164648056030e+04
9.439986000000000786e+03 3.563704766273498535e+04
9.439987999999999374e+03 3.563701927804946899e+04
9.439992000000000189e+03 3.563702597308158875e+04
9.439993000000000393e+03 3.563702260589599609e+04
9.439994000000000597e+03 3.563702862524986267e+04
9.439996000000001004e+03 3.563700024223327637e+04
9.439996999999999389e+03 3.563703064942359924e+04
9.439997999999999593e+03 3.563703667020797729e+04
9.439998999999999796e+03 3.563702850198745728e+04
9.440000000000000000e+03 3.563644305229187012e+04
9.440001000000000204e+03 3.563704152202606201e+04
9.440002000000000407e+03 3.563700614261627197e+04
9.440003000000000611e+03 3.563701314067840576e+04
9.440004000000000815e+03 3.563701498937606812e+04
9.440005999999999403e+03 3.563701284146308899e+04
9.440006999999999607e+03 3.563701984214782715e+04
9.440007999999999811e+03 3.563709967613220215e+04
9.440012000000000626e+03 3.563710773801803589e+04
9.440014000000001033e+03 3.563710559082031250e+04
9.440014999999999418e+03 3.563711259078979492e+04
9.440015999999999622e+03 3.563732261896133423e+04
9.440023999999999432e+03 3.563730354809761047e+04
9.440028000000000247e+03 3.563731160831451416e+04
9.440030000000000655e+03 3.563730945491790771e+04
9.440031000000000859e+03 3.563731645822525024e+04
9.440032000000001062e+03 3.563739598727226257e+04
9.440048000000000684e+03 3.563730324363708496e+04
9.440056000000000495e+03 3.563728406453132629e+04
9.440059999999999491e+03 3.563729210042953491e+04
9.440061999999999898e+03 3.563728992104530334e+04
9.440063000000000102e+03 3.563729692673683167e+04
9.440064000000000306e+03 3.563749709653854370e+04
9.440095999999999549e+03 3.563746713781356812e+04
9.440112000000000990e+03 3.563737406587600708e+04
9.440120000000000800e+03 3.563735465025901794e+04
9.440123999999999796e+03 3.563736259722709656e+04
9.440126000000000204e+03 3.563736035561561584e+04
9.440127000000000407e+03 3.563736735963821411e+04
9.440128000000000611e+03 3.563661058688163757e+04
9.440192000000000917e+03 3.563643416333198547e+04
9.440224000000000160e+03 3.563640271592140198e+04
9.440239999999999782e+03 3.563630900835990906e+04
9.440247999999999593e+03 3.563628923487663269e+04
9.440252000000000407e+03 3.563629693198204041e+04
9.440254000000000815e+03 3.563629455089569092e+04
9.440255000000001019e+03 3.563630154800415039e+04
9.440255999999999403e+03 3.562530195450782776e+04
9.440384000000000015e+03 3.562602654051780701e+04
9.440448000000000320e+03 3.562585178470611572e+04
9.440479999999999563e+03 3.562582045197486877e+04
9.440496000000001004e+03 3.562572706580162048e+04
9.440504000000000815e+03 3.562570736145973206e+04
9.440507999999999811e+03 3.562571517586708069e+04
9.440510000000000218e+03 3.562571277737617493e+04
9.440511000000000422e+03 3.562571970748901367e+04
9.440512000000000626e+03 3.560903664016723633e+04
9.440768000000000029e+03 3.561015957784652710e+04
9.440896000000000640e+03 3.561088745331764221e+04
9.440960000000000946e+03 3.561072468137741089e+04
9.440992000000000189e+03 3.561069865751266479e+04
9.441007999999999811e+03 3.561060811924934387e+04
9.441015999999999622e+03 3.561059046840667725e+04
9.441020000000000437e+03 3.561059905385971069e+04
9.441022000000000844e+03 3.561059728169441223e+04
9.441023000000001048e+03 3.561060426759719849e+04
9.441023999999999432e+03 3.560104218649864197e+04
9.441536000000000058e+03 3.559549484324455261e+04
9.441791999999999462e+03 3.559658704543113708e+04
9.441920000000000073e+03 3.559730819892883301e+04
9.441984000000000378e+03 3.559714306712150574e+04
9.442015999999999622e+03 3.559711494922637939e+04
9.442032000000001062e+03 3.559702414584159851e+04
9.442040000000000873e+03 3.559700622868537903e+04
9.442043999999999869e+03 3.559701465320587158e+04
9.442046000000000276e+03 3.559701349711418152e+04
9.442047000000000480e+03 3.559702058959007263e+04
9.442048000000000684e+03 3.560595713186264038e+04
9.443072000000000116e+03 3.561424473667144775e+04
9.443584000000000742e+03 3.560868687248229980e+04
9.443840000000000146e+03 3.560979437971115112e+04
9.443968000000000757e+03 3.561053376865386963e+04
9.444032000000001062e+03 3.561036566543579102e+04
9.444064000000000306e+03 3.561033164596557617e+04
9.444079999999999927e+03 3.561024141693115234e+04
9.444087999999999738e+03 3.561022423267364502e+04
9.444092000000000553e+03 3.561023284244537354e+04
9.444094000000000960e+03 3.561023169612884521e+04
9.444094999999999345e+03 3.561023853206634521e+04
9.444095999999999549e+03 3.560186474132537842e+04
9.446144000000000233e+03 3.560943907999992371e+04
9.447167999999999665e+03 3.561740528535842896e+04
9.447680000000000291e+03 3.561192719244956970e+04
9.447935999999999694e+03 3.561306153988838196e+04
9.448064000000000306e+03 3.561385336923599243e+04
9.448128000000000611e+03 3.561368637967109680e+04
9.448159999999999854e+03 3.561364616560935974e+04
9.448175999999999476e+03 3.561355099081993103e+04
9.448184000000001106e+03 3.561353057384490967e+04
9.448188000000000102e+03 3.561353792643547058e+04
9.448190000000000509e+03 3.561353553605079651e+04
9.448191000000000713e+03 3.561354165244102478e+04
9.448192000000000917e+03 3.562466725802421570e+04
9.452288000000000466e+03 3.563649820351600647e+04
9.454335999999999331e+03 3.564367989134788513e+04
9.454465000000000146e+03 3.575536908006668091e+04
9.454466000000000349e+03 3.575536717367172241e+04
9.454468000000000757e+03 3.575532494020462036e+04
9.454471999999999753e+03 3.575531319975852966e+04
9.454479999999999563e+03 3.575533769226074219e+04
9.454496000000001004e+03 3.575543950414657593e+04
9.454528000000000247e+03 3.575531558656692505e+04
9.454592000000000553e+03 3.575517918181419373e+04
9.454719999999999345e+03 3.575428594112396240e+04
9.454976000000000568e+03 3.574208147597312927e+04
9.455360000000000582e+03 3.565155499625205994e+04
9.455487999999999374e+03 3.572684984755516052e+04
9.455871999999999389e+03 3.564642096781730652e+04
9.456128000000000611e+03 3.564758513498306274e+04
9.456255999999999403e+03 3.564837568092346191e+04
9.456319999999999709e+03 3.564819438815116882e+04
9.456352000000000771e+03 3.564814950299263000e+04
9.456368000000000393e+03 3.564805250740051270e+04
9.456376000000000204e+03 3.564802915811538696e+04
9.456380000000001019e+03 3.564803633427619934e+04
9.456381999999999607e+03 3.564803415489196777e+04
9.456382999999999811e+03 3.564804089736938477e+04
9.456384000000000015e+03 3.574432013177871704e+04
9.456512000000000626e+03 3.570913667392730713e+04
9.458559999999999491e+03 3.572025317025184631e+04
9.462656000000000859e+03 3.571588701987266541e+04
9.464576000000000931e+03 3.571146673750877380e+04
9.468672000000000480e+03 3.572312029886245728e+04
9.470719999999999345e+03 3.572992508339881897e+04
9.470847999999999956e+03 3.575439577531814575e+04
9.471744000000000597e+03 3.573791840410232544e+04
9.472255999999999403e+03 3.573347706007957458e+04
9.472512000000000626e+03 3.573476437592506409e+04
9.472639999999999418e+03 3.573540092587471008e+04
9.472703999999999724e+03 3.573513179159164429e+04
9.472736000000000786e+03 3.573505436277389526e+04
9.472752000000000407e+03 3.573493579268455505e+04
9.472760000000000218e+03 3.573490827345848083e+04
9.472764000000001033e+03 3.573491266894340515e+04
9.472765999999999622e+03 3.573490966367721558e+04
9.472766999999999825e+03 3.573491524410247803e+04
9.472768000000000029e+03 3.574497472143173218e+04
9.487231999999999971e+03 3.583938392138481140e+04
9.487233000000000175e+03 3.577966587233543396e+04
9.487234000000000378e+03 3.577966800642013550e+04
9.487236000000000786e+03 3.577963326144218445e+04
9.487239999999999782e+03 3.577963280963897705e+04
9.487247999999999593e+03 3.577967137527465820e+04
9.487264000000001033e+03 3.577982272744178772e+04
9.487296000000000276e+03 3.577978539323806763e+04
9.487360000000000582e+03 3.577982998728752136e+04
9.487487999999999374e+03 3.577921335053443909e+04
9.487744000000000597e+03 3.576688592815399170e+04
9.488255999999999403e+03 3.575125529456138611e+04
9.489152000000000044e+03 3.579931626558303833e+04
9.489280000000000655e+03 3.573294034099578857e+04
9.491327999999999520e+03 3.574224475026130676e+04
9.495424000000000888e+03 3.573865148568153381e+04
9.497344000000000960e+03 3.576647706842422485e+04
9.501440000000000509e+03 3.577991073226928711e+04
9.503487999999999374e+03 3.578632401275634766e+04
9.503615999999999985e+03 3.577324520349502563e+04
9.503617000000000189e+03 3.582677584266662598e+04
9.503618000000000393e+03 3.582677715682983398e+04
9.503620000000000800e+03 3.582674218416213989e+04
9.503623999999999796e+03 3.582673680663108826e+04
9.503631999999999607e+03 3.582676906037330627e+04
9.503648000000001048e+03 3.582691408991813660e+04
9.503680000000000291e+03 3.582684928607940674e+04
9.503744000000000597e+03 3.582686646580696106e+04
9.503871999999999389e+03 3.582622907137870789e+04
9.504128000000000611e+03 3.581396856284141541e+04
9.504512000000000626e+03 3.579548141336441040e+04
9.504639999999999418e+03 3.579815343117713928e+04
9.505023999999999432e+03 3.579087227416038513e+04
9.505280000000000655e+03 3.579241123104095459e+04
9.505407999999999447e+03 3.579317679357528687e+04
9.505471999999999753e+03 3.579290639758110046e+04
9.505504000000000815e+03 3.579283039236068726e+04
9.505520000000000437e+03 3.579270803833007812e+04
9.505528000000000247e+03 3.579267807292938232e+04
9.505532000000001062e+03 3.579268568921089172e+04
9.505533999999999651e+03 3.579268046712875366e+04
9.505534999999999854e+03 3.579268568158149719e+04
9.505664000000000669e+03 3.577898113298416138e+04
9.507711999999999534e+03 3.578844653320312500e+04
9.511808000000000902e+03 3.578473475098609924e+04
9.511809000000001106e+03 3.578451130843162537e+04
9.511809999999999491e+03 3.578451104617118835e+04
9.511811999999999898e+03 3.578447342395782471e+04
9.511816000000000713e+03 3.578446376991271973e+04
