# time variance
8.664576000000000931e+03 2.065873146090507507e+05
8.668672000000000480e+03 2.066476612131595612e+05
8.670719999999999345e+03 2.067373641893863678e+05
8.670847999999999956e+03 2.068228485939502716e+05
8.671744000000000597e+03 2.067691755094528198e+05
8.672255999999999403e+03 2.067947637610435486e+05
8.672512000000000626e+03 2.068085162689685822e+05
8.672639999999999418e+03 2.068150549309253693e+05
8.672703999999999724e+03 2.068181665997505188e+05
8.672736000000000786e+03 2.068195996301174164e+05
8.672752000000000407e+03 2.068205004038810730e+05
8.672760000000000218e+03 2.068208186058998108e+05
8.672764000000001033e+03 2.068210840933322906e+05
8.672765999999999622e+03 2.068211668007373810e+05
8.672766999999999825e+03 2.068212072095870972e+05
8.672768000000000029e+03 2.070099337387084961e+05
8.687231999999999971e+03 2.071967570226192474e+05
8.687233000000000175e+03 2.071604549646377563e+05
8.687234000000000378e+03 2.071604122705459595e+05
8.687236000000000786e+03 2.071604343147277832e+05
8.687239999999999782e+03 2.071605281043052673e+05
8.687247999999999593e+03 2.071606593847274780e+05
8.687264000000001033e+03 2.071608412804603577e+05
8.687296000000000276e+03 2.071613412852287292e+05
8.687360000000000582e+03 2.071624329686164856e+05
8.687487999999999374e+03 2.071647656865119934e+05
8.687744000000000597e+03 2.071690203876495361e+05
8.688255999999999403e+03 2.071816047823429108e+05
8.689152000000000044e+03 2.073656491012573242e+05
8.689280000000000655e+03 2.071957556002140045e+05
8.691327999999999520e+03 2.072751429636478424e+05
8.695424000000000888e+03 2.073725311608314514e+05
8.697344000000000960e+03 2.075302344641685486e+05
8.701440000000000509e+03 2.075905081124305725e+05
8.703487999999999374e+03 2.076808413341045380e+05
8.703615999999999985e+03 2.075624760603904724e+05
8.703617000000000189e+03 2.075245165257453918e+05
8.703618000000000393e+03 2.075244735484123230e+05
8.703620000000000800e+03 2.075244936316013336e+05
8.703623999999999796e+03 2.075245822198390961e+05
8.703631999999999607e+03 2.075247054309844971e+05
8.703648000000001048e+03 2.075248818202018738e+05
8.703680000000000291e+03 2.075253496711254120e+05
8.703744000000000597e+03 2.075263422915935516e+05
8.703871999999999389e+03 2.075285322294235229e+05
8.704128000000000611e+03 2.075326330869197845e+05
8.704512000000000626e+03 2.077121475143432617e+05
8.704639999999999418e+03 2.075453022794723511e+05
8.705023999999999432e+03 2.077374910247325897e+05
8.705280000000000655e+03 2.077511056060791016e+05
8.705407999999999447e+03 2.077575822594165802e+05
8.705471999999999753e+03 2.077606660830974579e+05
8.705504000000000815e+03 2.077620868456363678e+05
8.705520000000000437e+03 2.077629778521060944e+05
8.705528000000000247e+03 2.077632991180419922e+05
8.705532000000001062e+03 2.077635622062683105e+05
8.705533999999999651e+03 2.077636406667232513e+05
8.705534999999999854e+03 2.077636776981353760e+05
8.705664000000000669e+03 2.075591396071910858e+05
8.707711999999999534e+03 2.076382530753612518e+05
8.711808000000000902e+03 2.077361690907478333e+05
8.711808999999999287e+03 2.077035323591232300e+05
8.711809999999999491e+03 2.077034889931678772e+05
8.711811999999999898e+03 2.077035104827880859e+05
8.711816000000000713e+03 2.077035990724563599e+05
8.711824000000000524e+03 2.077037166609764099e+05
8.711840000000000146e+03 2.077038802287578583e+05
8.711871999999999389e+03 2.077043265922069550e+05
8.711935999999999694e+03 2.077052834289073944e+05
8.712064000000000306e+03 2.077073926208019257e+05
8.712319999999999709e+03 2.077113117480278015e+05
8.712832000000000335e+03 2.077237276780605316e+05
8.713855999999999767e+03 2.077367287073135376e+05
8.715904000000000451e+03 2.078152280235290527e+05
8.715905000000000655e+03 2.077520762705802917e+05
8.715906000000000859e+03 2.077520329442024231e+05
8.715907999999999447e+03 2.077520549590587616e+05
8.715912000000000262e+03 2.077521460132598877e+05
8.715920000000000073e+03 2.077522656226158142e+05
8.715935999999999694e+03 2.077524324367046356e+05
8.715968000000000757e+03 2.077528792572021484e+05
8.716032000000001062e+03 2.077538395595550537e+05
8.716159999999999854e+03 2.077559573450088501e+05
8.716416000000001077e+03 2.077598836898803711e+05
8.716927999999999884e+03 2.077722737762928009e+05
8.717951999999999316e+03 2.077849956784248352e+05
8.717952999999999520e+03 2.078436428475379944e+05
8.717953999999999724e+03 2.078435993971824646e+05
8.717956000000000131e+03 2.078436208550930023e+05
8.717960000000000946e+03 2.078437119102478027e+05
8.717968000000000757e+03 2.078438311100006104e+05
8.717984000000000378e+03 2.078439984829425812e+05
8.718015999999999622e+03 2.078444443674087524e+05
8.718079999999999927e+03 2.078454004278182983e+05
8.718208000000000538e+03 2.078475120379924774e+05
8.718463999999999942e+03 2.078514280815124512e+05
8.718976000000000568e+03 2.078637401971817017e+05
8.718977000000000771e+03 2.078762768070697784e+05
8.718978000000000975e+03 2.078762333049774170e+05
8.718979999999999563e+03 2.078762547023296356e+05
8.718984000000000378e+03 2.078763458695411682e+05
8.718992000000000189e+03 2.078764649171829224e+05
8.719007999999999811e+03 2.078766321172714233e+05
8.719040000000000873e+03 2.078770779759883881e+05
8.719103999999999360e+03 2.078780319390296936e+05
8.719231999999999971e+03 2.078801453728675842e+05
8.719487999999999374e+03 2.078840779588222504e+05
8.719488999999999578e+03 2.079032937557697296e+05
8.719489999999999782e+03 2.079032502274513245e+05
8.719492000000000189e+03 2.079032715208530426e+05
8.719496000000001004e+03 2.079033627405166626e+05
8.719504000000000815e+03 2.079034815871715546e+05
8.719520000000000437e+03 2.079036486914157867e+05
8.719551999999999680e+03 2.079040945458412170e+05
8.719615999999999985e+03 2.079050481514930725e+05
8.719744000000000597e+03 2.079071635327339172e+05
8.719745000000000800e+03 2.079167007536888123e+05
8.719746000000001004e+03 2.079166572079658508e+05
8.719747999999999593e+03 2.079166784305572510e+05
8.719752000000000407e+03 2.079167696020603180e+05
8.719760000000000218e+03 2.079168882689476013e+05
8.719775999999999840e+03 2.079170551989078522e+05
8.719808000000000902e+03 2.079175004255771637e+05
8.719871999999999389e+03 2.079184531574249268e+05
8.719872999999999593e+03 2.079227484054565430e+05
8.719873999999999796e+03 2.079227048494815826e+05
8.719876000000000204e+03 2.079227260463237762e+05
8.719880000000001019e+03 2.079228172261714935e+05
8.719888000000000829e+03 2.079229358241558075e+05
8.719904000000000451e+03 2.079231026523113251e+05
8.719935999999999694e+03 2.079235476379394531e+05
8.719936999999999898e+03 2.079256715302467346e+05
8.719938000000000102e+03 2.079256279647350311e+05
8.719940000000000509e+03 2.079256491482257843e+05
8.719943999999999505e+03 2.079257403202056885e+05
8.719951999999999316e+03 2.079258588750362396e+05
8.719968000000000757e+03 2.079260256609916687e+05
8.719969000000000960e+03 2.079270196673870087e+05
8.719969999999999345e+03 2.079269761013984680e+05
8.719971999999999753e+03 2.079269972832202911e+05
8.719976000000000568e+03 2.079270884649753571e+05
8.719984000000000378e+03 2.079272070059776306e+05
8.719985000000000582e+03 2.079278673179149628e+05
8.719986000000000786e+03 2.079278237519264221e+05
8.719987999999999374e+03 2.079278449337482452e+05
8.719992000000000189e+03 2.079279361243247986e+05
8.719993000000000393e+03 2.079281540410518646e+05
8.719994000000000597e+03 2.079281104736328125e+05
8.719996000000001004e+03 2.079281316568851471e+05
8.719996999999999389e+03 2.079284132492542267e+05
8.719997999999999593e+03 2.079283696837425232e+05
8.719998999999999796e+03 2.079284904701709747e+05
8.720000000000000000e+03 2.079275586578845978e+05
8.720001000000000204e+03 2.079284776277542114e+05
8.720002000000000407e+03 2.079284680883884430e+05
8.720003000000000611e+03 2.079284988100528717e+05
8.720004000000000815e+03 2.079284820628166199e+05
8.720005999999999403e+03 2.079285592830181122e+05
8.720006999999999607e+03 2.079285900061130524e+05
8.720007999999999811e+03 2.079283413796424866e+05
8.720012000000000626e+03 2.079286005918979645e+05
8.720014000000001033e+03 2.079286778082847595e+05
8.720014999999999418e+03 2.079287085289955139e+05
8.720015999999999622e+03 2.079282214555740356e+05
8.720023999999999432e+03 2.079285081775188446e+05
8.720028000000000247e+03 2.079287673904895782e+05
8.720030000000000655e+03 2.079288446016311646e+05
8.720031000000000859e+03 2.079288753261566162e+05
8.720032000000001062e+03 2.079278186440467834e+05
8.720048000000000684e+03 2.079286662871837616e+05
8.720056000000000495e+03 2.079289530127048492e+05
8.720059999999999491e+03 2.079292122354507446e+05
8.720061999999999898e+03 2.079292894358634949e+05
8.720063000000000102e+03 2.079293201608657837e+05
8.720064000000000306e+03 2.079274229080677032e+05
8.720095999999999549e+03 2.079287711601257324e+05
8.720112000000000990e+03 2.079296188807487488e+05
8.720120000000000800e+03 2.079299056096076965e+05
8.720123999999999796e+03 2.079301648690700531e+05
8.720126000000000204e+03 2.079302420499324799e+05
8.720127000000000407e+03 2.079302727749347687e+05
8.720128000000000611e+03 2.079266138539314270e+05
8.720192000000000917e+03 2.079295365581512451e+05
8.720224000000000160e+03 2.079308849790096283e+05
8.720239999999999782e+03 2.079317328557968140e+05
8.720247999999999593e+03 2.079320195927619934e+05
8.720252000000000407e+03 2.079322789220809937e+05
8.720254000000000815e+03 2.079323560817241669e+05
8.720255000000001019e+03 2.079323868021965027e+05
8.720255999999999403e+03 2.079244988386631012e+05
8.720384000000000015e+03 2.079305451953411102e+05
8.720448000000000320e+03 2.079334670202732086e+05
8.720479999999999563e+03 2.079348153645992279e+05
8.720496000000001004e+03 2.079356634521484375e+05
8.720504000000000815e+03 2.079359501454830170e+05
8.720507999999999811e+03 2.079362095291614532e+05
8.720510000000000218e+03 2.079362866020202637e+05
8.720511000000000422e+03 2.079363173394203186e+05
8.720512000000000626e+03 2.079234217295646667e+05
8.720768000000000029e+03 2.079368204534053802e+05
8.720896000000000640e+03 2.079428682901859283e+05
8.720960000000000946e+03 2.079457890529632568e+05
8.720992000000000189e+03 2.079471376118659973e+05
8.721007999999999811e+03 2.079479862861633301e+05
8.721015999999999622e+03 2.079482732331752777e+05
8.721020000000000437e+03 2.079485327639579773e+05
8.721022000000000844e+03 2.079486097958087921e+05
8.721023000000001048e+03 2.079486405608654022e+05
8.721023999999999432e+03 2.079091228089332581e+05
8.721536000000000058e+03 2.079361753473281860e+05
8.721791999999999462e+03 2.079495782597064972e+05
8.721920000000000073e+03 2.079556326012611389e+05
8.721984000000000378e+03 2.079585545613765717e+05
8.722015999999999622e+03 2.079599042243957520e+05
8.722032000000001062e+03 2.079607541975975037e+05
8.722040000000000873e+03 2.079610420064926147e+05
8.722043999999999869e+03 2.079613016948699951e+05
8.722046000000000276e+03 2.079613786826133728e+05
8.722047000000000480e+03 2.079614096217155457e+05
8.722048000000000684e+03 2.079544606673717499e+05
8.723072000000000116e+03 2.079874384009838104e+05
8.723584000000000742e+03 2.080145133967399597e+05
8.723840000000000146e+03 2.080279083261489868e+05
8.723968000000000757e+03 2.080339619007110596e+05
8.724032000000001062e+03 2.080368832852840424e+05
8.724064000000000306e+03 2.080382327220439911e+05
8.724079999999999927e+03 2.080390831670761108e+05
8.724087999999999738e+03 2.080393727335929871e+05
8.724092000000000553e+03 2.080396333370208740e+05
8.724094000000000960e+03 2.080397102630138397e+05
8.724094999999999345e+03 2.080397415187358856e+05
8.724095999999999549e+03 2.079605777866840363e+05
8.726144000000000233e+03 2.080516422131061554e+05
8.727167999999999665e+03 2.080848133742809296e+05
8.727680000000000291e+03 2.081118624725341797e+05
8.727935999999999694e+03 2.081252428247928619e+05
8.728064000000000306e+03 2.081313008551597595e+05
8.728128000000000611e+03 2.081342253825664520e+05
8.728159999999999854e+03 2.081355711562633514e+05
8.728175999999999476e+03 2.081364218649864197e+05
8.728183999999999287e+03 2.081367113516330719e+05
8.728188000000000102e+03 2.081369738831520081e+05
8.728190000000000509e+03 2.081370495607852936e+05
8.728191000000000713e+03 2.081370813140869141e+05
8.728192000000000917e+03 2.081032714767456055e+05
8.732288000000000466e+03 2.081488326478004456e+05
8.734335999999999331e+03 2.082389201076030731e+05
8.734465000000000146e+03 2.082925362789630890e+05
8.734466000000000349e+03 2.082924889492988586e+05
8.734468000000000757e+03 2.082924925265312195e+05
8.734471999999999753e+03 2.082925734415054321e+05
8.734479999999999563e+03 2.082926557159423828e+05
8.734496000000001004e+03 2.082927595939636230e+05
8.734528000000000247e+03 2.082931552228927612e+05
8.734592000000000553e+03 2.082939128739833832e+05
8.734719999999999345e+03 2.082956165537834167e+05
8.734976000000000568e+03 2.082984757809638977e+05
8.735360000000000582e+03 2.082718470304012299e+05
8.735487999999999374e+03 2.083111518206596375e+05
8.735871999999999389e+03 2.082989600839614868e+05
8.736128000000000611e+03 2.083123275268077850e+05
8.736255999999999403e+03 2.083183586208820343e+05
8.736319999999999709e+03 2.083212611262798309e+05
8.736352000000000771e+03 2.083226029059886932e+05
8.736368000000000393e+03 2.083234538829326630e+05
8.736376000000000204e+03 2.083237411520481110e+05
8.736380000000001019e+03 2.083240044720172882e+05
8.736381999999999607e+03 2.083240784115791321e+05
8.736382999999999811e+03 2.083241102807521820e+05
8.736384000000000015e+03 2.082873554039001465e+05
8.736512000000000626e+03 2.083251822111606598e+05
8.738559999999999491e+03 2.084171992883682251e+05
8.742656000000000859e+03 2.085214544162750244e+05
8.744576000000000931e+03 2.084669624059200287e+05
8.748672000000000480e+03 2.085152266418933868e+05
8.750719999999999345e+03 2.086059503271579742e+05
8.750847999999999956e+03 2.087160360822677612e+05
8.751744000000000597e+03 2.086388916220664978e+05
8.752255999999999403e+03 2.086660313026905060e+05
8.752512000000000626e+03 2.086793416745662689e+05
8.752639999999999418e+03 2.086853288979530334e+05
8.752703999999999724e+03 2.086882224912643433e+05
8.752736000000000786e+03 2.086895613298416138e+05
8.752752000000000407e+03 2.086904008512496948e+05
8.752760000000000218e+03 2.086906809484958649e+05
8.752764000000001033e+03 2.086909425616264343e+05
8.752765999999999622e+03 2.086910206348896027e+05
8.752766999999999825e+03 2.086910539357662201e+05
8.752768000000000029e+03 2.088252850942611694e+05
8.767231999999999971e+03 2.090807449660301208e+05
8.767233000000000175e+03 2.090254687962532043e+05
8.767234000000000378e+03 2.090254249365329742e+05
8.767236000000000786e+03 2.090254300541877747e+05
8.767239999999999782e+03 2.090255200355052948e+05
8.767247999999999593e+03 2.090256110932826996e+05
8.767264000000001033e+03 2.090257369112968445e+05
8.767296000000000276e+03 2.090261903014183044e+05
8.767360000000000582e+03 2.090269878995418549e+05
8.767487999999999374e+03 2.090287581055164337e+05
8.767744000000000597e+03 2.090319071671962738e+05
8.768255999999999403e+03 2.090448265814781189e+05
8.769152000000000044e+03 2.091987508318424225e+05
8.769280000000000655e+03 2.090586952679157257e+05
8.771327999999999520e+03 2.091503870294094086e+05
8.775424000000000888e+03 2.092556078579425812e+05
8.777344000000000960e+03 2.093781942474842072e+05
8.781440000000000509e+03 2.094285339941978455e+05
8.783487999999999374e+03 2.095209434494972229e+05
8.783615999999999985e+03 2.094553153431415558e+05
8.783617000000000189e+03 2.093655558946132660e+05
8.783618000000000393e+03 2.093655141649246216e+05
8.783620000000000800e+03 2.093655223112106323e+05
8.783623999999999796e+03 2.093656104745864868e+05
8.783631999999999607e+03 2.093657002389431000e+05
8.783648000000001048e+03 2.093658145999908447e+05
8.783680000000000291e+03 2.093662699697017670e+05
8.783744000000000597e+03 2.093670705592632294e+05
