# time variance
6.988672000000000480e+03 1.395414589774608612e+04
6.990720000000000255e+03 1.396014013278484344e+04
6.990847999999999956e+03 1.394573885792493820e+04
6.991744000000000597e+03 1.396168180847167969e+04
6.992256000000000313e+03 1.395999529814720154e+04
6.992511999999999716e+03 1.396039894777536392e+04
6.992640000000000327e+03 1.396075609815120697e+04
6.992703999999999724e+03 1.396089024168252945e+04
6.992735999999999876e+03 1.396094563931226730e+04
6.992752000000000407e+03 1.396097347277402878e+04
6.992760000000000218e+03 1.396097192984819412e+04
6.992764000000000124e+03 1.396099415457248688e+04
6.992766000000000531e+03 1.396099297475814819e+04
6.992766999999999825e+03 1.396101054251194000e+04
6.992768000000000029e+03 1.396390905356407166e+04
7.007231999999999971e+03 1.399048680752515793e+04
7.007233000000000175e+03 1.398423342227935791e+04
7.007234000000000378e+03 1.398421977549791336e+04
7.007235999999999876e+03 1.398421986603736877e+04
7.007239999999999782e+03 1.398420262718200684e+04
7.007248000000000502e+03 1.398419541531801224e+04
7.007264000000000124e+03 1.398417020910978317e+04
7.007296000000000276e+03 1.398408700120449066e+04
7.007360000000000582e+03 1.398382397657632828e+04
7.007488000000000284e+03 1.398357297271490097e+04
7.007744000000000597e+03 1.398356456196308136e+04
7.008256000000000313e+03 1.398357114553451538e+04
7.009152000000000044e+03 1.399305641323328018e+04
7.009279999999999745e+03 1.398624493557214737e+04
7.011328000000000429e+03 1.398787266623973846e+04
7.015423999999999978e+03 1.399413375061750412e+04
7.017344000000000051e+03 1.400347799694538116e+04
7.021440000000000509e+03 1.401448740845918655e+04
7.023488000000000284e+03 1.402035459446907043e+04
7.023615999999999985e+03 1.401298140686750412e+04
7.023617000000000189e+03 1.401215246027708054e+04
7.023618000000000393e+03 1.401213844937086105e+04
7.023619999999999891e+03 1.401213803899288177e+04
7.023623999999999796e+03 1.401212120842933655e+04
7.023632000000000517e+03 1.401211395221948624e+04
7.023648000000000138e+03 1.401209108561277390e+04
7.023680000000000291e+03 1.401200930607318878e+04
7.023744000000000597e+03 1.401175098216533661e+04
7.023872000000000298e+03 1.401149567627906799e+04
7.024127999999999702e+03 1.401148275393247604e+04
7.024511999999999716e+03 1.402191017192602158e+04
7.024640000000000327e+03 1.401143803298473358e+04
7.025024000000000342e+03 1.402018632572889328e+04
7.025279999999999745e+03 1.402059194219112396e+04
7.025408000000000357e+03 1.402095432806015015e+04
7.025471999999999753e+03 1.402109106642007828e+04
7.025503999999999905e+03 1.402114769303798676e+04
7.025520000000000437e+03 1.402117704546451569e+04
7.025528000000000247e+03 1.402117438501119614e+04
7.025532000000000153e+03 1.402119680315256119e+04
7.025534000000000560e+03 1.402119515478610992e+04
7.025534999999999854e+03 1.402121259039640427e+04
7.025663999999999760e+03 1.401405073189735413e+04
7.027712000000000444e+03 1.401581585186719894e+04
7.031807999999999993e+03 1.402190770494937897e+04
7.031809000000000196e+03 1.402190983974933624e+04
7.031810000000000400e+03 1.402189602488279343e+04
7.031811999999999898e+03 1.402189572131633759e+04
7.031815999999999804e+03 1.402187866324186325e+04
7.031824000000000524e+03 1.402187045913934708e+04
7.031840000000000146e+03 1.402184864532947540e+04
7.031872000000000298e+03 1.402176425540447235e+04
7.031935999999999694e+03 1.402149864476919174e+04
7.032064000000000306e+03 1.402122812569141388e+04
7.032319999999999709e+03 1.402119439864158630e+04
7.032832000000000335e+03 1.402108012855052948e+04
7.033855999999999767e+03 1.402372747063636780e+04
7.035904000000000451e+03 1.402556478464603424e+04
7.035904999999999745e+03 1.403250013732910156e+04
7.035905999999999949e+03 1.403248638808727264e+04
7.035908000000000357e+03 1.403248608899116516e+04
7.035912000000000262e+03 1.403246919977664948e+04
7.035920000000000073e+03 1.403246040111780167e+04
7.035935999999999694e+03 1.403243858766555786e+04
7.035967999999999847e+03 1.403235218095779419e+04
7.036032000000000153e+03 1.403208284831047058e+04
7.036159999999999854e+03 1.403180760794878006e+04
7.036416000000000167e+03 1.403178086107969284e+04
7.036927999999999884e+03 1.403166610044240952e+04
7.037952000000000226e+03 1.403431680047512054e+04
7.037953000000000429e+03 1.403901759696006775e+04
7.037953999999999724e+03 1.403900369638204575e+04
7.037956000000000131e+03 1.403900347018241882e+04
7.037960000000000036e+03 1.403898607110977173e+04
7.037967999999999847e+03 1.403897683173418045e+04
7.037984000000000378e+03 1.403895485574007034e+04
7.038016000000000531e+03 1.403886802464723587e+04
7.038079999999999927e+03 1.403859577947854996e+04
7.038208000000000538e+03 1.403831671845912933e+04
7.038463999999999942e+03 1.403828377389907837e+04
7.038976000000000568e+03 1.403815077596902847e+04
7.038976999999999862e+03 1.404033532303571701e+04
7.038978000000000065e+03 1.404032139539718628e+04
7.038980000000000473e+03 1.404032128906250000e+04
7.038984000000000378e+03 1.404030395466089249e+04
7.038992000000000189e+03 1.404029481363296509e+04
7.039007999999999811e+03 1.404027246433496475e+04
7.039039999999999964e+03 1.404018539607524872e+04
7.039104000000000269e+03 1.403991287690401077e+04
7.039231999999999971e+03 1.403963232862949371e+04
7.039488000000000284e+03 1.403959641689062119e+04
7.039489000000000487e+03 1.403917145603895187e+04
7.039489999999999782e+03 1.403915751403570175e+04
7.039492000000000189e+03 1.403915746545791626e+04
7.039496000000000095e+03 1.403914000594615936e+04
7.039503999999999905e+03 1.403913090080022812e+04
7.039520000000000437e+03 1.403910840791463852e+04
7.039552000000000589e+03 1.403902106845378876e+04
7.039615999999999985e+03 1.403874827730655670e+04
7.039744000000000597e+03 1.403846618205308914e+04
7.039744999999999891e+03 1.403967281180620193e+04
7.039746000000000095e+03 1.403965887272357941e+04
7.039748000000000502e+03 1.403965883272886276e+04
7.039752000000000407e+03 1.403964128375053406e+04
7.039760000000000218e+03 1.403963221079111099e+04
7.039775999999999840e+03 1.403960973173379898e+04
7.039807999999999993e+03 1.403952209538221359e+04
7.039872000000000298e+03 1.403924924260377884e+04
7.039873000000000502e+03 1.403994946593046188e+04
7.039873999999999796e+03 1.403993551802635193e+04
7.039876000000000204e+03 1.403993546324968338e+04
7.039880000000000109e+03 1.403991790455579758e+04
7.039887999999999920e+03 1.403990884059667587e+04
7.039904000000000451e+03 1.403988641476631165e+04
7.039935999999999694e+03 1.403979871416091919e+04
7.039936999999999898e+03 1.404004439508914948e+04
7.039938000000000102e+03 1.404003044170141220e+04
7.039940000000000509e+03 1.404003037482500076e+04
7.039944000000000415e+03 1.404001280635595322e+04
7.039952000000000226e+03 1.404000375193357468e+04
7.039967999999999847e+03 1.403998135942220688e+04
7.039969000000000051e+03 1.404009765714406967e+04
7.039970000000000255e+03 1.404008370202779770e+04
7.039971999999999753e+03 1.404008362966775894e+04
7.039976000000000568e+03 1.404006606763601303e+04
7.039984000000000378e+03 1.404005703169107437e+04
7.039985000000000582e+03 1.404011977648735046e+04
7.039985999999999876e+03 1.404010582143068314e+04
7.039988000000000284e+03 1.404010574972629547e+04
7.039992000000000189e+03 1.404008819061517715e+04
7.039993000000000393e+03 1.404011291044950485e+04
7.039994000000000597e+03 1.404009895426034927e+04
7.039996000000000095e+03 1.404009888315200806e+04
7.039997000000000298e+03 1.404013593536615372e+04
7.039998000000000502e+03 1.404012197911739349e+04
7.039998999999999796e+03 1.404013312429189682e+04
7.040000000000000000e+03 1.404098696649074554e+04
7.040001000000000204e+03 1.404013680803775787e+04
7.040002000000000407e+03 1.404011909633874893e+04
7.040002999999999702e+03 1.404013673603534698e+04
7.040003999999999905e+03 1.404010435068607330e+04
7.040006000000000313e+03 1.404010153979063034e+04
7.040007000000000517e+03 1.404011917942762375e+04
7.040007999999999811e+03 1.404007229632139206e+04
7.040011999999999716e+03 1.404009532183408737e+04
7.040014000000000124e+03 1.404009251242876053e+04
7.040015000000000327e+03 1.404011015248298645e+04
7.040016000000000531e+03 1.404005682730674744e+04
7.040024000000000342e+03 1.404004997396469116e+04
7.040028000000000247e+03 1.404007300329208374e+04
7.040029999999999745e+03 1.404007019859552383e+04
7.040030999999999949e+03 1.404008784067630768e+04
7.040032000000000153e+03 1.403994701510667801e+04
7.040047999999999774e+03 1.403996917080879211e+04
7.040056000000000495e+03 1.403996232384443283e+04
7.040060000000000400e+03 1.403998535847663879e+04
7.040061999999999898e+03 1.403998255836963654e+04
7.040063000000000102e+03 1.404000020349025726e+04
7.040064000000000306e+03 1.403962097930908203e+04
7.040096000000000458e+03 1.403967448627948761e+04
7.040112000000000080e+03 1.403969667816162109e+04
7.040119999999999891e+03 1.403968986088037491e+04
7.040123999999999796e+03 1.403971290487051010e+04
7.040126000000000204e+03 1.403971010959148407e+04
7.040127000000000407e+03 1.403972775864601135e+04
7.040127999999999702e+03 1.403924419254064560e+04
7.040192000000000007e+03 1.403933923161029816e+04
7.040224000000000160e+03 1.403939293009042740e+04
7.040239999999999782e+03 1.403941520154476166e+04
7.040248000000000502e+03 1.403940842586755753e+04
7.040252000000000407e+03 1.403943148529529572e+04
7.040253999999999905e+03 1.403942871111631393e+04
7.040255000000000109e+03 1.403944638037681580e+04
7.040256000000000313e+03 1.403892818993330002e+04
7.040384000000000015e+03 1.403920582276582718e+04
7.040448000000000320e+03 1.403930113017559052e+04
7.040480000000000473e+03 1.403935487461090088e+04
7.040496000000000095e+03 1.403937724459171295e+04
7.040503999999999905e+03 1.403937051242589951e+04
7.040507999999999811e+03 1.403939354729652405e+04
7.040510000000000218e+03 1.403939080899953842e+04
7.040511000000000422e+03 1.403940851891040802e+04
7.040511999999999716e+03 1.403828382521867752e+04
7.040768000000000029e+03 1.403878414338827133e+04
7.040895999999999731e+03 1.403906253123283386e+04
7.040960000000000036e+03 1.403915821617841721e+04
7.040992000000000189e+03 1.403921194493770599e+04
7.041007999999999811e+03 1.403923415118455887e+04
7.041016000000000531e+03 1.403922749954462051e+04
7.041020000000000437e+03 1.403925055813789368e+04
7.041021999999999935e+03 1.403924794745445251e+04
7.041023000000000138e+03 1.403926573723554611e+04
7.041024000000000342e+03 1.404217452085018158e+04
7.041536000000000058e+03 1.404100221788883209e+04
7.041792000000000371e+03 1.404150755566358566e+04
7.041920000000000073e+03 1.404178748971223831e+04
7.041984000000000378e+03 1.404188313549757004e+04
7.042016000000000531e+03 1.404193803411722183e+04
7.042032000000000153e+03 1.404196045476198196e+04
7.042039999999999964e+03 1.404195393836498260e+04
7.042043999999999869e+03 1.404197694373130798e+04
7.042046000000000276e+03 1.404197434526681900e+04
7.042047000000000480e+03 1.404199217772483826e+04
7.042047999999999774e+03 1.404277910822629929e+04
7.043072000000000116e+03 1.404415149080753326e+04
7.043583999999999833e+03 1.404297430825233459e+04
7.043840000000000146e+03 1.404349000811576843e+04
7.043967999999999847e+03 1.404376954126358032e+04
7.044032000000000153e+03 1.404386529099941254e+04
7.044064000000000306e+03 1.404392107111215591e+04
7.044079999999999927e+03 1.404394403529167175e+04
7.044087999999999738e+03 1.404393767547607422e+04
7.044092000000000553e+03 1.404396089893579483e+04
7.044094000000000051e+03 1.404395841050148010e+04
7.044095000000000255e+03 1.404397631365060806e+04
7.044096000000000458e+03 1.404229053568840027e+04
7.046144000000000233e+03 1.404886788016557693e+04
7.047168000000000575e+03 1.405015082234144211e+04
7.047680000000000291e+03 1.404897544634342194e+04
7.047935999999999694e+03 1.404950435417890549e+04
7.048064000000000306e+03 1.404979731756448746e+04
7.048127999999999702e+03 1.404989656108617783e+04
7.048159999999999854e+03 1.404995521169900894e+04
7.048176000000000386e+03 1.404998038411140442e+04
7.048184000000000196e+03 1.404997431671619415e+04
7.048188000000000102e+03 1.404999780005216599e+04
7.048190000000000509e+03 1.404999497890472412e+04
7.048190999999999804e+03 1.405001296681165695e+04
7.048192000000000007e+03 1.405054265338182449e+04
7.052288000000000466e+03 1.406132332646846771e+04
7.054336000000000240e+03 1.406788212239742279e+04
7.054465000000000146e+03 1.407267529088258743e+04
7.054466000000000349e+03 1.407266129523515701e+04
7.054467999999999847e+03 1.407266217410564423e+04
7.054471999999999753e+03 1.407264273697137833e+04
7.054480000000000473e+03 1.407262994563579559e+04
7.054496000000000095e+03 1.407260230815410614e+04
7.054528000000000247e+03 1.407250089812278748e+04
7.054592000000000553e+03 1.407220162862539291e+04
7.054720000000000255e+03 1.407188396698236465e+04
7.054976000000000568e+03 1.407180829811096191e+04
7.055360000000000582e+03 1.406918574333190918e+04
7.055488000000000284e+03 1.407182167613506317e+04
7.055872000000000298e+03 1.406800000476837158e+04
7.056127999999999702e+03 1.406854166156053543e+04
7.056256000000000313e+03 1.406885077488422394e+04
7.056319999999999709e+03 1.406896119797229767e+04
7.056351999999999862e+03 1.406902504098415375e+04
7.056368000000000393e+03 1.406905307829380035e+04
7.056376000000000204e+03 1.406904880630970001e+04
7.056380000000000109e+03 1.406907297444343567e+04
7.056382000000000517e+03 1.406907029443979263e+04
7.056382999999999811e+03 1.406908865994215012e+04
7.056384000000000015e+03 1.408511213397979736e+04
7.056511999999999716e+03 1.407460997098684311e+04
7.058560000000000400e+03 1.407675116413831711e+04
7.062655999999999949e+03 1.408314560979604721e+04
7.064576000000000022e+03 1.409532701593637466e+04
7.068672000000000480e+03 1.410631719636917114e+04
7.070720000000000255e+03 1.411291173279285431e+04
7.070847999999999956e+03 1.410209141683578491e+04
7.071744000000000597e+03 1.411427592748403549e+04
7.072256000000000313e+03 1.411307545006275177e+04
7.072511999999999716e+03 1.411365014153718948e+04
7.072640000000000327e+03 1.411397104537487030e+04
7.072703999999999724e+03 1.411408253502845764e+04
7.072735999999999876e+03 1.411414486551284790e+04
7.072752000000000407e+03 1.411417207551002502e+04
7.072760000000000218e+03 1.411416687124967575e+04
7.072764000000000124e+03 1.411418965995311737e+04
7.072766000000000531e+03 1.411418724083900452e+04
7.072766999999999825e+03 1.411420562607049942e+04
7.072768000000000029e+03 1.411921155512332916e+04
7.087231999999999971e+03 1.414776780503988266e+04
7.087233000000000175e+03 1.414049247449636459e+04
7.087234000000000378e+03 1.414047825324535370e+04
7.087235999999999876e+03 1.414047911530733109e+04
7.087239999999999782e+03 1.414045958644151688e+04
7.087248000000000502e+03 1.414044629126787186e+04
7.087264000000000124e+03 1.414041860276460648e+04
7.087296000000000276e+03 1.414031206589937210e+04
7.087360000000000582e+03 1.414001223260164261e+04
7.087488000000000284e+03 1.413968171346187592e+04
7.087744000000000597e+03 1.413957690107822418e+04
7.088256000000000313e+03 1.413960001909732819e+04
7.089152000000000044e+03 1.414768645393848419e+04
7.089279999999999745e+03 1.414242010664939880e+04
7.091328000000000429e+03 1.414439720767736435e+04
7.095423999999999978e+03 1.415101864576339722e+04
7.097344000000000051e+03 1.415805492138862610e+04
7.101440000000000509e+03 1.416901941198110580e+04
7.103488000000000284e+03 1.417579959958791733e+04
7.103615999999999985e+03 1.417041315275430679e+04
7.103617000000000189e+03 1.416920512598752975e+04
7.103618000000000393e+03 1.416919112646579742e+04
7.103619999999999891e+03 1.416919180941581726e+04
7.103623999999999796e+03 1.416917268103361130e+04
7.103632000000000517e+03 1.416916137641668320e+04
7.103648000000000138e+03 1.416913695496320724e+04
7.103680000000000291e+03 1.416903371948003769e+04
7.103744000000000597e+03 1.416874278473854065e+04
7.103872000000000298e+03 1.416843672740459442e+04
