# time variance
8.880224000000000160e+03 1.160412841570377350e+04
8.880239999999999782e+03 1.160418503293395042e+04
8.880247999999999593e+03 1.160420047944784164e+04
8.880252000000000407e+03 1.160417849448323250e+04
8.880254000000000815e+03 1.160418282559514046e+04
8.880255000000001019e+03 1.160418193703889847e+04
8.880255999999999403e+03 1.160302577507495880e+04
8.880384000000000015e+03 1.160314533406496048e+04
8.880448000000000320e+03 1.160318947103619576e+04
8.880479999999999563e+03 1.160322510328888893e+04
8.880496000000001004e+03 1.160328168615698814e+04
8.880504000000000815e+03 1.160329716911911964e+04
8.880507999999999811e+03 1.160327533292770386e+04
8.880510000000000218e+03 1.160327966967225075e+04
8.880511000000000422e+03 1.160327881726622581e+04
8.880512000000000626e+03 1.160386735910177231e+04
8.880768000000000029e+03 1.160367584362626076e+04
8.880896000000000640e+03 1.160380058166384697e+04
8.880960000000000946e+03 1.160384695938229561e+04
8.880992000000000189e+03 1.160388368239998817e+04
8.881007999999999811e+03 1.160394088837504387e+04
8.881015999999999622e+03 1.160395657214522362e+04
8.881020000000000437e+03 1.160393490603566170e+04
8.881022000000000844e+03 1.160393927770853043e+04
8.881023000000001048e+03 1.160393856093287468e+04
8.881023999999999432e+03 1.160793667137622833e+04
8.881536000000000058e+03 1.160524335312843323e+04
8.881791999999999462e+03 1.160504029151797295e+04
8.881920000000000073e+03 1.160515968629717827e+04
8.881984000000000378e+03 1.160520423319935799e+04
8.882015999999999622e+03 1.160523966035246849e+04
8.882032000000001062e+03 1.160529633849859238e+04
8.882040000000000873e+03 1.160531159815192223e+04
8.882043999999999869e+03 1.160529004654288292e+04
8.882046000000000276e+03 1.160529407986998558e+04
8.882047000000000480e+03 1.160529320251941681e+04
8.882048000000000684e+03 1.160783782923221588e+04
8.883072000000000116e+03 1.160808959174156189e+04
8.883584000000000742e+03 1.160538903468847275e+04
8.883840000000000146e+03 1.160517979574203491e+04
8.883968000000000757e+03 1.160528975632786751e+04
8.884032000000001062e+03 1.160532843166589737e+04
8.884064000000000306e+03 1.160536110451817513e+04
8.884079999999999927e+03 1.160541615927219391e+04
8.884087999999999738e+03 1.160543051159381866e+04
8.884092000000000553e+03 1.160540822380781174e+04
8.884094000000000960e+03 1.160541215249896049e+04
8.884094999999999345e+03 1.160541105332970619e+04
8.884095999999999549e+03 1.161320453542470932e+04
8.886144000000000233e+03 1.161662089747190475e+04
8.887167999999999665e+03 1.161692375949025154e+04
8.887680000000000291e+03 1.161422769489884377e+04
8.887935999999999694e+03 1.161401125961542130e+04
8.888064000000000306e+03 1.161412154647707939e+04
8.888128000000000611e+03 1.161416198766231537e+04
8.888159999999999854e+03 1.161419513875246048e+04
8.888175999999999476e+03 1.161424982902407646e+04
8.888183999999999287e+03 1.161426475751399994e+04
8.888188000000000102e+03 1.161424209433794022e+04
8.888190000000000509e+03 1.161424582505226135e+04
8.888191000000000713e+03 1.161424493560194969e+04
8.888192000000000917e+03 1.161207403120398521e+04
8.892288000000000466e+03 1.161866099405288696e+04
8.894335999999999331e+03 1.162203660058975220e+04
8.894465000000000146e+03 1.159859696206450462e+04
8.894466000000000349e+03 1.159859766826033592e+04
8.894468000000000757e+03 1.159859273707866669e+04
8.894471999999999753e+03 1.159855837273597717e+04
8.894479999999999563e+03 1.159849419999122620e+04
8.894496000000001004e+03 1.159839979276061058e+04
8.894528000000000247e+03 1.159813900467753410e+04
8.894592000000000553e+03 1.159772398912906647e+04
8.894719999999999345e+03 1.159703142490983009e+04
8.894976000000000568e+03 1.159614901363849640e+04
8.895360000000000582e+03 1.162230390605330467e+04
8.895487999999999374e+03 1.159711285212635994e+04
8.895871999999999389e+03 1.161949251699447632e+04
8.896128000000000611e+03 1.161926383936405182e+04
8.896255999999999403e+03 1.161938880816102028e+04
8.896319999999999709e+03 1.161943828800320625e+04
8.896352000000000771e+03 1.161947261160612106e+04
8.896368000000000393e+03 1.161952934664487839e+04
8.896376000000000204e+03 1.161954543733596802e+04
8.896380000000001019e+03 1.161952308642864227e+04
8.896381999999999607e+03 1.161952722650766373e+04
8.896382999999999811e+03 1.161952637436985970e+04
8.896384000000000015e+03 1.160361072790622711e+04
8.896512000000000626e+03 1.159849021250009537e+04
8.898559999999999491e+03 1.159787654241919518e+04
8.902656000000000859e+03 1.160704173889756203e+04
8.904576000000000931e+03 1.162097228202223778e+04
8.908672000000000480e+03 1.162747741419076920e+04
8.910719999999999345e+03 1.163107368773221970e+04
8.910847999999999956e+03 1.161032180306315422e+04
8.911744000000000597e+03 1.163125318273901939e+04
8.912255999999999403e+03 1.162849264940619469e+04
8.912512000000000626e+03 1.162828009775280952e+04
8.912639999999999418e+03 1.162841683837771416e+04
8.912703999999999724e+03 1.162847388693690300e+04
8.912736000000000786e+03 1.162851313135027885e+04
8.912752000000000407e+03 1.162857253491878510e+04
8.912760000000000218e+03 1.162858787649869919e+04
8.912764000000001033e+03 1.162856618872284889e+04
8.912765999999999622e+03 1.162857001447677612e+04
8.912766999999999825e+03 1.162856897518038750e+04
8.912768000000000029e+03 1.162627682065963745e+04
8.927231999999999971e+03 1.161975875097513199e+04
8.927233000000000175e+03 1.165538373032212257e+04
8.927234000000000378e+03 1.165538403746485710e+04
8.927236000000000786e+03 1.165538038197159767e+04
8.927239999999999782e+03 1.165534661906957626e+04
8.927247999999999593e+03 1.165528338575363159e+04
8.927264000000001033e+03 1.165519314470887184e+04
8.927296000000000276e+03 1.165493733790516853e+04
8.927360000000000582e+03 1.165453368809819221e+04
8.927487999999999374e+03 1.165384467542171478e+04
8.927744000000000597e+03 1.165291401115059853e+04
8.928255999999999403e+03 1.165365266844630241e+04
8.929152000000000044e+03 1.163143843540549278e+04
8.929280000000000655e+03 1.165509658005833626e+04
8.931327999999999520e+03 1.165443826019763947e+04
8.935424000000000888e+03 1.166408143243193626e+04
8.937344000000000960e+03 1.164828948068618774e+04
8.941440000000000509e+03 1.165510511797666550e+04
8.943487999999999374e+03 1.165870004013180733e+04
8.943615999999999985e+03 1.166758177784085274e+04
8.943617000000000189e+03 1.165837505054473877e+04
8.943618000000000393e+03 1.165837582254409790e+04
8.943620000000000800e+03 1.165837194666266441e+04
8.943623999999999796e+03 1.165833908727765083e+04
8.943631999999999607e+03 1.165827640345692635e+04
8.943648000000001048e+03 1.165818690139055252e+04
8.943680000000000291e+03 1.165793147680163383e+04
8.943744000000000597e+03 1.165753903868794441e+04
8.943871999999999389e+03 1.165687599867582321e+04
8.944128000000000611e+03 1.165597913214564323e+04
8.944512000000000626e+03 1.165886492973566055e+04
8.944639999999999418e+03 1.165673186111450195e+04
8.945023999999999432e+03 1.165623443663120270e+04
8.945280000000000655e+03 1.165605674973130226e+04
8.945407999999999447e+03 1.165619457623362541e+04
8.945471999999999753e+03 1.165625570455193520e+04
8.945504000000000815e+03 1.165630077168345451e+04
8.945520000000000437e+03 1.165636394816637039e+04
8.945528000000000247e+03 1.165637809512019157e+04
8.945532000000001062e+03 1.165635697218775749e+04
8.945533999999999651e+03 1.165636040377616882e+04
8.945534999999999854e+03 1.165635963660478592e+04
8.945664000000000669e+03 1.165814602622389793e+04
8.947711999999999534e+03 1.165748030304908752e+04
8.951808000000000902e+03 1.166710394528508186e+04
8.951808999999999287e+03 1.167959372654557228e+04
8.951809999999999491e+03 1.167959426069259644e+04
8.951811999999999898e+03 1.167959017446637154e+04
8.951816000000000713e+03 1.167955680540204048e+04
8.951824000000000524e+03 1.167949382704496384e+04
8.951840000000000146e+03 1.167940505453944206e+04
8.951871999999999389e+03 1.167915148538351059e+04
8.951935999999999694e+03 1.167876574662327766e+04
8.952064000000000306e+03 1.167811011046171188e+04
8.952319999999999709e+03 1.167724613603949547e+04
8.952832000000000335e+03 1.167805977657437325e+04
8.953855999999999767e+03 1.167955381736159325e+04
8.955904000000000451e+03 1.167893248158693314e+04
8.955905000000000655e+03 1.168433810621500015e+04
8.955906000000000859e+03 1.168433868271112442e+04
8.955907999999999447e+03 1.168433466058969498e+04
8.955912000000000262e+03 1.168430126225948334e+04
8.955920000000000073e+03 1.168423830217123032e+04
8.955935999999999694e+03 1.168414989015460014e+04
8.955968000000000757e+03 1.168389625146985054e+04
8.956032000000001062e+03 1.168350892692804337e+04
8.956159999999999854e+03 1.168284380933642387e+04
8.956416000000001077e+03 1.168196454107761383e+04
8.956927999999999884e+03 1.168274738860130310e+04
8.957951999999999316e+03 1.168432207226753235e+04
8.957952999999999520e+03 1.168780308818817139e+04
8.957953999999999724e+03 1.168780386778712273e+04
8.957956000000000131e+03 1.168779980275034904e+04
8.957960000000000946e+03 1.168776622807979584e+04
8.957968000000000757e+03 1.168770388057827950e+04
8.957984000000000378e+03 1.168761575409770012e+04
8.958015999999999622e+03 1.168736312651634216e+04
8.958079999999999927e+03 1.168697718057036400e+04
8.958208000000000538e+03 1.168631174996495247e+04
8.958463999999999942e+03 1.168541390764713287e+04
8.958976000000000568e+03 1.168615096193552017e+04
8.958977000000000771e+03 1.168736128583550453e+04
8.958978000000000975e+03 1.168736204144358635e+04
8.958979999999999563e+03 1.168735802498459816e+04
8.958984000000000378e+03 1.168732477205991745e+04
8.958992000000000189e+03 1.168726304438710213e+04
8.959007999999999811e+03 1.168717541813850403e+04
8.959040000000000873e+03 1.168692377009987831e+04
8.959103999999999360e+03 1.168653950858116150e+04
8.959231999999999971e+03 1.168587618517875671e+04
8.959487999999999374e+03 1.168497682896256447e+04
8.959488999999999578e+03 1.168385843876004219e+04
8.959489999999999782e+03 1.168385923036932945e+04
8.959492000000000189e+03 1.168385510826110840e+04
8.959496000000001004e+03 1.168382169362902641e+04
8.959504000000000815e+03 1.168375954845547676e+04
8.959520000000000437e+03 1.168367163577675819e+04
8.959551999999999680e+03 1.168341876998543739e+04
8.959615999999999985e+03 1.168303252580761909e+04
8.959744000000000597e+03 1.168236781540513039e+04
8.959745000000000800e+03 1.168356420797109604e+04
8.959746000000001004e+03 1.168356501340866089e+04
8.959747999999999593e+03 1.168356086307764053e+04
8.959752000000000407e+03 1.168352729278802872e+04
8.959760000000000218e+03 1.168346512031555176e+04
8.959775999999999840e+03 1.168337677192687988e+04
8.959808000000000902e+03 1.168312314978241920e+04
8.959871999999999389e+03 1.168273546668887138e+04
8.959872999999999593e+03 1.168369753757119179e+04
8.959873999999999796e+03 1.168369834002852440e+04
8.959876000000000204e+03 1.168369417604804039e+04
8.959880000000001019e+03 1.168366054588556290e+04
8.959888000000000829e+03 1.168359836217761040e+04
8.959904000000000451e+03 1.168350977736711502e+04
8.959935999999999694e+03 1.168325581941008568e+04
8.959936999999999898e+03 1.168377816814184189e+04
8.959938000000000102e+03 1.168377896785736084e+04
8.959940000000000509e+03 1.168377479583024979e+04
8.959943999999999505e+03 1.168374114876985550e+04
8.959951999999999316e+03 1.168367895174026489e+04
8.959968000000000757e+03 1.168359025335311890e+04
8.959969000000000960e+03 1.168383933198451996e+04
8.959969999999999345e+03 1.168384012800455093e+04
8.959971999999999753e+03 1.168383595180511475e+04
8.959976000000000568e+03 1.168380229565501213e+04
8.959984000000000378e+03 1.168374008747935295e+04
8.959985000000000582e+03 1.168390319371223450e+04
8.959986000000000786e+03 1.168390398544073105e+04
8.959987999999999374e+03 1.168389980208873749e+04
8.959992000000000189e+03 1.168386613801121712e+04
8.959993000000000393e+03 1.168391941326856613e+04
8.959994000000000597e+03 1.168392020466923714e+04
8.959996000000001004e+03 1.168391602015495300e+04
8.959996999999999389e+03 1.168390512475371361e+04
8.959997999999999593e+03 1.168390591579675674e+04
8.959998999999999796e+03 1.168391394349932671e+04
8.960000000000000000e+03 1.168080624869465828e+04
8.960001000000000204e+03 1.168391454383730888e+04
8.960002000000000407e+03 1.168391054987907410e+04
8.960003000000000611e+03 1.168391035804152489e+04
8.960004000000000815e+03 1.168386806115508080e+04
8.960005999999999403e+03 1.168387687969207764e+04
8.960006999999999607e+03 1.168387668749690056e+04
8.960007999999999811e+03 1.168382013085484505e+04
8.960012000000000626e+03 1.168380583629012108e+04
8.960014000000001033e+03 1.168381465250253677e+04
8.960014999999999418e+03 1.168381445762515068e+04
8.960015999999999622e+03 1.168371512976288795e+04
8.960023999999999432e+03 1.168373133131861687e+04
8.960028000000000247e+03 1.168371702054142952e+04
8.960030000000000655e+03 1.168372583889961243e+04
8.960031000000000859e+03 1.168372563904523849e+04
8.960032000000001062e+03 1.168339710825681686e+04
8.960048000000000684e+03 1.168346082395315170e+04
8.960056000000000495e+03 1.168347702023386955e+04
8.960059999999999491e+03 1.168346269226074219e+04
8.960061999999999898e+03 1.168347150740027428e+04
8.960063000000000102e+03 1.168347129511833191e+04
8.960064000000000306e+03 1.168294774019718170e+04
8.960095999999999549e+03 1.168300864222645760e+04
8.960112000000000990e+03 1.168307226940989494e+04
8.960120000000000800e+03 1.168308847394585609e+04
8.960123999999999796e+03 1.168307409653067589e+04
8.960126000000000204e+03 1.168308291307091713e+04
8.960127000000000407e+03 1.168308268469572067e+04
8.960128000000000611e+03 1.168219950819015503e+04
8.960192000000000917e+03 1.168227914124727249e+04
8.960224000000000160e+03 1.168233981227874756e+04
8.960239999999999782e+03 1.168240323457121849e+04
8.960247999999999593e+03 1.168241942137479782e+04
8.960252000000000407e+03 1.168240494099259377e+04
8.960254000000000815e+03 1.168241377282142639e+04
8.960255000000001019e+03 1.168241350796818733e+04
8.960255999999999403e+03 1.168117152759432793e+04
8.960384000000000015e+03 1.168130346062779427e+04
8.960448000000000320e+03 1.168138247683644295e+04
8.960479999999999563e+03 1.168144288939237595e+04
8.960496000000001004e+03 1.168150607421994209e+04
8.960504000000000815e+03 1.168152216672897339e+04
8.960507999999999811e+03 1.168150750729441643e+04
8.960510000000000218e+03 1.168151637947559357e+04
8.960511000000000422e+03 1.168151605817675591e+04
8.960512000000000626e+03 1.168219687488675117e+04
8.960768000000000029e+03 1.168189620012044907e+04
8.960896000000000640e+03 1.168202906224131584e+04
8.960960000000000946e+03 1.168210841026902199e+04
8.960992000000000189e+03 1.168216877862811089e+04
8.961007999999999811e+03 1.168223193940520287e+04
8.961015999999999622e+03 1.168224778440594673e+04
8.961020000000000437e+03 1.168223325574398041e+04
8.961022000000000844e+03 1.168224214044213295e+04
8.961023000000001048e+03 1.168224187889695168e+04
8.961023999999999432e+03 1.168732298612594604e+04
8.961536000000000058e+03 1.168383431658148766e+04
8.961791999999999462e+03 1.168353271439671516e+04
8.961920000000000073e+03 1.168365989217162132e+04
8.961984000000000378e+03 1.168373596149682999e+04
8.962015999999999622e+03 1.168379366961121559e+04
8.962032000000001062e+03 1.168385579556226730e+04
8.962040000000000873e+03 1.168387117657065392e+04
8.962043999999999869e+03 1.168385677343606949e+04
8.962046000000000276e+03 1.168386559724807739e+04
8.962047000000000480e+03 1.168386530962586403e+04
8.962048000000000684e+03 1.168707726457715034e+04
8.963072000000000116e+03 1.168659414482116699e+04
8.963584000000000742e+03 1.168317945015430450e+04
8.963840000000000146e+03 1.168288264158368111e+04
8.963968000000000757e+03 1.168300850087404251e+04
8.964032000000001062e+03 1.168308241444826126e+04
8.964064000000000306e+03 1.168313870376348495e+04
8.964079999999999927e+03 1.168320065084099770e+04
