# time variance
7.440001000000000204e+03 2.574383027470111847e+04
7.440002000000000407e+03 2.574384455025196075e+04
7.440002999999999702e+03 2.574384364664554596e+04
7.440003999999999905e+03 2.574384249460697174e+04
7.440006000000000313e+03 2.574385473370552063e+04
7.440007000000000517e+03 2.574385383188724518e+04
7.440007999999999811e+03 2.574380400359630585e+04
7.440011999999999716e+03 2.574382766807079315e+04
7.440014000000000124e+03 2.574383990955352783e+04
7.440015000000000327e+03 2.574383900940418243e+04
7.440016000000000531e+03 2.574375026047229767e+04
7.440024000000000342e+03 2.574381553995609283e+04
7.440028000000000247e+03 2.574383920168876648e+04
7.440029999999999745e+03 2.574385144615173340e+04
7.440030999999999949e+03 2.574385055017471313e+04
7.440032000000000153e+03 2.574373066806793213e+04
7.440047999999999774e+03 2.574380755901336670e+04
7.440056000000000495e+03 2.574387283349037170e+04
7.440060000000000400e+03 2.574389648628234863e+04
7.440061999999999898e+03 2.574390873456001282e+04
7.440063000000000102e+03 2.574390784037113190e+04
7.440064000000000306e+03 2.574363268613815308e+04
7.440096000000000458e+03 2.574373846960067749e+04
7.440112000000000080e+03 2.574381525301933289e+04
7.440119999999999891e+03 2.574388047707080841e+04
7.440123999999999796e+03 2.574390409433841705e+04
7.440126000000000204e+03 2.574391634917259216e+04
7.440127000000000407e+03 2.574391545033454895e+04
7.440127999999999702e+03 2.574373204386234283e+04
7.440192000000000007e+03 2.574379252398014069e+04
7.440224000000000160e+03 2.574389773607254028e+04
7.440239999999999782e+03 2.574397407162189484e+04
7.440248000000000502e+03 2.574403911101818085e+04
7.440252000000000407e+03 2.574406265747547150e+04
7.440253999999999905e+03 2.574407491838932037e+04
7.440255000000000109e+03 2.574407398533821106e+04
7.440256000000000313e+03 2.574586508655548096e+04
7.440384000000000015e+03 2.574593336164951324e+04
7.440448000000000320e+03 2.574599236631393433e+04
7.440480000000000473e+03 2.574609661030769348e+04
7.440496000000000095e+03 2.574617191672325134e+04
7.440503999999999905e+03 2.574623651051521301e+04
7.440507999999999811e+03 2.574625992274284363e+04
7.440510000000000218e+03 2.574627210628986359e+04
7.440511000000000422e+03 2.574627108764648438e+04
7.440511999999999716e+03 2.574337840139865875e+04
7.440768000000000029e+03 2.574393500792980194e+04
7.440895999999999731e+03 2.574400614798069000e+04
7.440960000000000036e+03 2.574406833946704865e+04
7.440992000000000189e+03 2.574417429518699646e+04
7.441007999999999811e+03 2.574425036573410034e+04
7.441016000000000531e+03 2.574431503903865814e+04
7.441020000000000437e+03 2.574433865475654602e+04
7.441021999999999935e+03 2.574435075438022614e+04
7.441023000000000138e+03 2.574434985411167145e+04
7.441024000000000342e+03 2.574798135221004486e+04
7.441536000000000058e+03 2.574578293824195862e+04
7.441792000000000371e+03 2.574632558667659760e+04
7.441920000000000073e+03 2.574640227687358856e+04
7.441984000000000378e+03 2.574646606504917145e+04
7.442016000000000531e+03 2.574657274460792542e+04
7.442032000000000153e+03 2.574664985203742981e+04
7.442039999999999964e+03 2.574671577596664429e+04
7.442043999999999869e+03 2.574673956811428070e+04
7.442046000000000276e+03 2.574675166308879852e+04
7.442047000000000480e+03 2.574675074946880341e+04
7.442047999999999774e+03 2.574356279206275940e+04
7.443072000000000116e+03 2.574516935145854950e+04
7.443583999999999833e+03 2.574293274438381195e+04
7.443840000000000146e+03 2.574348190057277679e+04
7.443967999999999847e+03 2.574355807197093964e+04
7.444032000000000153e+03 2.574361740958690643e+04
7.444064000000000306e+03 2.574371966445446014e+04
7.444079999999999927e+03 2.574379375958442688e+04
7.444087999999999738e+03 2.574385834193229675e+04
7.444092000000000553e+03 2.574388141953945160e+04
7.444094000000000051e+03 2.574389300048351288e+04
7.444095000000000255e+03 2.574389183962345123e+04
7.444096000000000458e+03 2.576598757815361023e+04
7.446144000000000233e+03 2.576857644438743591e+04
7.447168000000000575e+03 2.577025396740436554e+04
7.447680000000000291e+03 2.576803207480907440e+04
7.447936000000000604e+03 2.576855647027492523e+04
7.448064000000000306e+03 2.576858085942268372e+04
7.448127999999999702e+03 2.576860403084754944e+04
7.448159999999999854e+03 2.576868769323825836e+04
7.448176000000000386e+03 2.576875485742092133e+04
7.448184000000000196e+03 2.576881543684005737e+04
7.448188000000000102e+03 2.576883637511730194e+04
7.448190000000000509e+03 2.576884722542762756e+04
7.448190999999999804e+03 2.576884563565254211e+04
7.448192000000000007e+03 2.578214385235309601e+04
7.452288000000000466e+03 2.580213228023052216e+04
7.454336000000000240e+03 2.580467602765560150e+04
7.454465000000000146e+03 2.582137348628044128e+04
7.454466000000000349e+03 2.582138637506961823e+04
7.454467999999999847e+03 2.582140054249763489e+04
7.454471999999999753e+03 2.582141384017467499e+04
7.454480000000000473e+03 2.582140079820156097e+04
7.454496000000000095e+03 2.582142964243888855e+04
7.454528000000000247e+03 2.582148750388622284e+04
7.454592000000000553e+03 2.582150115346908569e+04
7.454720000000000255e+03 2.582155864310264587e+04
7.454976000000000568e+03 2.582354482662677765e+04
7.455360000000000582e+03 2.580615022361278534e+04
7.455488000000000284e+03 2.582180744028091431e+04
7.455872000000000298e+03 2.580393265831470490e+04
7.456127999999999702e+03 2.580447270727157593e+04
7.456256000000000313e+03 2.580451935887336731e+04
7.456319999999999709e+03 2.580455973422527313e+04
7.456351999999999862e+03 2.580464413869380951e+04
7.456368000000000393e+03 2.580471190869808197e+04
7.456376000000000204e+03 2.580477323746681213e+04
7.456380000000000109e+03 2.580479384255409241e+04
7.456382000000000517e+03 2.580480431115627289e+04
7.456382999999999811e+03 2.580480276262760162e+04
7.456384000000000015e+03 2.583243348574638367e+04
7.456511999999999716e+03 2.582485702931880951e+04
7.458560000000000400e+03 2.582149826693534851e+04
7.462655999999999949e+03 2.584575384819507599e+04
7.464576000000000022e+03 2.585269296550750732e+04
7.468672000000000480e+03 2.587244164359569550e+04
7.470720000000000255e+03 2.587506468451023102e+04
7.470847999999999956e+03 2.588223476934432983e+04
7.471744000000000597e+03 2.587653073930740356e+04
7.472256000000000313e+03 2.587418148696422577e+04
7.472511999999999716e+03 2.587466012024879456e+04
7.472640000000000327e+03 2.587464437711238861e+04
7.472703999999999724e+03 2.587464722287654877e+04
7.472735999999999876e+03 2.587471371996402740e+04
7.472752000000000407e+03 2.587477230286598206e+04
7.472760000000000218e+03 2.587483108234405518e+04
7.472764000000000124e+03 2.587484976768493652e+04
7.472766000000000531e+03 2.587485978507995605e+04
7.472766999999999825e+03 2.587485800075531006e+04
7.472768000000000029e+03 2.587857891094684601e+04
7.487231999999999971e+03 2.595138958072662354e+04
7.487233000000000175e+03 2.591433864140510559e+04
7.487234000000000378e+03 2.591435119938850403e+04
7.487235999999999876e+03 2.591436707746982574e+04
7.487239999999999782e+03 2.591438215863704681e+04
7.487248000000000502e+03 2.591437747585773468e+04
7.487264000000000124e+03 2.591441663324832916e+04
7.487296000000000276e+03 2.591449603259563446e+04
7.487360000000000582e+03 2.591454999375343323e+04
7.487488000000000284e+03 2.591466099095344543e+04
7.487744000000000597e+03 2.591662934315204620e+04
7.488256000000000313e+03 2.591480212879180908e+04
7.489152000000000044e+03 2.596268169760704041e+04
7.489279999999999745e+03 2.591761170279979706e+04
7.491328000000000429e+03 2.591475330150127411e+04
7.495423999999999978e+03 2.593917518353462219e+04
7.497344000000000051e+03 2.598291255033016205e+04
7.501440000000000509e+03 2.600180515301227570e+04
7.503488000000000284e+03 2.600457669198513031e+04
7.503615999999999985e+03 2.597634043645858765e+04
7.503617000000000189e+03 2.599683326447010040e+04
7.503618000000000393e+03 2.599684583008289337e+04
7.503619999999999891e+03 2.599686150097846985e+04
7.503623999999999796e+03 2.599687617099285126e+04
7.503632000000000517e+03 2.599687235498428345e+04
7.503648000000000138e+03 2.599690755355358124e+04
7.503680000000000291e+03 2.599697731626033783e+04
7.503744000000000597e+03 2.599701046776771545e+04
7.503872000000000298e+03 2.599711608815193176e+04
7.504127999999999702e+03 2.599916622757911682e+04
7.504511999999999716e+03 2.600642961466312408e+04
7.504640000000000327e+03 2.599741762328147888e+04
7.505024000000000342e+03 2.600411085546016693e+04
7.505279999999999745e+03 2.600469249665737152e+04
7.505408000000000357e+03 2.600473341464996338e+04
7.505471999999999753e+03 2.600473727619647980e+04
7.505503999999999905e+03 2.600480408883094788e+04
7.505520000000000437e+03 2.600485659778118134e+04
7.505528000000000247e+03 2.600491329014301300e+04
7.505532000000000153e+03 2.600493215274810791e+04
7.505534000000000560e+03 2.600494081437587738e+04
7.505534999999999854e+03 2.600493870043754578e+04
7.505663999999999760e+03 2.600049672102928162e+04
7.507712000000000444e+03 2.599801685988903046e+04
7.511807999999999993e+03 2.602229895102977753e+04
7.511809000000000196e+03 2.601779100549221039e+04
7.511810000000000400e+03 2.601780303132534027e+04
7.511811999999999898e+03 2.601781809115409851e+04
7.511815999999999804e+03 2.601783224701881409e+04
7.511824000000000524e+03 2.601782796406745911e+04
7.511840000000000146e+03 2.601786164963245392e+04
7.511872000000000298e+03 2.601792590761184692e+04
7.511936000000000604e+03 2.601795019221305847e+04
7.512064000000000306e+03 2.601801226878166199e+04
7.512319999999999709e+03 2.602003398108482361e+04
7.512832000000000335e+03 2.601830099940299988e+04
7.513855999999999767e+03 2.602142237150669098e+04
7.515904000000000451e+03 2.601908195161819458e+04
7.515904999999999745e+03 2.603542540502548218e+04
7.515905999999999949e+03 2.603543718636035919e+04
7.515908000000000357e+03 2.603545186173915863e+04
7.515912000000000262e+03 2.603546475541591644e+04
7.515920000000000073e+03 2.603545825934410095e+04
7.515936000000000604e+03 2.603548891603946686e+04
7.515967999999999847e+03 2.603554314875602722e+04
7.516032000000000153e+03 2.603555422282218933e+04
7.516159999999999854e+03 2.603559493994712830e+04
7.516416000000000167e+03 2.603760020267963409e+04
7.516927999999999884e+03 2.603579912006855011e+04
7.517952000000000226e+03 2.603895649600028992e+04
7.517953000000000429e+03 2.603896574985980988e+04
7.517953999999999724e+03 2.603897715342044830e+04
7.517956000000000131e+03 2.603899161767959595e+04
7.517960000000000036e+03 2.603900424134731293e+04
7.517967999999999847e+03 2.603899662661552429e+04
7.517984000000000378e+03 2.603902581727504730e+04
7.518016000000000531e+03 2.603907879900932312e+04
7.518079999999999927e+03 2.603908362150192261e+04
7.518208000000000538e+03 2.603910952234268188e+04
7.518463999999999942e+03 2.604106494045257568e+04
7.518976000000000568e+03 2.603923982822895050e+04
7.518976999999999862e+03 2.604090639257431030e+04
7.518978000000000065e+03 2.604091780388355255e+04
7.518980000000000473e+03 2.604093228030204773e+04
7.518984000000000378e+03 2.604094560837745667e+04
7.518992000000000189e+03 2.604093838894367218e+04
7.519007999999999811e+03 2.604096813762187958e+04
7.519039999999999964e+03 2.604102347111701965e+04
7.519104000000000269e+03 2.604103039193153381e+04
7.519231999999999971e+03 2.604106589066982269e+04
7.519488000000000284e+03 2.604302437269687653e+04
7.519489000000000487e+03 2.603881661260128021e+04
7.519489999999999782e+03 2.603882805478572845e+04
7.519492000000000189e+03 2.603884258627891541e+04
7.519496000000000095e+03 2.603885587739944458e+04
7.519503999999999905e+03 2.603884870541095734e+04
7.519520000000000437e+03 2.603887885272502899e+04
7.519552000000000589e+03 2.603893424725532532e+04
7.519615999999999985e+03 2.603894142258167267e+04
7.519744000000000597e+03 2.603898014771938324e+04
7.519744999999999891e+03 2.603912387406826019e+04
7.519746000000000095e+03 2.603913537693023682e+04
7.519748000000000502e+03 2.603914996182918549e+04
7.519752000000000407e+03 2.603916334676742554e+04
7.519760000000000218e+03 2.603915629994869232e+04
7.519775999999999840e+03 2.603918645477294922e+04
7.519807999999999993e+03 2.603924216294288635e+04
7.519872000000000298e+03 2.603925012362003326e+04
7.519873000000000502e+03 2.603892776644229889e+04
7.519873999999999796e+03 2.603893928015232086e+04
7.519876000000000204e+03 2.603895384275913239e+04
7.519880000000000109e+03 2.603896721565723419e+04
7.519887999999999920e+03 2.603896006619930267e+04
7.519904000000000451e+03 2.603898981523513794e+04
7.519936000000000604e+03 2.603904476308822632e+04
7.519936999999999898e+03 2.603888718235492706e+04
7.519938000000000102e+03 2.603889869308471680e+04
7.519940000000000509e+03 2.603891324031352997e+04
7.519944000000000415e+03 2.603892658710479736e+04
7.519952000000000226e+03 2.603891939139366150e+04
7.519967999999999847e+03 2.603894890308380127e+04
7.519969000000000051e+03 2.603896709895133972e+04
7.519970000000000255e+03 2.603897860896587372e+04
7.519971999999999753e+03 2.603899314880371094e+04
7.519976000000000568e+03 2.603900648677349091e+04
7.519984000000000378e+03 2.603899927556514740e+04
7.519985000000000582e+03 2.603902887105941772e+04
7.519985999999999876e+03 2.603904037892818451e+04
7.519988000000000284e+03 2.603905491244792938e+04
7.519992000000000189e+03 2.603906824266910553e+04
7.519993000000000393e+03 2.603909184110164642e+04
7.519994000000000597e+03 2.603910334873199463e+04
7.519996000000000095e+03 2.603911788058280945e+04
7.519997000000000298e+03 2.603911692416667938e+04
7.519998000000000502e+03 2.603912843060493469e+04
7.519998999999999796e+03 2.603912624347209930e+04
7.520000000000000000e+03 2.604417443883419037e+04
7.520001000000000204e+03 2.603913430964946747e+04
7.520002000000000407e+03 2.603915228033065796e+04
7.520003000000000611e+03 2.603914884030818939e+04
7.520003999999999905e+03 2.603915628874301910e+04
7.520006000000000313e+03 2.603916560745239258e+04
7.520007000000000517e+03 2.603916216611862183e+04
7.520007999999999811e+03 2.603912398588657379e+04
7.520011999999999716e+03 2.603914906561374664e+04
7.520014000000000124e+03 2.603915838325023651e+04
7.520015000000000327e+03 2.603915494060516357e+04
7.520016000000000531e+03 2.603909038424491882e+04
7.520024000000000342e+03 2.603915333139896393e+04
7.520028000000000247e+03 2.603917840099334717e+04
7.520029999999999745e+03 2.603918771326541901e+04
7.520030999999999949e+03 2.603918426644802094e+04
7.520032000000000153e+03 2.603908286643028259e+04
7.520047999999999774e+03 2.603914442944526672e+04
7.520056000000000495e+03 2.603920732939243317e+04
7.520060000000000400e+03 2.603923236966133118e+04
7.520061999999999898e+03 2.603924166476726532e+04
7.520063000000000102e+03 2.603923820960521698e+04
7.520064000000000306e+03 2.603900838112831116e+04
7.520096000000000458e+03 2.603908739733695984e+04
7.520112000000000080e+03 2.603914869499206543e+04
7.520119999999999891e+03 2.603921146965026855e+04
7.520123999999999796e+03 2.603923646152019501e+04
7.520126000000000204e+03 2.603924570524692535e+04
7.520127000000000407e+03 2.603924223077297211e+04
7.520128000000000611e+03 2.603908924090862274e+04
7.520192000000000007e+03 2.603904430139064789e+04
7.520224000000000160e+03 2.603912211775779724e+04
7.520239999999999782e+03 2.603918294930458069e+04
7.520248000000000502e+03 2.603924541485309601e+04
7.520252000000000407e+03 2.603927031612396240e+04
7.520253999999999905e+03 2.603927943587303162e+04
7.520255000000000109e+03 2.603927594923973083e+04
7.520256000000000313e+03 2.604124226391315460e+04
7.520384000000000015e+03 2.604103583288192749e+04
7.520448000000000320e+03 2.604098835003376007e+04
7.520480000000000473e+03 2.604106528139114380e+04
7.520496000000000095e+03 2.604112595963478088e+04
7.520503999999999905e+03 2.604118829953670502e+04
7.520507999999999811e+03 2.604121317446231842e+04
7.520510000000000218e+03 2.604122230577468872e+04
