# time variance
9.839951999999999316e+03 3.657335118293762207e+04
9.839968000000000757e+03 3.657384118878841400e+04
9.839969000000000960e+03 3.657337292850017548e+04
9.839969999999999345e+03 3.657340667366981506e+04
9.839971999999999753e+03 3.657347202467918396e+04
9.839976000000000568e+03 3.657355330324172974e+04
9.839984000000000378e+03 3.657375741267204285e+04
9.839985000000000582e+03 3.657350974369049072e+04
9.839986000000000786e+03 3.657354347717761993e+04
9.839987999999999374e+03 3.657360876667499542e+04
9.839992000000000189e+03 3.657369003081321716e+04
9.839993000000000393e+03 3.657369513416290283e+04
9.839994000000000597e+03 3.657372886419296265e+04
9.839996000000001004e+03 3.657379413557052612e+04
9.839996999999999389e+03 3.657390686011314392e+04
9.839997999999999593e+03 3.657394059121608734e+04
9.839998999999999796e+03 3.657392108976840973e+04
9.840000000000000000e+03 3.653861606609821320e+04
9.840001000000000204e+03 3.657395029294490814e+04
9.840002000000000407e+03 3.657402007961273193e+04
9.840003000000000611e+03 3.657401555049419403e+04
9.840004000000000815e+03 3.657408713030815125e+04
9.840005999999999403e+03 3.657410135650634766e+04
9.840006999999999607e+03 3.657409682607650757e+04
9.840007999999999811e+03 3.657407927548885345e+04
9.840012000000000626e+03 3.657429096662998199e+04
9.840014000000001033e+03 3.657430518090724945e+04
9.840014999999999418e+03 3.657430063724517822e+04
9.840015999999999622e+03 3.657438349807262421e+04
9.840023999999999432e+03 3.657456878876686096e+04
9.840028000000000247e+03 3.657478047668933868e+04
9.840030000000000655e+03 3.657479470121860504e+04
9.840031000000000859e+03 3.657479014968872070e+04
9.840032000000001062e+03 3.657563024425506592e+04
9.840048000000000684e+03 3.657576643204689026e+04
9.840056000000000495e+03 3.657595170366764069e+04
9.840059999999999491e+03 3.657616341197490692e+04
9.840061999999999898e+03 3.657617764377593994e+04
9.840063000000000102e+03 3.657617307054996490e+04
9.840064000000000306e+03 3.657737362790107727e+04
9.840095999999999549e+03 3.657777813780307770e+04
9.840112000000000990e+03 3.657791429913043976e+04
9.840120000000000800e+03 3.657809971022605896e+04
9.840123999999999796e+03 3.657831155037879944e+04
9.840126000000000204e+03 3.657832581031322479e+04
9.840127000000000407e+03 3.657832121396064758e+04
9.840128000000000611e+03 3.658145174074172974e+04
9.840192000000000917e+03 3.658049114823341370e+04
9.840224000000000160e+03 3.658089437699317932e+04
9.840239999999999782e+03 3.658103021514415741e+04
9.840247999999999593e+03 3.658121625220775604e+04
9.840252000000000407e+03 3.658142838096618652e+04
9.840254000000000815e+03 3.658144265365600586e+04
9.840255000000001019e+03 3.658143807435035706e+04
9.840255999999999403e+03 3.657523656427860260e+04
9.840384000000000015e+03 3.657270147836208344e+04
9.840448000000000320e+03 3.657172152268886566e+04
9.840479999999999563e+03 3.657211646091938019e+04
9.840496000000001004e+03 3.657224900496006012e+04
9.840504000000000815e+03 3.657243496525287628e+04
9.840507999999999811e+03 3.657264638066291809e+04
9.840510000000000218e+03 3.657266029047966003e+04
9.840511000000000422e+03 3.657265548872947693e+04
9.840512000000000626e+03 3.657778127896785736e+04
9.840768000000000029e+03 3.657700366520881653e+04
9.840896000000000640e+03 3.657445930182933807e+04
9.840960000000000946e+03 3.657346565425395966e+04
9.840992000000000189e+03 3.657385081446170807e+04
9.841007999999999811e+03 3.657397835004329681e+04
9.841015999999999622e+03 3.657416124939918518e+04
9.841020000000000437e+03 3.657437082588672638e+04
9.841022000000000844e+03 3.657438386344909668e+04
9.841023000000001048e+03 3.657437870097160339e+04
9.841023999999999432e+03 3.654369070792198181e+04
9.841536000000000058e+03 3.655051854145526886e+04
9.841791999999999462e+03 3.654973701810836792e+04
9.841920000000000073e+03 3.654719725644588470e+04
9.841984000000000378e+03 3.654620851647853851e+04
9.842015999999999622e+03 3.654659173047542572e+04
9.842032000000001062e+03 3.654671841454505920e+04
9.842040000000000873e+03 3.654690253090858459e+04
9.842043999999999869e+03 3.654711148691177368e+04
9.842046000000000276e+03 3.654712468314170837e+04
9.842047000000000480e+03 3.654711944711208344e+04
9.842048000000000684e+03 3.656690295410156250e+04
9.843072000000000116e+03 3.655514337623119354e+04
9.843584000000000742e+03 3.656172337400913239e+04
9.843840000000000146e+03 3.656089754259586334e+04
9.843968000000000757e+03 3.655834383475780487e+04
9.844032000000001062e+03 3.655732608306407928e+04
9.844064000000000306e+03 3.655770199787616730e+04
9.844079999999999927e+03 3.655782439732551575e+04
9.844087999999999738e+03 3.655800589370727539e+04
9.844092000000000553e+03 3.655821332836151123e+04
9.844094000000000960e+03 3.655822736072540283e+04
9.844094999999999345e+03 3.655822126150131226e+04
9.844095999999999549e+03 3.661459995102882385e+04
9.846144000000000233e+03 3.660971140468120575e+04
9.847167999999999665e+03 3.659771824312210083e+04
9.847680000000000291e+03 3.660421611189842224e+04
9.847935999999999694e+03 3.660317798745632172e+04
9.848064000000000306e+03 3.660049508833885193e+04
9.848128000000000611e+03 3.659940804493427277e+04
9.848159999999999854e+03 3.659975761961936951e+04
9.848175999999999476e+03 3.659986682868003845e+04
9.848184000000001106e+03 3.660004207956790924e+04
9.848188000000000102e+03 3.660024771225452423e+04
9.848190000000000509e+03 3.660026266551017761e+04
9.848191000000000713e+03 3.660025544345378876e+04
9.848192000000000917e+03 3.658033228051662445e+04
9.852288000000000466e+03 3.658963180804252625e+04
9.854335999999999331e+03 3.658395201301574707e+04
9.854465000000000146e+03 3.637940145397186279e+04
9.854466000000000349e+03 3.637946275520324707e+04
9.854468000000000757e+03 3.637968694031238556e+04
9.854471999999999753e+03 3.638015576314926147e+04
9.854479999999999563e+03 3.638108178234100342e+04
9.854496000000001004e+03 3.638302167999744415e+04
9.854528000000000247e+03 3.638682507395744324e+04
9.854592000000000553e+03 3.639329363989830017e+04
9.854719999999999345e+03 3.640207915985584259e+04
9.854976000000000568e+03 3.640039793622493744e+04
9.855360000000000582e+03 3.657132449650764465e+04
9.855487999999999374e+03 3.640013834393024445e+04
9.855871999999999389e+03 3.657772151124477386e+04
9.856128000000000611e+03 3.657690829706192017e+04
9.856255999999999403e+03 3.657442481422424316e+04
9.856319999999999709e+03 3.657340177834033966e+04
9.856352000000000771e+03 3.657376794552803040e+04
9.856368000000000393e+03 3.657388102042675018e+04
9.856376000000000204e+03 3.657405351829528809e+04
9.856380000000001019e+03 3.657425751364231110e+04
9.856381999999999607e+03 3.657426869177818298e+04
9.856382999999999811e+03 3.657426288473606110e+04
9.856384000000000015e+03 3.653872067880630493e+04
9.856512000000000626e+03 3.637102768123149872e+04
9.858559999999999491e+03 3.640879267704486847e+04
9.862656000000000859e+03 3.645431914854049683e+04
9.864576000000000931e+03 3.661211372518539429e+04
9.868672000000000480e+03 3.662317119932174683e+04
9.870719999999999345e+03 3.661729537773132324e+04
9.870847999999999956e+03 3.646943553996086121e+04
9.871744000000000597e+03 3.660487797856330872e+04
9.872255999999999403e+03 3.661123396861553192e+04
9.872512000000000626e+03 3.661012834274768829e+04
9.872639999999999418e+03 3.660750481915473938e+04
9.872703999999999724e+03 3.660639476191997528e+04
9.872736000000000786e+03 3.660671515285968781e+04
9.872752000000000407e+03 3.660681452262401581e+04
9.872760000000000218e+03 3.660697744524478912e+04
9.872764000000001033e+03 3.660718283891677856e+04
9.872765999999999622e+03 3.660719141125679016e+04
9.872766999999999825e+03 3.660718513703346252e+04
9.872768000000000029e+03 3.631768326020240784e+04
9.887231999999999971e+03 3.647991982913017273e+04
9.887233000000000175e+03 3.664767373526096344e+04
9.887234000000000378e+03 3.664774260592460632e+04
9.887236000000000786e+03 3.664797493708133698e+04
9.887239999999999782e+03 3.664845175254344940e+04
9.887247999999999593e+03 3.664940433704853058e+04
9.887264000000001033e+03 3.665137292647361755e+04
9.887296000000000276e+03 3.665524890053272247e+04
9.887360000000000582e+03 3.666183880150318146e+04
9.887487999999999374e+03 3.667079693508148193e+04
9.887744000000000597e+03 3.666911507105827332e+04
9.888255999999999403e+03 3.666770180273056030e+04
9.889152000000000044e+03 3.646584864926338196e+04
9.889280000000000655e+03 3.663992552363872528e+04
9.891327999999999520e+03 3.667529180324077606e+04
9.895424000000000888e+03 3.671959226000308990e+04
9.897344000000000960e+03 3.653940619707107544e+04
9.901440000000000509e+03 3.655085210967063904e+04
9.903487999999999374e+03 3.654564609420299530e+04
9.903615999999999985e+03 3.673667787802219391e+04
9.903617000000000189e+03 3.680550763618946075e+04
9.903618000000000393e+03 3.680557627081871033e+04
9.903620000000000800e+03 3.680581480252742767e+04
9.903623999999999796e+03 3.680629178082942963e+04
9.903631999999999607e+03 3.680725784599781036e+04
9.903648000000001048e+03 3.680925767529010773e+04
9.903680000000000291e+03 3.681318739092350006e+04
9.903744000000000597e+03 3.681992609405517578e+04
9.903871999999999389e+03 3.682920158338546753e+04
9.904128000000000611e+03 3.682744952726364136e+04
9.904512000000000626e+03 3.653242807650566101e+04
9.904639999999999418e+03 3.682554075169563293e+04
9.905023999999999432e+03 3.654012530601024628e+04
9.905280000000000655e+03 3.653888387310504913e+04
9.905407999999999447e+03 3.653619179260730743e+04
9.905471999999999753e+03 3.653502972364425659e+04
9.905504000000000815e+03 3.653531746661663055e+04
9.905520000000000437e+03 3.653538541853427887e+04
9.905528000000000247e+03 3.653554158723354340e+04
9.905532000000001062e+03 3.653574624431133270e+04
9.905533999999999651e+03 3.653574964356422424e+04
9.905534999999999854e+03 3.653574414384365082e+04
9.905664000000000669e+03 3.679901957535743713e+04
9.907711999999999534e+03 3.683496831250190735e+04
9.911808000000000902e+03 3.687692361736297607e+04
9.911809000000001106e+03 3.697620323908329010e+04
9.911809999999999491e+03 3.697627079749107361e+04
9.911811999999999898e+03 3.697650893831253052e+04
9.911816000000000713e+03 3.697698785400390625e+04
9.911824000000000524e+03 3.697795326006412506e+04
9.911840000000000146e+03 3.697995355105400085e+04
9.911871999999999389e+03 3.698386045885086060e+04
9.911935999999999694e+03 3.699056031990051270e+04
9.912064000000000306e+03 3.699960066676139832e+04
9.912319999999999709e+03 3.699782056295871735e+04
9.912832000000000335e+03 3.699680391061306000e+04
9.913855999999999767e+03 3.696888458049297333e+04
9.915904000000000451e+03 3.700583088397979736e+04
9.915905000000000655e+03 3.696758752524852753e+04
9.915906000000000859e+03 3.696765341413021088e+04
9.915907999999999447e+03 3.696788912117481232e+04
9.915912000000000262e+03 3.696836717021465302e+04
9.915920000000000073e+03 3.696932992780208588e+04
9.915935999999999694e+03 3.697132878553867340e+04
9.915968000000000757e+03 3.697521721291542053e+04
9.916032000000001062e+03 3.698189886128902435e+04
9.916159999999999854e+03 3.699087349557876587e+04
9.916416000000001077e+03 3.698872456026077271e+04
9.916927999999999884e+03 3.698748115277290344e+04
9.917951999999999316e+03 3.696015089440345764e+04
9.917952999999999520e+03 3.698045076954364777e+04
9.917953999999999724e+03 3.698051639151573181e+04
9.917956000000000131e+03 3.698075127625465393e+04
9.917960000000000946e+03 3.698122833323478699e+04
9.917968000000000757e+03 3.698218951475620270e+04
9.917984000000000378e+03 3.698419317841529846e+04
9.918015999999999622e+03 3.698809639465808868e+04
9.918079999999999927e+03 3.699482396483421326e+04
9.918208000000000538e+03 3.700389584660530090e+04
9.918463999999999942e+03 3.700170230937004089e+04
9.918976000000000568e+03 3.700008145451545715e+04
9.918977000000000771e+03 3.696883189213275909e+04
9.918978000000000975e+03 3.696889761769771576e+04
9.918979999999999563e+03 3.696913147044181824e+04
9.918984000000000378e+03 3.696960704159736633e+04
9.918992000000000189e+03 3.697056796395778656e+04
9.919007999999999811e+03 3.697256699836254120e+04
9.919040000000000873e+03 3.697645944118499756e+04
9.919103999999999360e+03 3.698316063535213470e+04
9.919231999999999971e+03 3.699216660261154175e+04
9.919487999999999374e+03 3.698998807072639465e+04
9.919488999999999578e+03 3.698036273121833801e+04
9.919489999999999782e+03 3.698042800891399384e+04
9.919492000000000189e+03 3.698066126215457916e+04
9.919496000000001004e+03 3.698113735675811768e+04
9.919504000000000815e+03 3.698209742379188538e+04
9.919520000000000437e+03 3.698409534406661987e+04
9.919551999999999680e+03 3.698799178254604340e+04
9.919615999999999985e+03 3.699470310568809509e+04
9.919744000000000597e+03 3.700374332571029663e+04
9.919745000000000800e+03 3.697047361481189728e+04
9.919746000000001004e+03 3.697053888893127441e+04
9.919747999999999593e+03 3.697077234327793121e+04
9.919752000000000407e+03 3.697124899220466614e+04
9.919760000000000218e+03 3.697220871222019196e+04
9.919775999999999840e+03 3.697420741653442383e+04
9.919808000000000902e+03 3.697810416042804718e+04
9.919871999999999389e+03 3.698481845331192017e+04
9.919872999999999593e+03 3.695956285572052002e+04
9.919873999999999796e+03 3.695962826538085938e+04
9.919876000000000204e+03 3.695986165761947632e+04
9.919880000000001019e+03 3.696033846616744995e+04
9.919888000000000829e+03 3.696129874968528748e+04
9.919904000000000451e+03 3.696329827189445496e+04
9.919935999999999694e+03 3.696719468414783478e+04
9.919936999999999898e+03 3.695308500921726227e+04
9.919938000000000102e+03 3.695315047991275787e+04
9.919940000000000509e+03 3.695338379812240601e+04
9.919943999999999505e+03 3.695386072540283203e+04
9.919951999999999316e+03 3.695482137048244476e+04
9.919968000000000757e+03 3.695682119429111481e+04
9.919969000000000960e+03 3.695178782367706299e+04
9.919969999999999345e+03 3.695185331499576569e+04
9.919971999999999753e+03 3.695208660030364990e+04
9.919976000000000568e+03 3.695256363701820374e+04
9.919984000000000378e+03 3.695352453935146332e+04
9.919985000000000582e+03 3.695085797929763794e+04
9.919986000000000786e+03 3.695092346119880676e+04
9.919987999999999374e+03 3.695115670061111450e+04
9.919992000000000189e+03 3.695163376665115356e+04
9.919993000000000393e+03 3.695063810122013092e+04
9.919994000000000597e+03 3.695070357632637024e+04
9.919996000000001004e+03 3.695093679070472717e+04
9.919996999999999389e+03 3.695060125875473022e+04
9.919997999999999593e+03 3.695066673684120178e+04
9.919998999999999796e+03 3.695049028837680817e+04
9.920000000000000000e+03 3.691176337230205536e+04
9.920001000000000204e+03 3.695045644032955170e+04
9.920002000000000407e+03 3.695078897345066071e+04
9.920003000000000611e+03 3.695068964040279388e+04
9.920004000000000815e+03 3.695137701952457428e+04
9.920005999999999403e+03 3.695126605653762817e+04
9.920006999999999607e+03 3.695116671991348267e+04
9.920007999999999811e+03 3.695237478494644165e+04
9.920012000000000626e+03 3.695233794879913330e+04
9.920014000000001033e+03 3.695222698605060577e+04
9.920014999999999418e+03 3.695212764060497284e+04
9.920015999999999622e+03 3.695459473884105682e+04
9.920023999999999432e+03 3.695437478363513947e+04
9.920028000000000247e+03 3.695433795940876007e+04
9.920030000000000655e+03 3.695422699856758118e+04
9.920031000000000859e+03 3.695412763261795044e+04
9.920032000000001062e+03 3.695942168211936951e+04
9.920048000000000684e+03 3.695849164640903473e+04
9.920056000000000495e+03 3.695827167689800262e+04
9.920059999999999491e+03 3.695823482406139374e+04
9.920061999999999898e+03 3.695812385189533234e+04
9.920063000000000102e+03 3.695802443969249725e+04
9.920064000000000306e+03 3.696743702006340027e+04
9.920095999999999549e+03 3.696614157593250275e+04
9.920112000000000990e+03 3.696521146059036255e+04
9.920120000000000800e+03 3.696499148905277252e+04
9.920123999999999796e+03 3.696495470762252808e+04
