# time variance
7.359994000000000597e+03 1.281382820741436444e+04
7.359996000000000095e+03 1.281384699915838428e+04
7.359997000000000298e+03 1.281384211428172421e+04
7.359998000000000502e+03 1.281384708065784071e+04
7.359998999999999796e+03 1.281384940971666947e+04
7.360000000000000000e+03 1.281318969230714720e+04
7.360001000000000204e+03 1.281386598683311604e+04
7.360002000000000407e+03 1.281387316814833321e+04
7.360002999999999702e+03 1.281388477853452787e+04
7.360003999999999905e+03 1.281388483314483892e+04
7.360006000000000313e+03 1.281389212838874664e+04
7.360007000000000517e+03 1.281390373814641498e+04
7.360007999999999811e+03 1.281388748836214654e+04
7.360011999999999716e+03 1.281390636671939865e+04
7.360014000000000124e+03 1.281391366202244535e+04
7.360015000000000327e+03 1.281392527065309696e+04
7.360016000000000531e+03 1.281393286530266050e+04
7.360024000000000342e+03 1.281394470549339894e+04
7.360028000000000247e+03 1.281396359350974672e+04
7.360029999999999745e+03 1.281397088912175968e+04
7.360030999999999949e+03 1.281398249352816492e+04
7.360032000000000153e+03 1.281394992482475936e+04
7.360047999999999774e+03 1.281401713208225556e+04
7.360056000000000495e+03 1.281402895009040367e+04
7.360060000000000400e+03 1.281404784514999483e+04
7.360061999999999898e+03 1.281405513759155292e+04
7.360063000000000102e+03 1.281406673457205761e+04
7.360064000000000306e+03 1.281391436916578095e+04
7.360096000000000458e+03 1.281405216033244506e+04
7.360112000000000080e+03 1.281411942669027485e+04
7.360119999999999891e+03 1.281413125666906126e+04
7.360123999999999796e+03 1.281415018990181852e+04
7.360126000000000204e+03 1.281415748377947602e+04
7.360127000000000407e+03 1.281416906359454151e+04
7.360127999999999702e+03 1.281374429831444286e+04
7.360192000000000007e+03 1.281391808697686065e+04
7.360224000000000160e+03 1.281405595992400777e+04
7.360239999999999782e+03 1.281412332347303163e+04
7.360248000000000502e+03 1.281413521227415185e+04
7.360252000000000407e+03 1.281415416963072494e+04
7.360253999999999905e+03 1.281416147273534443e+04
7.360255000000000109e+03 1.281417303144687321e+04
7.360256000000000313e+03 1.281391596768202726e+04
7.360384000000000015e+03 1.281411533679068089e+04
7.360448000000000320e+03 1.281428866908152122e+04
7.360480000000000473e+03 1.281442655807908159e+04
7.360496000000000095e+03 1.281449409469962120e+04
7.360503999999999905e+03 1.281450614904856775e+04
7.360507999999999811e+03 1.281452510803635232e+04
7.360510000000000218e+03 1.281453250783088151e+04
7.360511000000000422e+03 1.281454411384707782e+04
7.360511999999999716e+03 1.281466331912204623e+04
7.360768000000000029e+03 1.281491168830951210e+04
7.360895999999999731e+03 1.281510740152478684e+04
7.360960000000000036e+03 1.281527784581889864e+04
7.360992000000000189e+03 1.281541490553319454e+04
7.361007999999999811e+03 1.281548216977179982e+04
7.361016000000000531e+03 1.281549414818582591e+04
7.361020000000000437e+03 1.281551307117915712e+04
7.361021999999999935e+03 1.281552045230858494e+04
7.361023000000000138e+03 1.281553214882872999e+04
7.361024000000000342e+03 1.281962585410743486e+04
7.361536000000000058e+03 1.281951327776198741e+04
7.361792000000000371e+03 1.281976085125061218e+04
7.361920000000000073e+03 1.281995604086108506e+04
7.361984000000000378e+03 1.282012735233327840e+04
7.362016000000000531e+03 1.282026443322084378e+04
7.362032000000000153e+03 1.282033159294025972e+04
7.362039999999999964e+03 1.282034347860794514e+04
7.362043999999999869e+03 1.282036236857040785e+04
7.362046000000000276e+03 1.282036963358160574e+04
7.362047000000000480e+03 1.282038131085177884e+04
7.362047999999999774e+03 1.282138784207077697e+04
7.363072000000000116e+03 1.282269871396862436e+04
7.363583999999999833e+03 1.282262915660871658e+04
7.363840000000000146e+03 1.282288943190022837e+04
7.363967999999999847e+03 1.282307193854846992e+04
7.364032000000000153e+03 1.282323813703272026e+04
7.364064000000000306e+03 1.282337291107245255e+04
7.364079999999999927e+03 1.282343877551855985e+04
7.364087999999999738e+03 1.282345020107703749e+04
7.364092000000000553e+03 1.282346870421210770e+04
7.364094000000000051e+03 1.282347575815604068e+04
7.364095000000000255e+03 1.282348755792377051e+04
7.364096000000000458e+03 1.282457572364038788e+04
7.366144000000000233e+03 1.282745953706954606e+04
7.367168000000000575e+03 1.282878746894374490e+04
7.367680000000000291e+03 1.282871724111540243e+04
7.367936000000000604e+03 1.282898680465051439e+04
7.368064000000000306e+03 1.282916179483034648e+04
7.368127999999999702e+03 1.282932118832331616e+04
7.368159999999999854e+03 1.282945353693375364e+04
7.368176000000000386e+03 1.282951665768085513e+04
7.368184000000000196e+03 1.282952719982643612e+04
7.368188000000000102e+03 1.282954554398171604e+04
7.368190000000000509e+03 1.282955262600653805e+04
7.368190999999999804e+03 1.282956424389209133e+04
7.368192000000000007e+03 1.282525297407561447e+04
7.372288000000000466e+03 1.283465586998919025e+04
7.374336000000000240e+03 1.283752723133238032e+04
7.374465000000000146e+03 1.283429888803488575e+04
7.374466000000000349e+03 1.283430575973039959e+04
7.374467999999999847e+03 1.283432360943930689e+04
7.374471999999999753e+03 1.283434188798430841e+04
7.374480000000000473e+03 1.283435903522802982e+04
7.374496000000000095e+03 1.283441533310932573e+04
7.374528000000000247e+03 1.283448915467527695e+04
7.374592000000000553e+03 1.283456299118627794e+04
7.374720000000000255e+03 1.283455497977102641e+04
7.374976000000000568e+03 1.283497008911741432e+04
7.375360000000000582e+03 1.283878467048588209e+04
7.375488000000000284e+03 1.283582815780665260e+04
7.375872000000000298e+03 1.283871491919015534e+04
7.376127999999999702e+03 1.283900514642219059e+04
7.376256000000000313e+03 1.283917046946799383e+04
7.376319999999999709e+03 1.283932252617215272e+04
7.376351999999999862e+03 1.283945254611584824e+04
7.376368000000000393e+03 1.283951333400444128e+04
7.376376000000000204e+03 1.283952341727388557e+04
7.376380000000000109e+03 1.283954116845969111e+04
7.376382000000000517e+03 1.283954803630104288e+04
7.376382999999999811e+03 1.283955944781587459e+04
7.376384000000000015e+03 1.283028257204440888e+04
7.376511999999999716e+03 1.284059580894757528e+04
7.378560000000000400e+03 1.284363392231264152e+04
7.382655999999999949e+03 1.284959777956898324e+04
7.384576000000000022e+03 1.284999223905673716e+04
7.388672000000000480e+03 1.285951548933889717e+04
7.390720000000000255e+03 1.286249450711766258e+04
7.390847999999999956e+03 1.286033442704787012e+04
7.391744000000000597e+03 1.286382856630755123e+04
7.392256000000000313e+03 1.286373955763527192e+04
7.392511999999999716e+03 1.286401982652139850e+04
7.392640000000000327e+03 1.286417188401834574e+04
7.392703999999999724e+03 1.286432041209214367e+04
7.392735999999999876e+03 1.286445132673531771e+04
7.392752000000000407e+03 1.286451268188143149e+04
7.392760000000000218e+03 1.286452319146040827e+04
7.392764000000000124e+03 1.286454129143466707e+04
7.392766000000000531e+03 1.286454851377883460e+04
7.392766999999999825e+03 1.286456026342383120e+04
7.392768000000000029e+03 1.286134087750047911e+04
7.407231999999999971e+03 1.288603830563160591e+04
7.407233000000000175e+03 1.288484459643822629e+04
7.407234000000000378e+03 1.288485191071953159e+04
7.407235999999999876e+03 1.288486997912137304e+04
7.407239999999999782e+03 1.288488899096299428e+04
7.407248000000000502e+03 1.288490548953448888e+04
7.407264000000000124e+03 1.288495840315870009e+04
7.407296000000000276e+03 1.288503221808897797e+04
7.407360000000000582e+03 1.288511881525407080e+04
7.407488000000000284e+03 1.288515182895120233e+04
7.407744000000000597e+03 1.288563426069763955e+04
7.408256000000000313e+03 1.288633602168294601e+04
7.409152000000000044e+03 1.288817127729661297e+04
7.409279999999999745e+03 1.289113306582567748e+04
7.411328000000000429e+03 1.289432652161910664e+04
7.415423999999999978e+03 1.290045350471872371e+04
7.417344000000000051e+03 1.290752456690312829e+04
7.421440000000000509e+03 1.291718620026391000e+04
7.423488000000000284e+03 1.292019893498788588e+04
7.423615999999999985e+03 1.291116955078917090e+04
7.423617000000000189e+03 1.291188745729823131e+04
7.423618000000000393e+03 1.291189499911456369e+04
7.423619999999999891e+03 1.291191316517302766e+04
7.423623999999999796e+03 1.291193209074577317e+04
7.423632000000000517e+03 1.291194721522019245e+04
7.423648000000000138e+03 1.291199703026888892e+04
7.423680000000000291e+03 1.291206988642027136e+04
7.423744000000000597e+03 1.291215180046134628e+04
7.423872000000000298e+03 1.291219674931268673e+04
7.424127999999999702e+03 1.291272785886761267e+04
7.424511999999999716e+03 1.292160640561569016e+04
7.424640000000000327e+03 1.291348197594459634e+04
7.425024000000000342e+03 1.292153937320248224e+04
7.425279999999999745e+03 1.292177169298904482e+04
7.425408000000000357e+03 1.292188569223368540e+04
7.425471999999999753e+03 1.292202388148277532e+04
7.425503999999999905e+03 1.292215154455765150e+04
7.425520000000000437e+03 1.292221336305292789e+04
7.425528000000000247e+03 1.292222453953046352e+04
7.425532000000000153e+03 1.292224242964468431e+04
7.425534000000000560e+03 1.292225035671738442e+04
7.425534999999999854e+03 1.292226187309389934e+04
7.425663999999999760e+03 1.291821870674029924e+04
7.427712000000000444e+03 1.292157379367935937e+04
7.431807999999999993e+03 1.292749884011014365e+04
7.431809000000000196e+03 1.293218700271646958e+04
7.431810000000000400e+03 1.293219479910586961e+04
7.431811999999999898e+03 1.293221275495586451e+04
7.431815999999999804e+03 1.293223249811353162e+04
7.431824000000000524e+03 1.293224946754425764e+04
7.431840000000000146e+03 1.293230379862349946e+04
7.431872000000000298e+03 1.293238234263018239e+04
7.431936000000000604e+03 1.293247670587408356e+04
7.432064000000000306e+03 1.293253825358464383e+04
7.432319999999999709e+03 1.293306076029897667e+04
7.432832000000000335e+03 1.293375556762807537e+04
7.433855999999999767e+03 1.293849901612603571e+04
7.435904000000000451e+03 1.294192620412725955e+04
7.435904999999999745e+03 1.294177259511675220e+04
7.435905999999999949e+03 1.294178033958352171e+04
7.435908000000000357e+03 1.294179835115000606e+04
7.435912000000000262e+03 1.294181853979860898e+04
7.435920000000000073e+03 1.294183656802016776e+04
7.435936000000000604e+03 1.294189105632063001e+04
7.435967999999999847e+03 1.294196974227519240e+04
7.436032000000000153e+03 1.294206812747591175e+04
7.436159999999999854e+03 1.294213685495709069e+04
7.436416000000000167e+03 1.294266375649347901e+04
7.436927999999999884e+03 1.294336194251198322e+04
7.437952000000000226e+03 1.294819267379865050e+04
7.437953000000000429e+03 1.294486070207075682e+04
7.437953999999999724e+03 1.294486857814027462e+04
7.437956000000000131e+03 1.294488667794328649e+04
7.437960000000000036e+03 1.294490671940939501e+04
7.437967999999999847e+03 1.294492482254432980e+04
7.437984000000000378e+03 1.294497976249852218e+04
7.438016000000000531e+03 1.294505856639507692e+04
7.438079999999999927e+03 1.294515712275123224e+04
7.438208000000000538e+03 1.294522261712944601e+04
7.438463999999999942e+03 1.294575845264957752e+04
7.438976000000000568e+03 1.294648448996292427e+04
7.438976999999999862e+03 1.294606831658491865e+04
7.438978000000000065e+03 1.294607616521639284e+04
7.438980000000000473e+03 1.294609464073134586e+04
7.438984000000000378e+03 1.294611481776926666e+04
7.438992000000000189e+03 1.294613301549758762e+04
7.439007999999999811e+03 1.294618803528649732e+04
7.439039999999999964e+03 1.294626656988682225e+04
7.439104000000000269e+03 1.294636361113516614e+04
7.439231999999999971e+03 1.294642207232175861e+04
7.439488000000000284e+03 1.294695437801931985e+04
7.439489000000000487e+03 1.294629285667557269e+04
7.439489999999999782e+03 1.294630068213795312e+04
7.439492000000000189e+03 1.294631917345151305e+04
7.439496000000000095e+03 1.294633925374317914e+04
7.439503999999999905e+03 1.294635740938980598e+04
7.439520000000000437e+03 1.294641233274666592e+04
7.439552000000000589e+03 1.294648941731790546e+04
7.439615999999999985e+03 1.294658444534812588e+04
7.439744000000000597e+03 1.294664031082310248e+04
7.439744999999999891e+03 1.294653004449664149e+04
7.439746000000000095e+03 1.294653792231099214e+04
7.439748000000000502e+03 1.294655646316532511e+04
7.439752000000000407e+03 1.294657662613503635e+04
7.439760000000000218e+03 1.294659480543667451e+04
7.439775999999999840e+03 1.294664996267156675e+04
7.439807999999999993e+03 1.294672730032727122e+04
7.439872000000000298e+03 1.294682275231997482e+04
7.439873000000000502e+03 1.294670910786988679e+04
7.439873999999999796e+03 1.294671699063992128e+04
7.439876000000000204e+03 1.294673552001523785e+04
7.439880000000000109e+03 1.294675567718897946e+04
7.439887999999999920e+03 1.294677390739531256e+04
7.439904000000000451e+03 1.294682916652224958e+04
7.439936000000000604e+03 1.294690669106040150e+04
7.439936999999999898e+03 1.294687975716893561e+04
7.439938000000000102e+03 1.294688763992604800e+04
7.439940000000000509e+03 1.294690615875506774e+04
7.439944000000000415e+03 1.294692631329770666e+04
7.439952000000000226e+03 1.294694458907446824e+04
7.439967999999999847e+03 1.294699990544305183e+04
7.439969000000000051e+03 1.294702730538474862e+04
7.439970000000000255e+03 1.294703518590843305e+04
7.439971999999999753e+03 1.294705369840958156e+04
7.439976000000000568e+03 1.294707385888334829e+04
7.439984000000000378e+03 1.294709216581098735e+04
7.439985000000000582e+03 1.294709861200058367e+04
7.439985999999999876e+03 1.294710649161448237e+04
7.439988000000000284e+03 1.294712500592926517e+04
7.439992000000000189e+03 1.294714515904220752e+04
7.439993000000000393e+03 1.294710707948263735e+04
7.439994000000000597e+03 1.294711495689454023e+04
7.439996000000000095e+03 1.294713347116357181e+04
7.439997000000000298e+03 1.294712683169718366e+04
7.439998000000000502e+03 1.294713470900827087e+04
7.439998999999999796e+03 1.294713712889363524e+04
7.440000000000000000e+03 1.294626340171531774e+04
7.440001000000000204e+03 1.294715806747972965e+04
7.440002000000000407e+03 1.294716352052893490e+04
7.440002999999999702e+03 1.294717658168007620e+04
7.440003999999999905e+03 1.294717337586381473e+04
7.440006000000000313e+03 1.294718367459613364e+04
7.440007000000000517e+03 1.294719673525739927e+04
7.440007999999999811e+03 1.294717195214494132e+04
7.440011999999999716e+03 1.294719170637312345e+04
7.440014000000000124e+03 1.294720200776041020e+04
7.440015000000000327e+03 1.294721506964252330e+04
7.440016000000000531e+03 1.294721883404662367e+04
7.440024000000000342e+03 1.294722730648191646e+04
7.440028000000000247e+03 1.294724706035526469e+04
7.440029999999999745e+03 1.294725736634957138e+04
7.440030999999999949e+03 1.294727042873250321e+04
7.440032000000000153e+03 1.294722513397829607e+04
7.440047999999999774e+03 1.294729645235778298e+04
7.440056000000000495e+03 1.294730492911767215e+04
7.440060000000000400e+03 1.294732468210032675e+04
7.440061999999999898e+03 1.294733499420632143e+04
7.440063000000000102e+03 1.294734805771731772e+04
7.440064000000000306e+03 1.294717371501727030e+04
7.440096000000000458e+03 1.294732158827618696e+04
7.440112000000000080e+03 1.294739297309168614e+04
7.440119999999999891e+03 1.294740148958808277e+04
7.440123999999999796e+03 1.294742126286693383e+04
7.440126000000000204e+03 1.294743160113133490e+04
7.440127000000000407e+03 1.294744466838834342e+04
7.440127999999999702e+03 1.294705872371618170e+04
7.440192000000000007e+03 1.294723075420036912e+04
7.440224000000000160e+03 1.294737907128012739e+04
7.440239999999999782e+03 1.294745065676677041e+04
7.440248000000000502e+03 1.294745925527671352e+04
7.440252000000000407e+03 1.294747909909428563e+04
7.440253999999999905e+03 1.294748949990246911e+04
7.440255000000000109e+03 1.294750257608713582e+04
7.440256000000000313e+03 1.294741455434868112e+04
7.440384000000000015e+03 1.294759712533676066e+04
