# time variance
6.962046000000000276e+03 4.846823888055980206e+03
6.962047000000000480e+03 4.846820414893329144e+03
6.962047999999999774e+03 4.844934677541255951e+03
6.963072000000000116e+03 4.846114482380449772e+03
6.963583999999999833e+03 4.846785475850105286e+03
6.963840000000000146e+03 4.847143280722200871e+03
6.963967999999999847e+03 4.847325412780046463e+03
6.964032000000000153e+03 4.847405340410768986e+03
6.964064000000000306e+03 4.847437124669551849e+03
6.964079999999999927e+03 4.847474478073418140e+03
6.964087999999999738e+03 4.847487679854035378e+03
6.964092000000000553e+03 4.847483118079602718e+03
6.964094000000000051e+03 4.847487973019480705e+03
6.964095000000000255e+03 4.847484508559107780e+03
6.964096000000000458e+03 4.846710769131779671e+03
6.966144000000000233e+03 4.848844282843172550e+03
6.967168000000000575e+03 4.850016114592552185e+03
6.967680000000000291e+03 4.850688099697232246e+03
6.967935999999999694e+03 4.851049833752214909e+03
6.968064000000000306e+03 4.851234152816236019e+03
6.968127999999999702e+03 4.851316347852349281e+03
6.968159999999999854e+03 4.851348770461976528e+03
6.968176000000000386e+03 4.851386500455439091e+03
6.968184000000000196e+03 4.851399694502353668e+03
6.968188000000000102e+03 4.851395292639732361e+03
6.968190000000000509e+03 4.851400118269026279e+03
6.968190999999999804e+03 4.851396615490317345e+03
6.968192000000000007e+03 4.848585632286965847e+03
6.972288000000000466e+03 4.851987898111343384e+03
6.974336000000000240e+03 4.854156538270413876e+03
6.974465000000000146e+03 4.853460373654961586e+03
6.974466000000000349e+03 4.853466367952525616e+03
6.974467999999999847e+03 4.853461639069020748e+03
6.974471999999999753e+03 4.853458060406148434e+03
6.974480000000000473e+03 4.853458571776747704e+03
6.974496000000000095e+03 4.853482817240059376e+03
6.974528000000000247e+03 4.853539056204259396e+03
6.974592000000000553e+03 4.853614313840866089e+03
6.974720000000000255e+03 4.853799722455441952e+03
6.974976000000000568e+03 4.854122463084757328e+03
6.975360000000000582e+03 4.855333173461258411e+03
6.975488000000000284e+03 4.854309912525117397e+03
6.975872000000000298e+03 4.856008817479014397e+03
6.976127999999999702e+03 4.856371220834553242e+03
6.976256000000000313e+03 4.856557779841125011e+03
6.976319999999999709e+03 4.856641440249979496e+03
6.976351999999999862e+03 4.856675590850412846e+03
6.976368000000000393e+03 4.856714160181581974e+03
6.976376000000000204e+03 4.856727566994726658e+03
6.976380000000000109e+03 4.856722964040935040e+03
6.976382000000000517e+03 4.856728042401373386e+03
6.976382999999999811e+03 4.856724687561392784e+03
6.976384000000000015e+03 4.851980809025466442e+03
6.976511999999999716e+03 4.855102991998195648e+03
6.978560000000000400e+03 4.855827491000294685e+03
6.982655999999999949e+03 4.859945795789361000e+03
6.984576000000000022e+03 4.859463762000203133e+03
6.988672000000000480e+03 4.862844238780438900e+03
6.990720000000000255e+03 4.865013160578906536e+03
6.990847999999999956e+03 4.864987774938344955e+03
6.991744000000000597e+03 4.866173955269157887e+03
6.992256000000000313e+03 4.866839933171868324e+03
6.992511999999999716e+03 4.867207720972597599e+03
6.992640000000000327e+03 4.867399977609515190e+03
6.992703999999999724e+03 4.867488942310214043e+03
6.992735999999999876e+03 4.867526827000081539e+03
6.992752000000000407e+03 4.867567003093659878e+03
6.992760000000000218e+03 4.867580726422369480e+03
6.992764000000000124e+03 4.867576148241758347e+03
6.992766000000000531e+03 4.867581498153507710e+03
6.992766999999999825e+03 4.867578100003302097e+03
6.992768000000000029e+03 4.861920244008302689e+03
7.007231999999999971e+03 4.875339573182165623e+03
7.007233000000000175e+03 4.878854872457683086e+03
7.007234000000000378e+03 4.878860520049929619e+03
7.007235999999999876e+03 4.878855423189699650e+03
7.007239999999999782e+03 4.878852068260312080e+03
7.007248000000000502e+03 4.878852620236575603e+03
7.007264000000000124e+03 4.878877267010509968e+03
7.007296000000000276e+03 4.878932703755795956e+03
7.007360000000000582e+03 4.879008947379887104e+03
7.007488000000000284e+03 4.879198666006326675e+03
7.007744000000000597e+03 4.879524245813488960e+03
7.008256000000000313e+03 4.879748597607016563e+03
7.009152000000000044e+03 4.874663003824651241e+03
7.009279999999999745e+03 4.880585415109992027e+03
7.011328000000000429e+03 4.881285291582345963e+03
7.015423999999999978e+03 4.885375213697552681e+03
7.017344000000000051e+03 4.882211951695382595e+03
7.021440000000000509e+03 4.885686326898634434e+03
7.023488000000000284e+03 4.887826652921736240e+03
7.023615999999999985e+03 4.890447159439325333e+03
7.023617000000000189e+03 4.891733120299875736e+03
7.023618000000000393e+03 4.891738729089498520e+03
7.023619999999999891e+03 4.891733438096940517e+03
7.023623999999999796e+03 4.891729690946638584e+03
7.023632000000000517e+03 4.891729842916131020e+03
7.023648000000000138e+03 4.891753614351153374e+03
7.023680000000000291e+03 4.891806737154722214e+03
7.023744000000000597e+03 4.891878843449056149e+03
7.023872000000000298e+03 4.892062796913087368e+03
7.024127999999999702e+03 4.892381724022328854e+03
7.024511999999999716e+03 4.888982339784502983e+03
7.024640000000000327e+03 4.892598910048604012e+03
7.025024000000000342e+03 4.889648642852902412e+03
7.025279999999999745e+03 4.890022620901465416e+03
7.025408000000000357e+03 4.890211523354053497e+03
7.025471999999999753e+03 4.890300109013915062e+03
7.025503999999999905e+03 4.890338730320334435e+03
7.025520000000000437e+03 4.890378728620707989e+03
7.025528000000000247e+03 4.890392641961574554e+03
7.025532000000000153e+03 4.890387412667274475e+03
7.025534000000000560e+03 4.890393048480153084e+03
7.025534999999999854e+03 4.890389328360557556e+03
7.025663999999999760e+03 4.893422741778194904e+03
7.027712000000000444e+03 4.894090103119611740e+03
7.031807999999999993e+03 4.898223216816782951e+03
7.031809000000000196e+03 4.899504495091736317e+03
7.031810000000000400e+03 4.899509956449270248e+03
7.031811999999999898e+03 4.899505012638866901e+03
7.031815999999999804e+03 4.899501227736473083e+03
7.031824000000000524e+03 4.899501172490417957e+03
7.031840000000000146e+03 4.899525968484580517e+03
7.031872000000000298e+03 4.899580264538526535e+03
7.031935999999999694e+03 4.899654901370406151e+03
7.032064000000000306e+03 4.899840288452804089e+03
7.032319999999999709e+03 4.900161572165787220e+03
7.032832000000000335e+03 4.900382077842950821e+03
7.033855999999999767e+03 4.901229061938822269e+03
7.035904000000000451e+03 4.901850628599524498e+03
7.035904999999999745e+03 4.903148837417364120e+03
7.035905999999999949e+03 4.903154378026723862e+03
7.035908000000000357e+03 4.903149579882621765e+03
7.035912000000000262e+03 4.903145821399986744e+03
7.035920000000000073e+03 4.903146002545952797e+03
7.035935999999999694e+03 4.903171613894402981e+03
7.035967999999999847e+03 4.903226408645510674e+03
7.036032000000000153e+03 4.903303528234362602e+03
7.036159999999999854e+03 4.903492465279996395e+03
7.036416000000000167e+03 4.903813567571341991e+03
7.036927999999999884e+03 4.904044844515621662e+03
7.037952000000000226e+03 4.904897402890026569e+03
7.037953000000000429e+03 4.905285263791680336e+03
7.037953999999999724e+03 4.905290823191404343e+03
7.037956000000000131e+03 4.905286014281213284e+03
7.037960000000000036e+03 4.905282468713819981e+03
7.037967999999999847e+03 4.905282756835222244e+03
7.037984000000000378e+03 4.905308668293058872e+03
7.038016000000000531e+03 4.905364127121865749e+03
7.038079999999999927e+03 4.905441538631916046e+03
7.038208000000000538e+03 4.905630575135350227e+03
7.038463999999999942e+03 4.905951290577650070e+03
7.038976000000000568e+03 4.906188508339226246e+03
7.038976999999999862e+03 4.906326320387423038e+03
7.038978000000000065e+03 4.906331916615366936e+03
7.038980000000000473e+03 4.906327153295278549e+03
7.038984000000000378e+03 4.906323604650795460e+03
7.038992000000000189e+03 4.906324070073664188e+03
7.039007999999999811e+03 4.906350200407207012e+03
7.039039999999999964e+03 4.906405566059052944e+03
7.039104000000000269e+03 4.906483086593449116e+03
7.039231999999999971e+03 4.906674039974808693e+03
7.039488000000000284e+03 4.906995236903429031e+03
7.039489000000000487e+03 4.907051944941282272e+03
7.039489999999999782e+03 4.907057578869163990e+03
7.039492000000000189e+03 4.907052815169095993e+03
7.039496000000000095e+03 4.907049301929771900e+03
7.039503999999999905e+03 4.907049909673631191e+03
7.039520000000000437e+03 4.907076172024011612e+03
7.039552000000000589e+03 4.907131855733692646e+03
7.039615999999999985e+03 4.907210058830678463e+03
7.039744000000000597e+03 4.907402721211314201e+03
7.039744999999999891e+03 4.907467195771634579e+03
7.039746000000000095e+03 4.907472845844924450e+03
7.039748000000000502e+03 4.907468087635934353e+03
7.039752000000000407e+03 4.907464578136801720e+03
7.039760000000000218e+03 4.907465240009129047e+03
7.039775999999999840e+03 4.907491496033966541e+03
7.039807999999999993e+03 4.907547249250113964e+03
7.039872000000000298e+03 4.907625761665403843e+03
7.039873000000000502e+03 4.907660168275237083e+03
7.039873999999999796e+03 4.907665814287960529e+03
7.039876000000000204e+03 4.907661056973040104e+03
7.039880000000000109e+03 4.907657556772232056e+03
7.039887999999999920e+03 4.907658231101930141e+03
7.039904000000000451e+03 4.907684481047093868e+03
7.039935999999999694e+03 4.907740237168967724e+03
7.039936999999999898e+03 4.907747593551874161e+03
7.039938000000000102e+03 4.907753238745033741e+03
7.039940000000000509e+03 4.907748479045927525e+03
7.039944000000000415e+03 4.907744983948767185e+03
7.039952000000000226e+03 4.907745670288801193e+03
7.039967999999999847e+03 4.907771909393370152e+03
7.039969000000000051e+03 4.907786745943129063e+03
7.039970000000000255e+03 4.907792390950024128e+03
7.039971999999999753e+03 4.907787631899118423e+03
7.039976000000000568e+03 4.907784139893949032e+03
7.039984000000000378e+03 4.907784827984869480e+03
7.039985000000000582e+03 4.907824841454625130e+03
7.039985999999999876e+03 4.907830483615398407e+03
7.039988000000000284e+03 4.907825724117457867e+03
7.039992000000000189e+03 4.907822235479950905e+03
7.039993000000000393e+03 4.907837824501097202e+03
7.039994000000000597e+03 4.907843466825783253e+03
7.039996000000000095e+03 4.907838706575334072e+03
7.039997000000000298e+03 4.907834935136139393e+03
7.039998000000000502e+03 4.907840577438473701e+03
7.039998999999999796e+03 4.907841950409114361e+03
7.040000000000000000e+03 4.906249078482389450e+03
7.040001000000000204e+03 4.907843104451894760e+03
7.040002000000000407e+03 4.907842833839356899e+03
7.040002999999999702e+03 4.907838345088064671e+03
7.040003999999999905e+03 4.907832329414784908e+03
7.040006000000000313e+03 4.907839346036314964e+03
7.040007000000000517e+03 4.907834856957197189e+03
7.040007999999999811e+03 4.907835907623171806e+03
7.040011999999999716e+03 4.907833019956946373e+03
7.040014000000000124e+03 4.907840035513043404e+03
7.040015000000000327e+03 4.907835546150803566e+03
7.040016000000000531e+03 4.907849158696830273e+03
7.040024000000000342e+03 4.907862138122320175e+03
7.040028000000000247e+03 4.907859252050518990e+03
7.040029999999999745e+03 4.907866266451776028e+03
7.040030999999999949e+03 4.907861775033175945e+03
7.040032000000000153e+03 4.907866854920983315e+03
7.040047999999999774e+03 4.907904939107596874e+03
7.040056000000000495e+03 4.907917913950979710e+03
7.040060000000000400e+03 4.907915031015872955e+03
7.040061999999999898e+03 4.907922046370804310e+03
7.040063000000000102e+03 4.907917553819715977e+03
7.040064000000000306e+03 4.907906247243285179e+03
7.040096000000000458e+03 4.907945451885461807e+03
7.040112000000000080e+03 4.907983524866402149e+03
7.040119999999999891e+03 4.907996495045721531e+03
7.040123999999999796e+03 4.907993623673915863e+03
7.040126000000000204e+03 4.908000641070306301e+03
7.040127000000000407e+03 4.907996148072183132e+03
7.040127999999999702e+03 4.908011580444872379e+03
7.040192000000000007e+03 4.908099019981920719e+03
7.040224000000000160e+03 4.908138235531747341e+03
7.040239999999999782e+03 4.908176303870975971e+03
7.040248000000000502e+03 4.908189256422221661e+03
7.040252000000000407e+03 4.908186394505202770e+03
7.040253999999999905e+03 4.908193406075239182e+03
7.040255000000000109e+03 4.908188912235200405e+03
7.040256000000000313e+03 4.908142504662275314e+03
7.040384000000000015e+03 4.908335468702018261e+03
7.040448000000000320e+03 4.908422928459942341e+03
7.040480000000000473e+03 4.908462191551923752e+03
7.040496000000000095e+03 4.908500299304723740e+03
7.040503999999999905e+03 4.908513222046196461e+03
7.040507999999999811e+03 4.908510371819138527e+03
7.040510000000000218e+03 4.908517374627292156e+03
7.040511000000000422e+03 4.908512871973216534e+03
7.040511999999999716e+03 4.907976235024631023e+03
7.040768000000000029e+03 4.908392589248716831e+03
7.040895999999999731e+03 4.908585547454655170e+03
7.040960000000000036e+03 4.908672919929027557e+03
7.040992000000000189e+03 4.908712350092828274e+03
7.041007999999999811e+03 4.908750513181090355e+03
7.041016000000000531e+03 4.908763538673520088e+03
7.041020000000000437e+03 4.908760718613862991e+03
7.041021999999999935e+03 4.908767693050205708e+03
7.041023000000000138e+03 4.908763204708695412e+03
7.041024000000000342e+03 4.908101379416882992e+03
7.041536000000000058e+03 4.908833523884415627e+03
7.041792000000000371e+03 4.909248138323426247e+03
7.041920000000000073e+03 4.909440296828746796e+03
7.041984000000000378e+03 4.909527282722294331e+03
7.042016000000000531e+03 4.909566656492650509e+03
7.042032000000000153e+03 4.909604723170399666e+03
7.042039999999999964e+03 4.909617694869637489e+03
7.042043999999999869e+03 4.909614765562117100e+03
7.042046000000000276e+03 4.909621691226959229e+03
7.042047000000000480e+03 4.909617203466594219e+03
7.042047999999999774e+03 4.907659425213932991e+03
7.043072000000000116e+03 4.908724705114960670e+03
7.043583999999999833e+03 4.909455120854079723e+03
7.043840000000000146e+03 4.909867144092917442e+03
7.043967999999999847e+03 4.910059370696544647e+03
7.044032000000000153e+03 4.910145716741681099e+03
7.044064000000000306e+03 4.910185591459274292e+03
7.044079999999999927e+03 4.910223303839564323e+03
7.044087999999999738e+03 4.910236289545893669e+03
7.044092000000000553e+03 4.910233439564704895e+03
7.044094000000000051e+03 4.910240340068936348e+03
7.044095000000000255e+03 4.910235876470804214e+03
7.044096000000000458e+03 4.909602560892701149e+03
7.046144000000000233e+03 4.911726695299148560e+03
7.047168000000000575e+03 4.912784567102789879e+03
7.047680000000000291e+03 4.913518782854080200e+03
7.047935999999999694e+03 4.913928482137620449e+03
7.048064000000000306e+03 4.914121577098965645e+03
7.048127999999999702e+03 4.914208583831787109e+03
7.048159999999999854e+03 4.914248265311121941e+03
7.048176000000000386e+03 4.914285985693335533e+03
7.048184000000000196e+03 4.914298640616238117e+03
7.048188000000000102e+03 4.914295838445425034e+03
7.048190000000000509e+03 4.914302768968045712e+03
7.048190999999999804e+03 4.914298455186188221e+03
7.048192000000000007e+03 4.910983021296560764e+03
7.052288000000000466e+03 4.914670757964253426e+03
7.054336000000000240e+03 4.916845966771245003e+03
7.054465000000000146e+03 4.915292365513741970e+03
7.054466000000000349e+03 4.915298656277358532e+03
7.054467999999999847e+03 4.915292550519108772e+03
7.054471999999999753e+03 4.915286958493292332e+03
7.054480000000000473e+03 4.915289323203265667e+03
7.054496000000000095e+03 4.915314423918724060e+03
7.054528000000000247e+03 4.915370615251362324e+03
7.054592000000000553e+03 4.915449952177703381e+03
7.054720000000000255e+03 4.915634132616221905e+03
7.054976000000000568e+03 4.915945808954536915e+03
7.055360000000000582e+03 4.917898920737206936e+03
7.055488000000000284e+03 4.916282626315951347e+03
7.055872000000000298e+03 4.918616783104836941e+03
7.056127999999999702e+03 4.919014429248869419e+03
