# time variance
9.360030000000000655e+03 1.260228755287826061e+04
9.360031000000000859e+03 1.260226365031301975e+04
9.360032000000001062e+03 1.260264524291455746e+04
9.360048000000000684e+03 1.260252260607481003e+04
9.360056000000000495e+03 1.260249358651041985e+04
9.360059999999999491e+03 1.260249844165146351e+04
9.360061999999999898e+03 1.260248751632869244e+04
9.360063000000000102e+03 1.260246361003816128e+04
9.360064000000000306e+03 1.260341769334673882e+04
9.360095999999999549e+03 1.260309370927512646e+04
9.360112000000000990e+03 1.260297101165354252e+04
9.360120000000000800e+03 1.260294195659458637e+04
9.360123999999999796e+03 1.260294678434729576e+04
9.360126000000000204e+03 1.260293585357069969e+04
9.360127000000000407e+03 1.260291193535923958e+04
9.360128000000000611e+03 1.260519375416636467e+04
9.360192000000000917e+03 1.260460548409819603e+04
9.360224000000000160e+03 1.260428111626207829e+04
9.360239999999999782e+03 1.260415837067365646e+04
9.360247999999999593e+03 1.260412924908101559e+04
9.360252000000000407e+03 1.260413405966758728e+04
9.360254000000000815e+03 1.260412310656905174e+04
9.360255000000001019e+03 1.260409916350245476e+04
9.360255999999999403e+03 1.260795272006094456e+04
9.360384000000000015e+03 1.260697991611063480e+04
9.360448000000000320e+03 1.260639026483893394e+04
9.360479999999999563e+03 1.260606525994837284e+04
9.360496000000001004e+03 1.260594253484904766e+04
9.360504000000000815e+03 1.260591332265734673e+04
9.360507999999999811e+03 1.260591812650859356e+04
9.360510000000000218e+03 1.260590709887444973e+04
9.360511000000000422e+03 1.260588305561244488e+04
9.360512000000000626e+03 1.261197007381916046e+04
9.360768000000000029e+03 1.261040302570164204e+04
9.360896000000000640e+03 1.260943198317289352e+04
9.360960000000000946e+03 1.260884288604557514e+04
9.360992000000000189e+03 1.260851784306764603e+04
9.361007999999999811e+03 1.260839519755542278e+04
9.361015999999999622e+03 1.260836595039069653e+04
9.361020000000000437e+03 1.260837084460258484e+04
9.361022000000000844e+03 1.260835969664156437e+04
9.361023000000001048e+03 1.260833549346029758e+04
9.361023999999999432e+03 1.261279302193224430e+04
9.361536000000000058e+03 1.261287243673205376e+04
9.361791999999999462e+03 1.261129694576561451e+04
9.361920000000000073e+03 1.261032220631837845e+04
9.361984000000000378e+03 1.260973133015632629e+04
9.362015999999999622e+03 1.260940525092184544e+04
9.362032000000001062e+03 1.260928249827027321e+04
9.362040000000000873e+03 1.260925328706204891e+04
9.362043999999999869e+03 1.260925833623111248e+04
9.362046000000000276e+03 1.260924694220721722e+04
9.362047000000000480e+03 1.260922270964086056e+04
9.362048000000000684e+03 1.260827193957567215e+04
9.363072000000000116e+03 1.261452272492647171e+04
9.363584000000000742e+03 1.261458596746623516e+04
9.363840000000000146e+03 1.261303347747027874e+04
9.363968000000000757e+03 1.261207159087061882e+04
9.364032000000001062e+03 1.261148725467920303e+04
9.364064000000000306e+03 1.261116397175192833e+04
9.364079999999999927e+03 1.261104233859479427e+04
9.364087999999999738e+03 1.261101329660415649e+04
9.364092000000000553e+03 1.261101823294162750e+04
9.364094000000000960e+03 1.261100707699358463e+04
9.364094999999999345e+03 1.261098299102485180e+04
9.364095999999999549e+03 1.260984808358550072e+04
9.366144000000000233e+03 1.261474129971861839e+04
9.367167999999999665e+03 1.262098238021135330e+04
9.367680000000000291e+03 1.262109732085466385e+04
9.367935999999999694e+03 1.261951465569436550e+04
9.368064000000000306e+03 1.261853927604854107e+04
9.368128000000000611e+03 1.261794944669306278e+04
9.368159999999999854e+03 1.261762353990972042e+04
9.368175999999999476e+03 1.261750146274268627e+04
9.368183999999999287e+03 1.261747032780945301e+04
9.368188000000000102e+03 1.261747484059631824e+04
9.368190000000000509e+03 1.261746315956115723e+04
9.368191000000000713e+03 1.261743937820196152e+04
9.368192000000000917e+03 1.263260755214095116e+04
9.372288000000000466e+03 1.263551199816167355e+04
9.374335999999999331e+03 1.264031956079602242e+04
9.374465000000000146e+03 1.264033002457022667e+04
9.374466000000000349e+03 1.264035331045091152e+04
9.374468000000000757e+03 1.264035826337337494e+04
9.374471999999999753e+03 1.264033621554076672e+04
9.374479999999999563e+03 1.264037862087786198e+04
9.374496000000001004e+03 1.264046904140710831e+04
9.374528000000000247e+03 1.264065969850122929e+04
9.374592000000000553e+03 1.264114077681303024e+04
9.374719999999999345e+03 1.264248985986411572e+04
9.374976000000000568e+03 1.264482925166189671e+04
9.375360000000000582e+03 1.264659857611358166e+04
9.375487999999999374e+03 1.264665542402863503e+04
9.375871999999999389e+03 1.264672086116671562e+04
9.376128000000000611e+03 1.264517051109671593e+04
9.376255999999999403e+03 1.264420192040503025e+04
9.376319999999999709e+03 1.264361461962759495e+04
9.376352000000000771e+03 1.264329017932713032e+04
9.376368000000000393e+03 1.264316712315380573e+04
9.376376000000000204e+03 1.264313464678823948e+04
9.376380000000001019e+03 1.264313904604315758e+04
9.376381999999999607e+03 1.264312739664316177e+04
9.376382999999999811e+03 1.264310387593507767e+04
9.376384000000000015e+03 1.265566031895577908e+04
9.376512000000000626e+03 1.264787514089047909e+04
9.378559999999999491e+03 1.265042673751711845e+04
9.382656000000000859e+03 1.265886411309242249e+04
9.384576000000000931e+03 1.266683737418055534e+04
9.388672000000000480e+03 1.266941554155945778e+04
9.390719999999999345e+03 1.267414773209393024e+04
9.390847999999999956e+03 1.268364955595135689e+04
9.391744000000000597e+03 1.268054538030922413e+04
9.392255999999999403e+03 1.268045379401743412e+04
9.392512000000000626e+03 1.267885366119444370e+04
9.392639999999999418e+03 1.267789882609248161e+04
9.392703999999999724e+03 1.267732551260292530e+04
9.392736000000000786e+03 1.267700957082211971e+04
9.392752000000000407e+03 1.267689384452998638e+04
9.392760000000000218e+03 1.267686510822176933e+04
9.392764000000001033e+03 1.267687136712670326e+04
9.392765999999999622e+03 1.267686052763462067e+04
9.392766999999999825e+03 1.267683775787055492e+04
9.392768000000000029e+03 1.268754276748001575e+04
9.407231999999999971e+03 1.270779398903250694e+04
9.407233000000000175e+03 1.270423113983869553e+04
9.407234000000000378e+03 1.270425417135655880e+04
9.407236000000000786e+03 1.270425989197194576e+04
9.407239999999999782e+03 1.270423701910674572e+04
9.407247999999999593e+03 1.270427905595302582e+04
9.407264000000001033e+03 1.270435945838689804e+04
9.407296000000000276e+03 1.270454689165949821e+04
9.407360000000000582e+03 1.270501518517732620e+04
9.407487999999999374e+03 1.270635502497851849e+04
9.407744000000000597e+03 1.270871815945208073e+04
9.408255999999999403e+03 1.271066986617445946e+04
9.409152000000000044e+03 1.270695750652253628e+04
9.409280000000000655e+03 1.271190501855313778e+04
9.411327999999999520e+03 1.271467054778337479e+04
9.415424000000000888e+03 1.272258930374681950e+04
9.417344000000000960e+03 1.271945135864615440e+04
9.421440000000000509e+03 1.272144554795324802e+04
9.423487999999999374e+03 1.272614101363718510e+04
9.423615999999999985e+03 1.274639932413399220e+04
9.423617000000000189e+03 1.272683294361829758e+04
9.423618000000000393e+03 1.272685552649199963e+04
9.423620000000000800e+03 1.272686132319271564e+04
9.423623999999999796e+03 1.272683935272693634e+04
9.423631999999999607e+03 1.272688407301902771e+04
9.423648000000001048e+03 1.272696844689548016e+04
9.423680000000000291e+03 1.272715858809649944e+04
9.423744000000000597e+03 1.272763693197071552e+04
9.423871999999999389e+03 1.272897453993558884e+04
9.424128000000000611e+03 1.273130454039573669e+04
9.424512000000000626e+03 1.273243282066285610e+04
9.424639999999999418e+03 1.273324810943007469e+04
9.425023999999999432e+03 1.273255171450972557e+04
9.425280000000000655e+03 1.273104830101132393e+04
9.425407999999999447e+03 1.273018060280382633e+04
9.425471999999999753e+03 1.272963646095991135e+04
9.425504000000000815e+03 1.272933587656915188e+04
9.425520000000000437e+03 1.272922367037832737e+04
9.425528000000000247e+03 1.272919905744493008e+04
9.425532000000001062e+03 1.272920705230534077e+04
9.425533999999999651e+03 1.272919684863090515e+04
9.425534999999999854e+03 1.272917422385513783e+04
9.425664000000000669e+03 1.273445254069566727e+04
9.427711999999999534e+03 1.273734485121071339e+04
9.431808000000000902e+03 1.274564384859800339e+04
9.431808999999999287e+03 1.273598505610227585e+04
9.431809999999999491e+03 1.273600709129869938e+04
9.431811999999999898e+03 1.273601283463835716e+04
9.431816000000000713e+03 1.273599028727412224e+04
9.431824000000000524e+03 1.273603546017408371e+04
9.431840000000000146e+03 1.273612199345231056e+04
9.431871999999999389e+03 1.273631930597126484e+04
9.431935999999999694e+03 1.273680644369125366e+04
9.432064000000000306e+03 1.273816573482751846e+04
9.432319999999999709e+03 1.274055714865028858e+04
9.432832000000000335e+03 1.274253105729818344e+04
9.433855999999999767e+03 1.274375269183516502e+04
9.435904000000000451e+03 1.274647540713846684e+04
9.435905000000000655e+03 1.273631389145553112e+04
9.435906000000000859e+03 1.273633609230816364e+04
9.435907999999999447e+03 1.273634180262684822e+04
9.435912000000000262e+03 1.273632008796930313e+04
9.435920000000000073e+03 1.273636484509706497e+04
9.435935999999999694e+03 1.273645353698730469e+04
9.435968000000000757e+03 1.273665549503266811e+04
9.436032000000001062e+03 1.273715001851320267e+04
9.436159999999999854e+03 1.273852343949675560e+04
9.436416000000001077e+03 1.274095606152713299e+04
9.436927999999999884e+03 1.274292430494725704e+04
9.437951999999999316e+03 1.274417162938416004e+04
9.437952999999999520e+03 1.274102597278356552e+04
9.437953999999999724e+03 1.274104841941595078e+04
9.437956000000000131e+03 1.274105429604649544e+04
9.437960000000000946e+03 1.274103276199102402e+04
9.437968000000000757e+03 1.274107761587202549e+04
9.437984000000000378e+03 1.274116761584579945e+04
9.438015999999999622e+03 1.274137077337503433e+04
9.438079999999999927e+03 1.274186739398539066e+04
9.438208000000000538e+03 1.274325033245980740e+04
9.438463999999999942e+03 1.274570029248297215e+04
9.438976000000000568e+03 1.274770033858716488e+04
9.438977000000000771e+03 1.274761975897848606e+04
9.438978000000000975e+03 1.274764234223961830e+04
9.438979999999999563e+03 1.274764846527576447e+04
9.438984000000000378e+03 1.274762720005214214e+04
9.438992000000000189e+03 1.274767173789441586e+04
9.439007999999999811e+03 1.274776150281727314e+04
9.439040000000000873e+03 1.274796296246349812e+04
9.439103999999999360e+03 1.274845613873004913e+04
9.439231999999999971e+03 1.274982938173413277e+04
9.439487999999999374e+03 1.275226478867232800e+04
9.439488999999999578e+03 1.274787246274948120e+04
9.439489999999999782e+03 1.274789494708180428e+04
9.439492000000000189e+03 1.274790108872950077e+04
9.439496000000001004e+03 1.274787982806563377e+04
9.439504000000000815e+03 1.274792402349412441e+04
9.439520000000000437e+03 1.274801340314745903e+04
9.439551999999999680e+03 1.274821415036916733e+04
9.439615999999999985e+03 1.274870756843686104e+04
9.439744000000000597e+03 1.275008008174598217e+04
9.439745000000000800e+03 1.274639789590239525e+04
9.439746000000001004e+03 1.274642032334208488e+04
9.439747999999999593e+03 1.274642660205066204e+04
9.439752000000000407e+03 1.274640544869005680e+04
9.439760000000000218e+03 1.274644994808733463e+04
9.439775999999999840e+03 1.274653963506221771e+04
9.439808000000000902e+03 1.274674077127873898e+04
9.439871999999999389e+03 1.274723540991544724e+04
9.439872999999999593e+03 1.274531238929927349e+04
9.439873999999999796e+03 1.274533482536673546e+04
9.439876000000000204e+03 1.274534114627540112e+04
9.439880000000001019e+03 1.274532006883621216e+04
9.439888000000000829e+03 1.274536476497352123e+04
9.439904000000000451e+03 1.274545459753274918e+04
9.439935999999999694e+03 1.274565609499812126e+04
9.439936999999999898e+03 1.274460802236199379e+04
9.439938000000000102e+03 1.274463045476377010e+04
9.439940000000000509e+03 1.274463678178191185e+04
9.439943999999999505e+03 1.274461575573682785e+04
9.439951999999999316e+03 1.274466054305434227e+04
9.439968000000000757e+03 1.274475043614208698e+04
9.439969000000000960e+03 1.274418825621902943e+04
9.439969999999999345e+03 1.274421068534255028e+04
9.439971999999999753e+03 1.274421701674163342e+04
9.439976000000000568e+03 1.274419601181149483e+04
9.439984000000000378e+03 1.274424082945287228e+04
9.439985000000000582e+03 1.274403316609561443e+04
9.439986000000000786e+03 1.274405559748411179e+04
9.439987999999999374e+03 1.274406192648410797e+04
9.439992000000000189e+03 1.274404092752933502e+04
9.439993000000000393e+03 1.274398551170527935e+04
9.439994000000000597e+03 1.274400794367492199e+04
9.439996000000001004e+03 1.274401427042484283e+04
9.439996999999999389e+03 1.274397782862186432e+04
9.439997999999999593e+03 1.274400026088953018e+04
9.439998999999999796e+03 1.274396400962769985e+04
9.440000000000000000e+03 1.275074914121627808e+04
9.440001000000000204e+03 1.274395616172254086e+04
9.440002000000000407e+03 1.274399276722967625e+04
9.440003000000000611e+03 1.274396248829364777e+04
9.440004000000000815e+03 1.274398559299111366e+04
9.440005999999999403e+03 1.274397177080810070e+04
9.440006999999999607e+03 1.274394149231910706e+04
9.440007999999999811e+03 1.274403811237215996e+04
9.440012000000000626e+03 1.274403043228387833e+04
9.440014000000001033e+03 1.274401660527288914e+04
9.440014999999999418e+03 1.274398632748425007e+04
9.440015999999999622e+03 1.274417565470933914e+04
9.440023999999999432e+03 1.274412799473106861e+04
9.440028000000000247e+03 1.274412031479179859e+04
9.440030000000000655e+03 1.274410647939145565e+04
9.440031000000000859e+03 1.274407620310783386e+04
9.440032000000001062e+03 1.274453231282532215e+04
9.440048000000000684e+03 1.274437731523811817e+04
9.440056000000000495e+03 1.274432963113486767e+04
9.440059999999999491e+03 1.274432196351885796e+04
9.440061999999999898e+03 1.274430811318755150e+04
9.440063000000000102e+03 1.274427783459424973e+04
9.440064000000000306e+03 1.274544765204191208e+04
9.440095999999999549e+03 1.274502796939015388e+04
9.440112000000000990e+03 1.274487308433651924e+04
9.440120000000000800e+03 1.274482536634802818e+04
9.440123999999999796e+03 1.274481771223247051e+04
9.440126000000000204e+03 1.274480384579300880e+04
9.440127000000000407e+03 1.274477356915175915e+04
9.440128000000000611e+03 1.274752876880764961e+04
9.440192000000000917e+03 1.274682576388120651e+04
9.440224000000000160e+03 1.274640636470913887e+04
9.440239999999999782e+03 1.274625183497369289e+04
9.440247999999999593e+03 1.274620407931506634e+04
9.440252000000000407e+03 1.274619642873108387e+04
9.440254000000000815e+03 1.274618252709507942e+04
9.440255000000001019e+03 1.274615227504074574e+04
9.440255999999999403e+03 1.275104940243065357e+04
9.440384000000000015e+03 1.274997230102121830e+04
9.440448000000000320e+03 1.274927131456136703e+04
9.440479999999999563e+03 1.274885296075046062e+04
9.440496000000001004e+03 1.274869910839200020e+04
9.440504000000000815e+03 1.274865144842863083e+04
9.440507999999999811e+03 1.274864379447698593e+04
9.440510000000000218e+03 1.274862983995676041e+04
9.440511000000000422e+03 1.274859963633120060e+04
9.440512000000000626e+03 1.275449723814427853e+04
9.440768000000000029e+03 1.275301399236917496e+04
9.440896000000000640e+03 1.275192953759431839e+04
9.440960000000000946e+03 1.275122525134682655e+04
9.440992000000000189e+03 1.275080588924884796e+04
9.441007999999999811e+03 1.275065155573189259e+04
9.441015999999999622e+03 1.275060370558500290e+04
9.441020000000000437e+03 1.275059594143927097e+04
9.441022000000000844e+03 1.275058182471990585e+04
9.441023000000001048e+03 1.275055161385238171e+04
9.441023999999999432e+03 1.275551919731497765e+04
9.441536000000000058e+03 1.275573648172616959e+04
