# time variance
9.776319999999999709e+03 1.265503371890634298e+04
9.776352000000000771e+03 1.265484410426020622e+04
9.776368000000000393e+03 1.265474900516867638e+04
9.776376000000000204e+03 1.265471075102686882e+04
9.776380000000001019e+03 1.265472230551391840e+04
9.776381999999999607e+03 1.265470559822022915e+04
9.776382999999999811e+03 1.265473260043561459e+04
9.776384000000000015e+03 1.266981158924102783e+04
9.776512000000000626e+03 1.263560808777809143e+04
9.778559999999999491e+03 1.262911203516274691e+04
9.782656000000000859e+03 1.264298202687501907e+04
9.784576000000000931e+03 1.267721023057401180e+04
9.788672000000000480e+03 1.268274827301502228e+04
9.790719999999999345e+03 1.268866728839278221e+04
9.790847999999999956e+03 1.267134530296921730e+04
9.791744000000000597e+03 1.268684089512377977e+04
9.792255999999999403e+03 1.268754212738573551e+04
9.792512000000000626e+03 1.268839555789530277e+04
9.792639999999999418e+03 1.268749476344138384e+04
9.792703999999999724e+03 1.268693381930142641e+04
9.792736000000000786e+03 1.268675650948286057e+04
9.792752000000000407e+03 1.268666824429482222e+04
9.792760000000000218e+03 1.268663333112746477e+04
9.792764000000001033e+03 1.268664798431843519e+04
9.792765999999999622e+03 1.268663362796604633e+04
9.792766999999999825e+03 1.268666042294353247e+04
9.792768000000000029e+03 1.268798353280127048e+04
9.807231999999999971e+03 1.267683364970982075e+04
9.807233000000000175e+03 1.271639652674645185e+04
9.807234000000000378e+03 1.271640339983254671e+04
9.807236000000000786e+03 1.271638835780322552e+04
9.807239999999999782e+03 1.271650278168916702e+04
9.807247999999999593e+03 1.271642378376424313e+04
9.807264000000001033e+03 1.271646795806288719e+04
9.807296000000000276e+03 1.271611513615399599e+04
9.807360000000000582e+03 1.271574367046356201e+04
9.807487999999999374e+03 1.271521542492508888e+04
9.807744000000000597e+03 1.271630583929270506e+04
9.808255999999999403e+03 1.272230236750841141e+04
9.809152000000000044e+03 1.272010073499381542e+04
9.809280000000000655e+03 1.272333373825252056e+04
9.811327999999999520e+03 1.271732048866152763e+04
9.815424000000000888e+03 1.273092352221906185e+04
9.817344000000000960e+03 1.272798196680098772e+04
9.821440000000000509e+03 1.273394088397920132e+04
9.823487999999999374e+03 1.273992621527612209e+04
9.823615999999999985e+03 1.275804888816922903e+04
9.823617000000000189e+03 1.274805215367674828e+04
9.823618000000000393e+03 1.274805560133606195e+04
9.823620000000000800e+03 1.274804008696973324e+04
9.823623999999999796e+03 1.274815562655031681e+04
9.823631999999999607e+03 1.274807581901550293e+04
9.823648000000001048e+03 1.274812179452180862e+04
9.823680000000000291e+03 1.274775927827507257e+04
9.823744000000000597e+03 1.274737669128924608e+04
9.823871999999999389e+03 1.274679802091419697e+04
9.824128000000000611e+03 1.274778737118095160e+04
9.824512000000000626e+03 1.273811635971069336e+04
9.824639999999999418e+03 1.275401475780457258e+04
9.825023999999999432e+03 1.273882874801754951e+04
9.825280000000000655e+03 1.273954193345457315e+04
9.825407999999999447e+03 1.273863729730248451e+04
9.825471999999999753e+03 1.273806417357176542e+04
9.825504000000000815e+03 1.273788481765985489e+04
9.825520000000000437e+03 1.273779431066662073e+04
9.825528000000000247e+03 1.273775627048313618e+04
9.825532000000001062e+03 1.273776969948410988e+04
9.825533999999999651e+03 1.273775400118529797e+04
9.825534999999999854e+03 1.273777945626527071e+04
9.825664000000000669e+03 1.275482382774353027e+04
9.827711999999999534e+03 1.274911464256048203e+04
9.831808000000000902e+03 1.276344698698073626e+04
9.831809000000001106e+03 1.274676832865923643e+04
9.831809999999999491e+03 1.274677193625271320e+04
9.831811999999999898e+03 1.274675537598878145e+04
9.831816000000000713e+03 1.274686877984553576e+04
9.831824000000000524e+03 1.274678439437597990e+04
9.831840000000000146e+03 1.274682369583845139e+04
9.831871999999999389e+03 1.274645409094542265e+04
9.831935999999999694e+03 1.274603952974826097e+04
9.832064000000000306e+03 1.274541325683891773e+04
9.832319999999999709e+03 1.274635236703604460e+04
9.832832000000000335e+03 1.275257564236968756e+04
9.833855999999999767e+03 1.275324107932299376e+04
9.835904000000000451e+03 1.274770208703726530e+04
9.835905000000000655e+03 1.274254613661766052e+04
9.835906000000000859e+03 1.274254948212206364e+04
9.835907999999999447e+03 1.274253220712393522e+04
9.835912000000000262e+03 1.274264333807677031e+04
9.835920000000000073e+03 1.274256190928071737e+04
9.835935999999999694e+03 1.274260198972374201e+04
9.835968000000000757e+03 1.274222884614020586e+04
9.836032000000001062e+03 1.274181306997686625e+04
9.836159999999999854e+03 1.274116874029487371e+04
9.836416000000001077e+03 1.274207427842915058e+04
9.836927999999999884e+03 1.274827900896966457e+04
9.837951999999999316e+03 1.274894298797845840e+04
9.837952999999999520e+03 1.275392924686521292e+04
9.837953999999999724e+03 1.275393239066004753e+04
9.837956000000000131e+03 1.275391466799378395e+04
9.837960000000000946e+03 1.275402435296028852e+04
9.837968000000000757e+03 1.275394160903245211e+04
9.837984000000000378e+03 1.275398003007471561e+04
9.838015999999999622e+03 1.275360267664492130e+04
9.838079999999999927e+03 1.275318039740622044e+04
9.838208000000000538e+03 1.275253901757299900e+04
9.838463999999999942e+03 1.275347168236225843e+04
9.838976000000000568e+03 1.275973322998732328e+04
9.838977000000000771e+03 1.274638857655227184e+04
9.838978000000000975e+03 1.274639162144064903e+04
9.838979999999999563e+03 1.274637387437373400e+04
9.838984000000000378e+03 1.274648352528363466e+04
9.838992000000000189e+03 1.274640126521885395e+04
9.839007999999999811e+03 1.274643941560387611e+04
9.839040000000000873e+03 1.274606231450289488e+04
9.839103999999999360e+03 1.274563083042204380e+04
9.839231999999999971e+03 1.274497421992570162e+04
9.839487999999999374e+03 1.274588994765281677e+04
9.839488999999999578e+03 1.274864625688642263e+04
9.839489999999999782e+03 1.274864938319474459e+04
9.839492000000000189e+03 1.274863159787654877e+04
9.839496000000001004e+03 1.274874089339375496e+04
9.839504000000000815e+03 1.274865800829976797e+04
9.839520000000000437e+03 1.274869505491107702e+04
9.839551999999999680e+03 1.274831660743802786e+04
9.839615999999999985e+03 1.274787933945655823e+04
9.839744000000000597e+03 1.274721989151835442e+04
9.839745000000000800e+03 1.275096192849427462e+04
9.839746000000001004e+03 1.275096518076211214e+04
9.839747999999999593e+03 1.275094747072458267e+04
9.839752000000000407e+03 1.275105654197931290e+04
9.839760000000000218e+03 1.275097326323390007e+04
9.839775999999999840e+03 1.275101046898216009e+04
9.839808000000000902e+03 1.275063206072151661e+04
9.839871999999999389e+03 1.275019447193294764e+04
9.839872999999999593e+03 1.275041591490805149e+04
9.839873999999999796e+03 1.275041923929750919e+04
9.839876000000000204e+03 1.275040147932618856e+04
9.839880000000001019e+03 1.275051044367998838e+04
9.839888000000000829e+03 1.275042699647694826e+04
9.839904000000000451e+03 1.275046450560539961e+04
9.839935999999999694e+03 1.275008644416928291e+04
9.839936999999999898e+03 1.274988694792985916e+04
9.839938000000000102e+03 1.274989029548317194e+04
9.839940000000000509e+03 1.274987250062823296e+04
9.839943999999999505e+03 1.274998142848908901e+04
9.839951999999999316e+03 1.274989801330119371e+04
9.839968000000000757e+03 1.274993568643927574e+04
9.839969000000000960e+03 1.274980547770857811e+04
9.839969999999999345e+03 1.274980883587896824e+04
9.839971999999999753e+03 1.274979100282490253e+04
9.839976000000000568e+03 1.274989989794045687e+04
9.839984000000000378e+03 1.274981644584238529e+04
9.839985000000000582e+03 1.274980315186828375e+04
9.839986000000000786e+03 1.274980651124566793e+04
9.839987999999999374e+03 1.274978867135196924e+04
9.839992000000000189e+03 1.274989755947887897e+04
9.839993000000000393e+03 1.274977745637297630e+04
9.839994000000000597e+03 1.274978081890940666e+04
9.839996000000001004e+03 1.274976297173649073e+04
9.839996999999999389e+03 1.274978201165795326e+04
9.839997999999999593e+03 1.274978537280857563e+04
9.839998999999999796e+03 1.274977952072769403e+04
9.840000000000000000e+03 1.275332434748113155e+04
9.840001000000000204e+03 1.274978586446493864e+04
9.840002000000000407e+03 1.274976503400504589e+04
9.840003000000000611e+03 1.274976801637560129e+04
9.840004000000000815e+03 1.274987641453742981e+04
9.840005999999999403e+03 1.274987391830980778e+04
9.840006999999999607e+03 1.274987690240144730e+04
9.840007999999999811e+03 1.274978841613233089e+04
9.840012000000000626e+03 1.274979296651482582e+04
9.840014000000001033e+03 1.274979046767950058e+04
9.840014999999999418e+03 1.274979345383495092e+04
9.840015999999999622e+03 1.274985178948938847e+04
9.840023999999999432e+03 1.274982610245049000e+04
9.840028000000000247e+03 1.274983064477145672e+04
9.840030000000000655e+03 1.274982814768701792e+04
9.840031000000000859e+03 1.274983113350719213e+04
9.840032000000001062e+03 1.274947636849433184e+04
9.840048000000000684e+03 1.274947409707307816e+04
9.840056000000000495e+03 1.274944842015206814e+04
9.840059999999999491e+03 1.274945296017825603e+04
9.840061999999999898e+03 1.274945045771449804e+04
9.840063000000000102e+03 1.274945345491915941e+04
9.840064000000000306e+03 1.274912054284662008e+04
9.840095999999999549e+03 1.274903867699205875e+04
9.840112000000000990e+03 1.274903632579743862e+04
9.840120000000000800e+03 1.274901063273102045e+04
9.840123999999999796e+03 1.274901510822027922e+04
9.840126000000000204e+03 1.274901258680224419e+04
9.840127000000000407e+03 1.274901559174060822e+04
9.840128000000000611e+03 1.274899227087944746e+04
9.840192000000000917e+03 1.274846452967822552e+04
9.840224000000000160e+03 1.274838222596794367e+04
9.840239999999999782e+03 1.274837978668510914e+04
9.840247999999999593e+03 1.274835412574559450e+04
9.840252000000000407e+03 1.274835848728567362e+04
9.840254000000000815e+03 1.274835592622309923e+04
9.840255000000001019e+03 1.274835892468690872e+04
9.840255999999999403e+03 1.275048750565946102e+04
9.840384000000000015e+03 1.274994404691457748e+04
9.840448000000000320e+03 1.274941537710279226e+04
9.840479999999999563e+03 1.274933155015856028e+04
9.840496000000001004e+03 1.274932820752263069e+04
9.840504000000000815e+03 1.274930235069990158e+04
9.840507999999999811e+03 1.274930644102394581e+04
9.840510000000000218e+03 1.274930369226634502e+04
9.840511000000000422e+03 1.274930657253414392e+04
9.840512000000000626e+03 1.275453498134016991e+04
9.840768000000000029e+03 1.275686889027059078e+04
9.840896000000000640e+03 1.275632193055748940e+04
9.840960000000000946e+03 1.275579092909395695e+04
9.840992000000000189e+03 1.275570609271526337e+04
9.841007999999999811e+03 1.275570188059657812e+04
9.841015999999999622e+03 1.275567580770701170e+04
9.841020000000000437e+03 1.275567931462079287e+04
9.841022000000000844e+03 1.275567641948163509e+04
9.841023000000001048e+03 1.275567902022600174e+04
9.841023999999999432e+03 1.275296436608582735e+04
9.841536000000000058e+03 1.275521997734159231e+04
9.841791999999999462e+03 1.275754484310746193e+04
9.841920000000000073e+03 1.275702558255940676e+04
9.841984000000000378e+03 1.275650611189752817e+04
9.842015999999999622e+03 1.275642742833495140e+04
9.842032000000001062e+03 1.275642389240860939e+04
9.842040000000000873e+03 1.275639886045455933e+04
9.842043999999999869e+03 1.275640294065326452e+04
9.842046000000000276e+03 1.275639997905492783e+04
9.842047000000000480e+03 1.275640278685092926e+04
9.842048000000000684e+03 1.275506297646462917e+04
9.843072000000000116e+03 1.274751253976672888e+04
9.843584000000000742e+03 1.274968079409748316e+04
9.843840000000000146e+03 1.275198350988328457e+04
9.843968000000000757e+03 1.275147421067953110e+04
9.844032000000001062e+03 1.275096263626217842e+04
9.844064000000000306e+03 1.275088488963991404e+04
9.844079999999999927e+03 1.275088312678784132e+04
9.844087999999999738e+03 1.275085845078527927e+04
9.844092000000000553e+03 1.275086370222270489e+04
9.844094000000000960e+03 1.275086065210402012e+04
9.844094999999999345e+03 1.275086312393099070e+04
9.844095999999999549e+03 1.275743743992596865e+04
9.846144000000000233e+03 1.276925866783410311e+04
9.847167999999999665e+03 1.276165414568036795e+04
9.847680000000000291e+03 1.276381394180655479e+04
9.847935999999999694e+03 1.276605929064005613e+04
9.848064000000000306e+03 1.276552582990378141e+04
9.848128000000000611e+03 1.276500007426738739e+04
9.848159999999999854e+03 1.276492058148235083e+04
9.848175999999999476e+03 1.276491371233761311e+04
9.848184000000001106e+03 1.276489094612747431e+04
9.848188000000000102e+03 1.276489591871201992e+04
9.848190000000000509e+03 1.276489267608523369e+04
9.848191000000000713e+03 1.276489534161239862e+04
9.848192000000000917e+03 1.278966648145765066e+04
9.852288000000000466e+03 1.278515079479664564e+04
9.854335999999999331e+03 1.279677740271389484e+04
9.854465000000000146e+03 1.271592770621180534e+04
9.854466000000000349e+03 1.271590864229947329e+04
9.854468000000000757e+03 1.271590010267496109e+04
9.854471999999999753e+03 1.271602903515845537e+04
9.854479999999999563e+03 1.271589463454484940e+04
9.854496000000001004e+03 1.271582314979285002e+04
9.854528000000000247e+03 1.271508264547586441e+04
9.854592000000000553e+03 1.271416885387152433e+04
9.854719999999999345e+03 1.271385553148388863e+04
9.854976000000000568e+03 1.271563046066462994e+04
9.855360000000000582e+03 1.278917065958678722e+04
9.855487999999999374e+03 1.272707853581756353e+04
9.855871999999999389e+03 1.279135906571894884e+04
9.856128000000000611e+03 1.279366165714710951e+04
9.856255999999999403e+03 1.279311594182997942e+04
9.856319999999999709e+03 1.279257209903746843e+04
9.856352000000000771e+03 1.279248557912558317e+04
9.856368000000000393e+03 1.279247387216985226e+04
9.856376000000000204e+03 1.279244884978234768e+04
9.856380000000001019e+03 1.279245347415655851e+04
9.856381999999999607e+03 1.279244955430924892e+04
9.856382999999999811e+03 1.279245134387165308e+04
9.856384000000000015e+03 1.279383266445994377e+04
9.856512000000000626e+03 1.273658840870112181e+04
9.858559999999999491e+03 1.273151023985445499e+04
9.862656000000000859e+03 1.270964449876546860e+04
9.864576000000000931e+03 1.279304540964961052e+04
9.868672000000000480e+03 1.278865392423421144e+04
9.870719999999999345e+03 1.280042079085856676e+04
9.870847999999999956e+03 1.271568693751841784e+04
9.871744000000000597e+03 1.279252367641031742e+04
9.872255999999999403e+03 1.279456502004712820e+04
9.872512000000000626e+03 1.279676110770553350e+04
9.872639999999999418e+03 1.279620366232842207e+04
9.872703999999999724e+03 1.279566344302147627e+04
9.872736000000000786e+03 1.279557190831005573e+04
9.872752000000000407e+03 1.279556020733714104e+04
9.872760000000000218e+03 1.279553110831230879e+04
9.872764000000001033e+03 1.279553332459181547e+04
9.872765999999999622e+03 1.279552855456620455e+04
9.872766999999999825e+03 1.279553102292120457e+04
9.872768000000000029e+03 1.282546574041247368e+04
9.887231999999999971e+03 1.273032222224026918e+04
9.887233000000000175e+03 1.285634002613276243e+04
9.887234000000000378e+03 1.285631857912242413e+04
9.887236000000000786e+03 1.285630974029004574e+04
9.887239999999999782e+03 1.285643277364969254e+04
9.887247999999999593e+03 1.285629716273397207e+04
9.887264000000001033e+03 1.285621487385779619e+04
9.887296000000000276e+03 1.285548176397383213e+04
9.887360000000000582e+03 1.285459239198267460e+04
9.887487999999999374e+03 1.285440193706750870e+04
9.887744000000000597e+03 1.285637293741106987e+04
9.888255999999999403e+03 1.286784852126240730e+04
9.889152000000000044e+03 1.286061593409627676e+04
9.889280000000000655e+03 1.287774611783027649e+04
9.891327999999999520e+03 1.287358698864281178e+04
9.895424000000000888e+03 1.285074570944160223e+04
9.897344000000000960e+03 1.286027744872123003e+04
