# time variance
7.632703999999999724e+03 2.523139028617739677e+04
7.632735999999999876e+03 2.523130221122503281e+04
7.632752000000000407e+03 2.523127759881317616e+04
7.632760000000000218e+03 2.523126881965994835e+04
7.632764000000000124e+03 2.523124827590584755e+04
7.632766000000000531e+03 2.523123987972736359e+04
7.632766999999999825e+03 2.523123888601362705e+04
7.632768000000000029e+03 2.526993187035620213e+04
7.647231999999999971e+03 2.528786172837018967e+04
7.647233000000000175e+03 2.531463900181651115e+04
7.647234000000000378e+03 2.531464066010713577e+04
7.647235999999999876e+03 2.531467278811335564e+04
7.647239999999999782e+03 2.531469168266654015e+04
7.647248000000000502e+03 2.531481402511894703e+04
7.647264000000000124e+03 2.531499680019915104e+04
7.647296000000000276e+03 2.531541322453320026e+04
7.647360000000000582e+03 2.531638158352673054e+04
7.647488000000000284e+03 2.531771246211230755e+04
7.647744000000000597e+03 2.531861585356295109e+04
7.648256000000000313e+03 2.531809749300777912e+04
7.649152000000000044e+03 2.531462429822981358e+04
7.649279999999999745e+03 2.531591566522419453e+04
7.651328000000000429e+03 2.532773826743662357e+04
7.655423999999999978e+03 2.533746505939960480e+04
7.657344000000000051e+03 2.534146716819703579e+04
7.661440000000000509e+03 2.536372846515476704e+04
7.663488000000000284e+03 2.536141227795183659e+04
7.663615999999999985e+03 2.537884843222796917e+04
7.663617000000000189e+03 2.535832262922823429e+04
7.663618000000000393e+03 2.535832436786592007e+04
7.663619999999999891e+03 2.535835703152418137e+04
7.663623999999999796e+03 2.535837854249775410e+04
7.663632000000000517e+03 2.535850347797572613e+04
7.663648000000000138e+03 2.535869017624855042e+04
7.663680000000000291e+03 2.535911298981308937e+04
7.663744000000000597e+03 2.536008510805666447e+04
7.663872000000000298e+03 2.536135767428576946e+04
7.664128000000000611e+03 2.536223080487549305e+04
7.664511999999999716e+03 2.536326358051598072e+04
7.664640000000000327e+03 2.536169152405858040e+04
7.665024000000000342e+03 2.536623498205840588e+04
7.665279999999999745e+03 2.536427174839377403e+04
7.665408000000000357e+03 2.536334045571088791e+04
7.665471999999999753e+03 2.536325404021143913e+04
7.665503999999999905e+03 2.536316493530571461e+04
7.665520000000000437e+03 2.536313624364137650e+04
7.665528000000000247e+03 2.536312502664327621e+04
7.665532000000000153e+03 2.536310382923483849e+04
7.665534000000000560e+03 2.536309615620970726e+04
7.665534999999999854e+03 2.536309499251842499e+04
7.665663999999999760e+03 2.535961760924756527e+04
7.667712000000000444e+03 2.537149829886853695e+04
7.671807999999999993e+03 2.538174339778721333e+04
7.671809000000000196e+03 2.538211776365339756e+04
7.671810000000000400e+03 2.538211958594620228e+04
7.671811999999999898e+03 2.538215249729156494e+04
7.671815999999999804e+03 2.538217339502274990e+04
7.671824000000000524e+03 2.538229705300927162e+04
7.671840000000000146e+03 2.538248364020884037e+04
7.671872000000000298e+03 2.538291115881502628e+04
7.671936000000000604e+03 2.538390064147114754e+04
7.672064000000000306e+03 2.538521186436712742e+04
7.672319999999999709e+03 2.538606329262256622e+04
7.672832000000000335e+03 2.538552917663753033e+04
7.673855999999999767e+03 2.538358378137648106e+04
7.675904000000000451e+03 2.539558295512199402e+04
7.675904999999999745e+03 2.540287657350301743e+04
7.675905999999999949e+03 2.540287831597030163e+04
7.675908000000000357e+03 2.540291110523045063e+04
7.675912000000000262e+03 2.540293169865012169e+04
7.675920000000000073e+03 2.540305539238452911e+04
7.675936000000000604e+03 2.540324174405634403e+04
7.675967999999999847e+03 2.540366847182810307e+04
7.676032000000000153e+03 2.540465231549739838e+04
7.676159999999999854e+03 2.540596925066411495e+04
7.676416000000000167e+03 2.540688405567407608e+04
7.676927999999999884e+03 2.540632374911010265e+04
7.677952000000000226e+03 2.540443491274118423e+04
7.677953000000000429e+03 2.540074387831985950e+04
7.677953999999999724e+03 2.540074553947150707e+04
7.677956000000000131e+03 2.540077816066145897e+04
7.677960000000000036e+03 2.540079823485016823e+04
7.677967999999999847e+03 2.540092142413556576e+04
7.677984000000000378e+03 2.540110744450986385e+04
7.678016000000000531e+03 2.540153301334381104e+04
7.678079999999999927e+03 2.540251103116571903e+04
7.678208000000000538e+03 2.540381566722691059e+04
7.678463999999999942e+03 2.540473645761609077e+04
7.678976000000000568e+03 2.540414146912097931e+04
7.678976999999999862e+03 2.540259998027980328e+04
7.678978000000000065e+03 2.540260159787535667e+04
7.678980000000000473e+03 2.540263427133858204e+04
7.678984000000000378e+03 2.540265413241088390e+04
7.678992000000000189e+03 2.540277774243056774e+04
7.679007999999999811e+03 2.540296337574720383e+04
7.679039999999999964e+03 2.540338792701065540e+04
7.679104000000000269e+03 2.540436444324254990e+04
7.679231999999999971e+03 2.540567467881739140e+04
7.679488000000000284e+03 2.540662866200506687e+04
7.679489000000000487e+03 2.540622012077271938e+04
7.679489999999999782e+03 2.540622181054949760e+04
7.679492000000000189e+03 2.540625461542606354e+04
7.679496000000000095e+03 2.540627493116259575e+04
7.679503999999999905e+03 2.540639887045323849e+04
7.679520000000000437e+03 2.540658480490744114e+04
7.679552000000000589e+03 2.540700954015552998e+04
7.679615999999999985e+03 2.540798361231386662e+04
7.679744000000000597e+03 2.540928542953729630e+04
7.679744999999999891e+03 2.540407736192643642e+04
7.679746000000000095e+03 2.540407902120053768e+04
7.679748000000000502e+03 2.540411190362274647e+04
7.679752000000000407e+03 2.540413227836787701e+04
7.679760000000000218e+03 2.540425652468204498e+04
7.679775999999999840e+03 2.540444285991787910e+04
7.679807999999999993e+03 2.540486842730641365e+04
7.679872000000000298e+03 2.540584422665834427e+04
7.679873000000000502e+03 2.540318783225119114e+04
7.679873999999999796e+03 2.540318947665393353e+04
7.679876000000000204e+03 2.540322234880924225e+04
7.679880000000000109e+03 2.540324276140332222e+04
7.679887999999999920e+03 2.540336705838143826e+04
7.679904000000000451e+03 2.540355332764983177e+04
7.679936000000000604e+03 2.540397929847240448e+04
7.679936999999999898e+03 2.540312208335101604e+04
7.679938000000000102e+03 2.540312372608482838e+04
7.679940000000000509e+03 2.540315661334991455e+04
7.679944000000000415e+03 2.540317708750069141e+04
7.679952000000000226e+03 2.540330148653686047e+04
7.679967999999999847e+03 2.540348784054815769e+04
7.679969000000000051e+03 2.540303901803493500e+04
7.679970000000000255e+03 2.540304066178202629e+04
7.679971999999999753e+03 2.540307355880737305e+04
7.679976000000000568e+03 2.540309405834972858e+04
7.679984000000000378e+03 2.540321851044893265e+04
7.679985000000000582e+03 2.540302519437670708e+04
7.679985999999999876e+03 2.540302683350443840e+04
7.679988000000000284e+03 2.540305973064899445e+04
7.679992000000000189e+03 2.540308023674786091e+04
7.679993000000000393e+03 2.540302078060805798e+04
7.679994000000000597e+03 2.540302241998910904e+04
7.679996000000000095e+03 2.540305532048642635e+04
7.679997000000000298e+03 2.540299898023903370e+04
7.679998000000000502e+03 2.540300061978399754e+04
7.679998999999999796e+03 2.540299370624125004e+04
7.680000000000000000e+03 2.540919196660816669e+04
7.680001000000000204e+03 2.540299610896408558e+04
7.680002000000000407e+03 2.540302824868261814e+04
7.680003000000000611e+03 2.540302901193499565e+04
7.680003999999999905e+03 2.540305403451621532e+04
7.680006000000000313e+03 2.540304876540601254e+04
7.680007000000000517e+03 2.540304952713847160e+04
7.680007999999999811e+03 2.540320032717287540e+04
7.680011999999999716e+03 2.540317853307723999e+04
7.680014000000000124e+03 2.540317327027022839e+04
7.680015000000000327e+03 2.540317403110861778e+04
7.680016000000000531e+03 2.540339113955199718e+04
7.680024000000000342e+03 2.540338676127791405e+04
7.680028000000000247e+03 2.540336496622860432e+04
7.680029999999999745e+03 2.540335971064865589e+04
7.680030999999999949e+03 2.540336046989262104e+04
7.680032000000000153e+03 2.540383154536783695e+04
7.680047999999999774e+03 2.540381781557202339e+04
7.680056000000000495e+03 2.540381346385180950e+04
7.680060000000000400e+03 2.540379167662560940e+04
7.680061999999999898e+03 2.540378644296526909e+04
7.680063000000000102e+03 2.540378719983994961e+04
7.680064000000000306e+03 2.540489084887504578e+04
7.680096000000000458e+03 2.540480832102894783e+04
7.680112000000000080e+03 2.540479452745616436e+04
7.680119999999999891e+03 2.540479011778533459e+04
7.680123999999999796e+03 2.540476830331981182e+04
7.680126000000000204e+03 2.540476309533417225e+04
7.680127000000000407e+03 2.540476383672654629e+04
7.680128000000000611e+03 2.540626220977306366e+04
7.680192000000000007e+03 2.540619918534159660e+04
7.680224000000000160e+03 2.540611709830164909e+04
7.680239999999999782e+03 2.540610322681069374e+04
7.680248000000000502e+03 2.540609865523874760e+04
7.680252000000000407e+03 2.540607682228088379e+04
7.680253999999999905e+03 2.540607165016233921e+04
7.680255000000000109e+03 2.540607237073779106e+04
7.680256000000000313e+03 2.540809546779096127e+04
7.680384000000000015e+03 2.540721354871988297e+04
7.680448000000000320e+03 2.540715129911899567e+04
7.680480000000000473e+03 2.540706920163333416e+04
7.680496000000000095e+03 2.540705517330765724e+04
7.680503999999999905e+03 2.540705027419328690e+04
7.680507999999999811e+03 2.540702836222946644e+04
7.680510000000000218e+03 2.540702317589521408e+04
7.680511000000000422e+03 2.540702383455634117e+04
7.680511999999999716e+03 2.540957239162921906e+04
7.680768000000000029e+03 2.540740595564246178e+04
7.680895999999999731e+03 2.540652797208726406e+04
7.680960000000000036e+03 2.540646595893800259e+04
7.680992000000000189e+03 2.540638583232462406e+04
7.681007999999999811e+03 2.540637266665697098e+04
7.681016000000000531e+03 2.540636833587288857e+04
7.681020000000000437e+03 2.540634672288596630e+04
7.681021999999999935e+03 2.540634174191951752e+04
7.681023000000000138e+03 2.540634246216714382e+04
7.681024000000000342e+03 2.540418771255016327e+04
7.681536000000000058e+03 2.540779864686727524e+04
7.681792000000000371e+03 2.540562724898755550e+04
7.681920000000000073e+03 2.540474561908841133e+04
7.681984000000000378e+03 2.540468028700351715e+04
7.682016000000000531e+03 2.540459788492321968e+04
7.682032000000000153e+03 2.540458400678634644e+04
7.682039999999999964e+03 2.540457945203781128e+04
7.682043999999999869e+03 2.540455760008096695e+04
7.682046000000000276e+03 2.540455248314142227e+04
7.682047000000000480e+03 2.540455317264795303e+04
7.682047999999999774e+03 2.541442627061903477e+04
7.683072000000000116e+03 2.541624259877204895e+04
7.683583999999999833e+03 2.541985728695988655e+04
7.683840000000000146e+03 2.541766417872905731e+04
7.683967999999999847e+03 2.541676480948925018e+04
7.684032000000000153e+03 2.541669637566804886e+04
7.684064000000000306e+03 2.541661495038866997e+04
7.684079999999999927e+03 2.541660231582820415e+04
7.684087999999999738e+03 2.541659863419830799e+04
7.684092000000000553e+03 2.541657694981992245e+04
7.684094000000000051e+03 2.541657201169431210e+04
7.684095000000000255e+03 2.541657267999649048e+04
7.684096000000000458e+03 2.542687553143501282e+04
7.686144000000000233e+03 2.542459700091183186e+04
7.687168000000000575e+03 2.542643897902965546e+04
7.687680000000000291e+03 2.543002554185688496e+04
7.687936000000000604e+03 2.542783201652765274e+04
7.688064000000000306e+03 2.542694595541059971e+04
7.688128000000000611e+03 2.542688203060626984e+04
7.688159999999999854e+03 2.542679780733585358e+04
7.688176000000000386e+03 2.542678230285644531e+04
7.688184000000000196e+03 2.542677726431190968e+04
7.688188000000000102e+03 2.542675432266294956e+04
7.688190000000000509e+03 2.542674878810346127e+04
7.688190999999999804e+03 2.542674940094351768e+04
7.688192000000000007e+03 2.544768926371634007e+04
7.692288000000000466e+03 2.546848313565552235e+04
7.694336000000000240e+03 2.546614640170335770e+04
7.694465000000000146e+03 2.545616233065724373e+04
7.694466000000000349e+03 2.545616347129642963e+04
7.694467999999999847e+03 2.545619703818857670e+04
7.694471999999999753e+03 2.545621434108912945e+04
7.694480000000000473e+03 2.545634325577318668e+04
7.694496000000000095e+03 2.545653576940298080e+04
7.694528000000000247e+03 2.545697950190305710e+04
7.694592000000000553e+03 2.545800096911191940e+04
7.694720000000000255e+03 2.545930918399989605e+04
7.694976000000000568e+03 2.546027614134550095e+04
7.695360000000000582e+03 2.546792122992873192e+04
7.695488000000000284e+03 2.545948048953711987e+04
7.695872000000000298e+03 2.547141688819229603e+04
7.696128000000000611e+03 2.546920724752545357e+04
7.696256000000000313e+03 2.546833301641047001e+04
7.696319999999999709e+03 2.546827694334089756e+04
7.696351999999999862e+03 2.546819553317129612e+04
7.696368000000000393e+03 2.546818093642592430e+04
7.696376000000000204e+03 2.546817552700638771e+04
7.696380000000000109e+03 2.546815245172381401e+04
7.696382000000000517e+03 2.546814672088623047e+04
7.696382999999999811e+03 2.546814768406748772e+04
7.696384000000000015e+03 2.548593712866306305e+04
7.696511999999999716e+03 2.545927144803106785e+04
7.698560000000000400e+03 2.547125893548130989e+04
7.702655999999999949e+03 2.548042282564938068e+04
7.704576000000000022e+03 2.550958274124562740e+04
7.708672000000000480e+03 2.553051231256127357e+04
7.710720000000000255e+03 2.552827909860014915e+04
7.710847999999999956e+03 2.552047257097065449e+04
7.711744000000000597e+03 2.553001914674043655e+04
7.712256000000000313e+03 2.553344363112747669e+04
7.712511999999999716e+03 2.553123478300869465e+04
7.712640000000000327e+03 2.553040751378238201e+04
7.712703999999999724e+03 2.553036630102992058e+04
7.712735999999999876e+03 2.553029273788630962e+04
7.712752000000000407e+03 2.553028425644338131e+04
7.712760000000000218e+03 2.553028062739968300e+04
7.712764000000000124e+03 2.553025958165526390e+04
7.712766000000000531e+03 2.553025388708710670e+04
7.712766999999999825e+03 2.553025524403154850e+04
7.712768000000000029e+03 2.557035833857953548e+04
7.727231999999999971e+03 2.557983143025636673e+04
7.727233000000000175e+03 2.560629212902486324e+04
7.727234000000000378e+03 2.560629349979758263e+04
7.727235999999999876e+03 2.560632768897712231e+04
7.727239999999999782e+03 2.560634484794735909e+04
7.727248000000000502e+03 2.560647488701343536e+04
7.727264000000000124e+03 2.560666850180923939e+04
7.727296000000000276e+03 2.560711440590023994e+04
7.727360000000000582e+03 2.560813516932725906e+04
7.727488000000000284e+03 2.560942383763194084e+04
7.727744000000000597e+03 2.561022434626519680e+04
7.728256000000000313e+03 2.560953376808762550e+04
7.729152000000000044e+03 2.561529122811555862e+04
7.729279999999999745e+03 2.560910489924252033e+04
7.731328000000000429e+03 2.562145294563472271e+04
7.735423999999999978e+03 2.563029688984155655e+04
7.737344000000000051e+03 2.563966651766002178e+04
7.741440000000000509e+03 2.566017030644416809e+04
7.743488000000000284e+03 2.565738845568895340e+04
7.743615999999999985e+03 2.567193198543787003e+04
7.743617000000000189e+03 2.564383769221603870e+04
7.743618000000000393e+03 2.564383842103183270e+04
7.743619999999999891e+03 2.564387201651930809e+04
7.743623999999999796e+03 2.564388671705126762e+04
7.743632000000000517e+03 2.564401242396235466e+04
7.743648000000000138e+03 2.564419636833667755e+04
7.743680000000000291e+03 2.564462138929963112e+04
7.743744000000000597e+03 2.564559828181564808e+04
7.743872000000000298e+03 2.564683637876808643e+04
7.744128000000000611e+03 2.564766627943515778e+04
7.744511999999999716e+03 2.565931616273522377e+04
7.744640000000000327e+03 2.564692489311099052e+04
7.745024000000000342e+03 2.566258997648954391e+04
7.745279999999999745e+03 2.566039245162904263e+04
7.745408000000000357e+03 2.565959582561254501e+04
7.745471999999999753e+03 2.565955099062621593e+04
