# time variance
9.087239999999999782e+03 6.140115821421146393e+03
9.087247999999999593e+03 6.140211704730987549e+03
9.087264000000001033e+03 6.140305086672306061e+03
9.087296000000000276e+03 6.140493450731039047e+03
9.087360000000000582e+03 6.140975520521402359e+03
9.087487999999999374e+03 6.141830172628164291e+03
9.087744000000000597e+03 6.142524681359529495e+03
9.088255999999999403e+03 6.143250817209482193e+03
9.089152000000000044e+03 6.142156672865152359e+03
9.089280000000000655e+03 6.143170035481452942e+03
9.091327999999999520e+03 6.144878150910139084e+03
9.095424000000000888e+03 6.148117581516504288e+03
9.097344000000000960e+03 6.147882112413644791e+03
9.101440000000000509e+03 6.151616952568292618e+03
9.103487999999999374e+03 6.156676636606454849e+03
9.103615999999999985e+03 6.149845418304204941e+03
9.103617000000000189e+03 6.144711257666349411e+03
9.103618000000000393e+03 6.144704724460840225e+03
9.103620000000000800e+03 6.144725723505020142e+03
9.103623999999999796e+03 6.144735414326190948e+03
9.103631999999999607e+03 6.144830195695161819e+03
9.103648000000001048e+03 6.144924171775579453e+03
9.103680000000000291e+03 6.145112672179937363e+03
9.103744000000000597e+03 6.145601403236389160e+03
9.103871999999999389e+03 6.146475387722253799e+03
9.104128000000000611e+03 6.147176658809185028e+03
9.104512000000000626e+03 6.156792861610651016e+03
9.104639999999999418e+03 6.147879130363464355e+03
9.105023999999999432e+03 6.156398631185293198e+03
9.105280000000000655e+03 6.156561308622360229e+03
9.105407999999999447e+03 6.156986989349126816e+03
9.105471999999999753e+03 6.157202309936285019e+03
9.105504000000000815e+03 6.157310360103845596e+03
9.105520000000000437e+03 6.157358626097440720e+03
9.105528000000000247e+03 6.157372154772281647e+03
9.105532000000001062e+03 6.157385654151439667e+03
9.105533999999999651e+03 6.157400870651006699e+03
9.105534999999999854e+03 6.157409098297357559e+03
9.105664000000000669e+03 6.147830857247114182e+03
9.107711999999999534e+03 6.149443752169609070e+03
9.111808000000000902e+03 6.152721879929304123e+03
9.111808999999999287e+03 6.150071235746145248e+03
9.111809999999999491e+03 6.150064432382583618e+03
9.111811999999999898e+03 6.150085203915834427e+03
9.111816000000000713e+03 6.150093850344419479e+03
9.111824000000000524e+03 6.150187523096799850e+03
9.111840000000000146e+03 6.150279103308916092e+03
9.111871999999999389e+03 6.150462371706962585e+03
9.111935999999999694e+03 6.150938201129436493e+03
9.112064000000000306e+03 6.151810845315456390e+03
9.112319999999999709e+03 6.152519444316625595e+03
9.112832000000000335e+03 6.153248119831085205e+03
9.113855999999999767e+03 6.153155650079250336e+03
9.115904000000000451e+03 6.154804647654294968e+03
9.115905000000000655e+03 6.152909891188144684e+03
9.115906000000000859e+03 6.152903275281190872e+03
9.115907999999999447e+03 6.152924668610095978e+03
9.115912000000000262e+03 6.152933493584394455e+03
9.115920000000000073e+03 6.153027193099260330e+03
9.115935999999999694e+03 6.153120131969451904e+03
9.115968000000000757e+03 6.153304956376552582e+03
9.116032000000001062e+03 6.153780457437038422e+03
9.116159999999999854e+03 6.154651418805122375e+03
9.116416000000001077e+03 6.155344850957393646e+03
9.116927999999999884e+03 6.156063090682029724e+03
9.117951999999999316e+03 6.155978593707084656e+03
9.117952999999999520e+03 6.157833477109670639e+03
9.117953999999999724e+03 6.157826768875122070e+03
9.117956000000000131e+03 6.157848109394311905e+03
9.117960000000000946e+03 6.157856862187385559e+03
9.117968000000000757e+03 6.157950204372406006e+03
9.117984000000000378e+03 6.158042427152395248e+03
9.118015999999999622e+03 6.158227073162794113e+03
9.118079999999999927e+03 6.158706511974334717e+03
9.118208000000000538e+03 6.159587466508150101e+03
9.118463999999999942e+03 6.160289406836032867e+03
9.118976000000000568e+03 6.161009885072708130e+03
9.118977000000000771e+03 6.157770621091127396e+03
9.118978000000000975e+03 6.157763768672943115e+03
9.118979999999999563e+03 6.157784876972436905e+03
9.118984000000000378e+03 6.157793538212776184e+03
9.118992000000000189e+03 6.157886617809534073e+03
9.119007999999999811e+03 6.157978824615478516e+03
9.119040000000000873e+03 6.158162651896476746e+03
9.119103999999999360e+03 6.158641266673803329e+03
9.119231999999999971e+03 6.159525827586650848e+03
9.119487999999999374e+03 6.160237801104784012e+03
9.119488999999999578e+03 6.157560443162918091e+03
9.119489999999999782e+03 6.157553536742925644e+03
9.119492000000000189e+03 6.157574668556451797e+03
9.119496000000001004e+03 6.157583236992359161e+03
9.119504000000000815e+03 6.157676416754722595e+03
9.119520000000000437e+03 6.157768738955259323e+03
9.119551999999999680e+03 6.157953061312437057e+03
9.119615999999999985e+03 6.158432009369134903e+03
9.119744000000000597e+03 6.159314922720193863e+03
9.119745000000000800e+03 6.157854303151369095e+03
9.119746000000001004e+03 6.157847485840320587e+03
9.119747999999999593e+03 6.157868661284446716e+03
9.119752000000000407e+03 6.157877281934022903e+03
9.119760000000000218e+03 6.157970445364713669e+03
9.119775999999999840e+03 6.158062996864318848e+03
9.119808000000000902e+03 6.158247786581516266e+03
9.119871999999999389e+03 6.158728364974260330e+03
9.119872999999999593e+03 6.158288322746753693e+03
9.119873999999999796e+03 6.158281558483839035e+03
9.119876000000000204e+03 6.158302729606628418e+03
9.119880000000001019e+03 6.158311344981193542e+03
9.119888000000000829e+03 6.158404415696859360e+03
9.119904000000000451e+03 6.158497032225131989e+03
9.119935999999999694e+03 6.158682020127773285e+03
9.119936999999999898e+03 6.158480035036802292e+03
9.119938000000000102e+03 6.158473293334245682e+03
9.119940000000000509e+03 6.158494466662406921e+03
9.119943999999999505e+03 6.158503095954656601e+03
9.119951999999999316e+03 6.158596137166023254e+03
9.119968000000000757e+03 6.158688798874616623e+03
9.119969000000000960e+03 6.158616898208856583e+03
9.119969999999999345e+03 6.158610168397426605e+03
9.119971999999999753e+03 6.158631341010332108e+03
9.119976000000000568e+03 6.158639978915452957e+03
9.119984000000000378e+03 6.158732997477054596e+03
9.119985000000000582e+03 6.158673512488603592e+03
9.119986000000000786e+03 6.158666788965463638e+03
9.119987999999999374e+03 6.158687960892915726e+03
9.119992000000000189e+03 6.158696602970361710e+03
9.119993000000000393e+03 6.158690477371215820e+03
9.119994000000000597e+03 6.158683756917715073e+03
9.119996000000001004e+03 6.158704928249120712e+03
9.119996999999999389e+03 6.158707905381917953e+03
9.119997999999999593e+03 6.158701185613870621e+03
9.119998999999999796e+03 6.158731105059385300e+03
9.120000000000000000e+03 6.159970883816480637e+03
9.120001000000000204e+03 6.158733653038740158e+03
9.120002000000000407e+03 6.158745556116104126e+03
9.120003000000000611e+03 6.158754825562238693e+03
9.120004000000000815e+03 6.158731003880500793e+03
9.120005999999999403e+03 6.158754205137491226e+03
9.120006999999999607e+03 6.158763476312160492e+03
9.120007999999999811e+03 6.158806572735309601e+03
9.120012000000000626e+03 6.158824001282453537e+03
9.120014000000001033e+03 6.158847201287746429e+03
9.120014999999999418e+03 6.158856472134590149e+03
9.120015999999999622e+03 6.158882295966148376e+03
9.120023999999999432e+03 6.158899279713630676e+03
9.120028000000000247e+03 6.158916721016168594e+03
9.120030000000000655e+03 6.158939921557903290e+03
9.120031000000000859e+03 6.158949197500944138e+03
9.120032000000001062e+03 6.159010415017604828e+03
9.120048000000000684e+03 6.159066992819309235e+03
9.120056000000000495e+03 6.159083968788385391e+03
9.120059999999999491e+03 6.159101411312818527e+03
9.120061999999999898e+03 6.159124619543552399e+03
9.120063000000000102e+03 6.159133898884057999e+03
9.120064000000000306e+03 6.159353696078062057e+03
9.120095999999999549e+03 6.159490282863378525e+03
9.120112000000000990e+03 6.159546801418066025e+03
9.120120000000000800e+03 6.159563787341117859e+03
9.120123999999999796e+03 6.159581245779991150e+03
9.120126000000000204e+03 6.159604474008083344e+03
9.120127000000000407e+03 6.159613755941390991e+03
9.120128000000000611e+03 6.160045882970094681e+03
9.120192000000000917e+03 6.160235846012830734e+03
9.120224000000000160e+03 6.160371744424104691e+03
9.120239999999999782e+03 6.160427970439195633e+03
9.120247999999999593e+03 6.160444804668426514e+03
9.120252000000000407e+03 6.160462203830480576e+03
9.120254000000000815e+03 6.160485433846712112e+03
9.120255000000001019e+03 6.160494711905717850e+03
9.120255999999999403e+03 6.160322890728712082e+03
9.120384000000000015e+03 6.160755083680152893e+03
9.120448000000000320e+03 6.160943790167570114e+03
9.120479999999999563e+03 6.161079218000173569e+03
9.120496000000001004e+03 6.161135469436645508e+03
9.120504000000000815e+03 6.161152214348316193e+03
9.120507999999999811e+03 6.161169544607400894e+03
9.120510000000000218e+03 6.161192795336246490e+03
9.120511000000000422e+03 6.161202064156532288e+03
9.120512000000000626e+03 6.160742172002792358e+03
9.120768000000000029e+03 6.161042523473501205e+03
9.120896000000000640e+03 6.161475600033998489e+03
9.120960000000000946e+03 6.161663753062486649e+03
9.120992000000000189e+03 6.161799104809761047e+03
9.121007999999999811e+03 6.161855494976043701e+03
9.121015999999999622e+03 6.161872106701135635e+03
9.121020000000000437e+03 6.161889491736888885e+03
9.121022000000000844e+03 6.161912706851959229e+03
9.121023000000001048e+03 6.161921976119279861e+03
9.121023999999999432e+03 6.160905120730400085e+03
9.121536000000000058e+03 6.160682743668556213e+03
9.121791999999999462e+03 6.160980504214763641e+03
9.121920000000000073e+03 6.161416663527488708e+03
9.121984000000000378e+03 6.161607297152280807e+03
9.122015999999999622e+03 6.161743253260850906e+03
9.122032000000001062e+03 6.161800013929605484e+03
9.122040000000000873e+03 6.161816789865493774e+03
9.122043999999999869e+03 6.161834250777959824e+03
9.122046000000000276e+03 6.161857446670532227e+03
9.122047000000000480e+03 6.161866893857717514e+03
9.122048000000000684e+03 6.162497662156820297e+03
9.123072000000000116e+03 6.162468406379222870e+03
9.123584000000000742e+03 6.162237767368555069e+03
9.123840000000000146e+03 6.162511383980512619e+03
9.123968000000000757e+03 6.162939010590314865e+03
9.124032000000001062e+03 6.163125856757164001e+03
9.124064000000000306e+03 6.163259430915117264e+03
9.124079999999999927e+03 6.163315871804952621e+03
9.124087999999999738e+03 6.163332374781370163e+03
9.124092000000000553e+03 6.163349834263324738e+03
9.124094000000000960e+03 6.163372712939977646e+03
9.124094999999999345e+03 6.163382182478904724e+03
9.124095999999999549e+03 6.160888410538434982e+03
9.126144000000000233e+03 6.165930198967456818e+03
9.127167999999999665e+03 6.165902860581874847e+03
9.127680000000000291e+03 6.165654994189739227e+03
9.127935999999999694e+03 6.165941579282283783e+03
9.128064000000000306e+03 6.166367572009563446e+03
9.128128000000000611e+03 6.166551301240921021e+03
9.128159999999999854e+03 6.166682463496923447e+03
9.128175999999999476e+03 6.166738220304250717e+03
9.128183999999999287e+03 6.166755065739154816e+03
9.128188000000000102e+03 6.166772637188434601e+03
9.128190000000000509e+03 6.166795468986034393e+03
9.128191000000000713e+03 6.166805078089237213e+03
9.128192000000000917e+03 6.159853367149829865e+03
9.132288000000000466e+03 6.162666221320629120e+03
9.134335999999999331e+03 6.167811990261077881e+03
9.134465000000000146e+03 6.169237747102975845e+03
9.134466000000000349e+03 6.169234001278877258e+03
9.134468000000000757e+03 6.169256447792053223e+03
9.134471999999999753e+03 6.169277921527624130e+03
9.134479999999999563e+03 6.169382472217082977e+03
9.134496000000001004e+03 6.169492375314235687e+03
9.134528000000000247e+03 6.169731231272220612e+03
9.134592000000000553e+03 6.170329564809799194e+03
9.134719999999999345e+03 6.171294807702302933e+03
9.134976000000000568e+03 6.171891844511032104e+03
9.135360000000000582e+03 6.167817878723144531e+03
9.135487999999999374e+03 6.172691523015499115e+03
9.135871999999999389e+03 6.167534173160791397e+03
9.136128000000000611e+03 6.167827880740165710e+03
9.136255999999999403e+03 6.168253662973642349e+03
9.136319999999999709e+03 6.168441039085388184e+03
9.136352000000000771e+03 6.168572985291481018e+03
9.136368000000000393e+03 6.168629415512084961e+03
9.136376000000000204e+03 6.168646280646324158e+03
9.136380000000001019e+03 6.168663546323776245e+03
9.136381999999999607e+03 6.168686518311500549e+03
9.136382999999999811e+03 6.168695922821760178e+03
9.136384000000000015e+03 6.170347349226474762e+03
9.136512000000000626e+03 6.173226179897785187e+03
9.138559999999999491e+03 6.174190464109182358e+03
9.142656000000000859e+03 6.177858641266822815e+03
9.144576000000000931e+03 6.175819939970970154e+03
9.148672000000000480e+03 6.178620717287063599e+03
9.150719999999999345e+03 6.183617148697376251e+03
9.150847999999999956e+03 6.179896256148815155e+03
9.151744000000000597e+03 6.183606652885675430e+03
9.152255999999999403e+03 6.183299881488084793e+03
9.152512000000000626e+03 6.183618992567062378e+03
9.152639999999999418e+03 6.184045393913984299e+03
9.152703999999999724e+03 6.184231416225433350e+03
9.152736000000000786e+03 6.184363081544637680e+03
9.152752000000000407e+03 6.184419106185436249e+03
9.152760000000000218e+03 6.184436468690633774e+03
9.152764000000001033e+03 6.184454042106866837e+03
9.152765999999999622e+03 6.184477261036634445e+03
9.152766999999999825e+03 6.184486363947391510e+03
9.152768000000000029e+03 6.191517338693141937e+03
9.167231999999999971e+03 6.195492724031209946e+03
9.167233000000000175e+03 6.191014808684587479e+03
9.167234000000000378e+03 6.191010276556015015e+03
9.167236000000000786e+03 6.191032923609018326e+03
9.167239999999999782e+03 6.191054323077201843e+03
9.167247999999999593e+03 6.191158276498317719e+03
9.167264000000001033e+03 6.191264280617237091e+03
9.167296000000000276e+03 6.191503392964601517e+03
9.167360000000000582e+03 6.192112280488014221e+03
9.167487999999999374e+03 6.193112449139356613e+03
9.167744000000000597e+03 6.193698719799518585e+03
9.168255999999999403e+03 6.194635482937097549e+03
9.169152000000000044e+03 6.195633651196956635e+03
9.169280000000000655e+03 6.195132539004087448e+03
9.171327999999999520e+03 6.195990142643451691e+03
9.175424000000000888e+03 6.199489530980587006e+03
9.177344000000000960e+03 6.201371000260114670e+03
9.181440000000000509e+03 6.204218504428863525e+03
9.183487999999999374e+03 6.209154235333204269e+03
9.183615999999999985e+03 6.201600693792104721e+03
9.183617000000000189e+03 6.197483684331178665e+03
9.183618000000000393e+03 6.197478939026594162e+03
9.183620000000000800e+03 6.197501865893602371e+03
9.183623999999999796e+03 6.197522591173648834e+03
9.183631999999999607e+03 6.197625728309154510e+03
9.183648000000001048e+03 6.197732803225517273e+03
9.183680000000000291e+03 6.197967865288257599e+03
9.183744000000000597e+03 6.198575861185789108e+03
9.183871999999999389e+03 6.199569913953542709e+03
9.184128000000000611e+03 6.200178739905357361e+03
9.184512000000000626e+03 6.209194266915321350e+03
9.184639999999999418e+03 6.201124067038297653e+03
9.185023999999999432e+03 6.208955167293548584e+03
9.185280000000000655e+03 6.209309080779552460e+03
9.185407999999999447e+03 6.209708913117647171e+03
9.185471999999999753e+03 6.209882884681224823e+03
9.185504000000000815e+03 6.210013729691505432e+03
9.185520000000000437e+03 6.210070014834403992e+03
9.185528000000000247e+03 6.210085682988166809e+03
9.185532000000001062e+03 6.210103157162666321e+03
9.185533999999999651e+03 6.210126212596893311e+03
9.185534999999999854e+03 6.210135570794343948e+03
9.185664000000000669e+03 6.201563374489545822e+03
9.187711999999999534e+03 6.202279990583658218e+03
9.191808000000000902e+03 6.205749545633792877e+03
9.191808999999999287e+03 6.203649809628725052e+03
9.191809999999999491e+03 6.203644907206296921e+03
9.191811999999999898e+03 6.203668128430843353e+03
