# time variance
8.224512000000000626e+03 1.636602296048402786e+04
8.224639999999999418e+03 1.634279188326001167e+04
8.225023999999999432e+03 1.636864353090524673e+04
8.225280000000000655e+03 1.636693745121359825e+04
8.225407999999999447e+03 1.636651040691137314e+04
8.225471999999999753e+03 1.636621133852005005e+04
8.225504000000000815e+03 1.636619057574868202e+04
8.225520000000000437e+03 1.636616344282031059e+04
8.225528000000000247e+03 1.636615263774991035e+04
8.225532000000001062e+03 1.636614558890461922e+04
8.225533999999999651e+03 1.636613723343610764e+04
8.225534999999999854e+03 1.636614230257272720e+04
8.225664000000000669e+03 1.634107765826582909e+04
8.227711999999999534e+03 1.634589090734720230e+04
8.231808000000000902e+03 1.635139144337177277e+04
8.231808999999999287e+03 1.635609183365106583e+04
8.231809999999999491e+03 1.635609780207276344e+04
8.231811999999999898e+03 1.635610276758670807e+04
8.231816000000000713e+03 1.635608712506294250e+04
8.231824000000000524e+03 1.635609002646803856e+04
8.231840000000000146e+03 1.635597704732418060e+04
8.231871999999999389e+03 1.635593215760588646e+04
8.231935999999999694e+03 1.635608221536874771e+04
8.232064000000000306e+03 1.635699850443005562e+04
8.232319999999999709e+03 1.635929954597353935e+04
8.232832000000000335e+03 1.635899944022297859e+04
8.233855999999999767e+03 1.635720856782793999e+04
8.235904000000000451e+03 1.636200426235795021e+04
8.235905000000000655e+03 1.637001023319363594e+04
8.235906000000000859e+03 1.637001625224947929e+04
8.235907999999999447e+03 1.637002125170826912e+04
8.235912000000000262e+03 1.637000561860203743e+04
8.235920000000000073e+03 1.637000914311408997e+04
8.235935999999999694e+03 1.636989711526036263e+04
8.235968000000000757e+03 1.636985466858744621e+04
8.236032000000001062e+03 1.637001025483012199e+04
8.236159999999999854e+03 1.637094092747569084e+04
8.236416000000001077e+03 1.637324244067072868e+04
8.236927999999999884e+03 1.637294875857234001e+04
8.237951999999999316e+03 1.637113741701841354e+04
8.237952999999999520e+03 1.637395748740434647e+04
8.237953999999999724e+03 1.637396352434158325e+04
8.237956000000000131e+03 1.637396875697374344e+04
8.237960000000000946e+03 1.637395309463143349e+04
8.237968000000000757e+03 1.637395667827129364e+04
8.237984000000000378e+03 1.637384416824579239e+04
8.238015999999999622e+03 1.637379962688684464e+04
8.238079999999999927e+03 1.637395235207676888e+04
8.238208000000000538e+03 1.637487538471817970e+04
8.238463999999999942e+03 1.637714486870169640e+04
8.238976000000000568e+03 1.637680664956569672e+04
8.238977000000000771e+03 1.637747311267256737e+04
8.238978000000000975e+03 1.637747920045256615e+04
8.238979999999999563e+03 1.637748442322015762e+04
8.238984000000000378e+03 1.637746877783536911e+04
8.238992000000000189e+03 1.637747228661179543e+04
8.239007999999999811e+03 1.637735971599817276e+04
8.239040000000000873e+03 1.637731512781977654e+04
8.239103999999999360e+03 1.637746465441584587e+04
8.239231999999999971e+03 1.637837871545553207e+04
8.239487999999999374e+03 1.638063924676179886e+04
8.239488999999999578e+03 1.638033153861761093e+04
8.239489999999999782e+03 1.638033767592906952e+04
8.239492000000000189e+03 1.638034282606840134e+04
8.239496000000001004e+03 1.638032747131586075e+04
8.239504000000000815e+03 1.638033100062608719e+04
8.239520000000000437e+03 1.638021872708201408e+04
8.239551999999999680e+03 1.638017605951428413e+04
8.239615999999999985e+03 1.638032827693223953e+04
8.239744000000000597e+03 1.638124414506554604e+04
8.239745000000000800e+03 1.637863660094141960e+04
8.239746000000001004e+03 1.637864270520210266e+04
8.239747999999999593e+03 1.637864776706695557e+04
8.239752000000000407e+03 1.637863227528333664e+04
8.239760000000000218e+03 1.637863544201850891e+04
8.239775999999999840e+03 1.637852262771129608e+04
8.239808000000000902e+03 1.637847887268662453e+04
8.239871999999999389e+03 1.637862880301475525e+04
8.239872999999999593e+03 1.637808618301153183e+04
8.239873999999999796e+03 1.637809229269623756e+04
8.239876000000000204e+03 1.637809733545780182e+04
8.239880000000001019e+03 1.637808178061246872e+04
8.239888000000000829e+03 1.637808481723070145e+04
8.239904000000000451e+03 1.637797176897525787e+04
8.239935999999999694e+03 1.637792744457721710e+04
8.239936999999999898e+03 1.637771894088387489e+04
8.239938000000000102e+03 1.637772506183385849e+04
8.239940000000000509e+03 1.637773010340332985e+04
8.239943999999999505e+03 1.637771456563472748e+04
8.239951999999999316e+03 1.637771760842204094e+04
8.239968000000000757e+03 1.637760459634661674e+04
8.239969000000000960e+03 1.637768770268559456e+04
8.239969999999999345e+03 1.637769383496046066e+04
8.239971999999999753e+03 1.637769887402653694e+04
8.239976000000000568e+03 1.637768334326148033e+04
8.239984000000000378e+03 1.637768641003966331e+04
8.239985000000000582e+03 1.637765071082115173e+04
8.239986000000000786e+03 1.637765684553980827e+04
8.239987999999999374e+03 1.637766188737750053e+04
8.239992000000000189e+03 1.637764636489748955e+04
8.239993000000000393e+03 1.637764032942056656e+04
8.239994000000000597e+03 1.637764646676182747e+04
8.239996000000001004e+03 1.637765150842070580e+04
8.239996999999999389e+03 1.637762670251727104e+04
8.239997999999999593e+03 1.637763284018635750e+04
8.239998999999999796e+03 1.637761403331160545e+04
8.240000000000000000e+03 1.637741271752119064e+04
8.240001000000000204e+03 1.637762479156255722e+04
8.240002000000000407e+03 1.637762521350383759e+04
8.240003000000000611e+03 1.637762983256578445e+04
8.240004000000000815e+03 1.637762236478924751e+04
8.240005999999999403e+03 1.637760969933867455e+04
8.240006999999999607e+03 1.637761431843042374e+04
8.240007999999999811e+03 1.637763908135890961e+04
8.240012000000000626e+03 1.637762545764446259e+04
8.240014000000001033e+03 1.637761279395222664e+04
8.240014999999999418e+03 1.637761741256713867e+04
8.240015999999999622e+03 1.637753650698065758e+04
8.240023999999999432e+03 1.637752615624666214e+04
8.240028000000000247e+03 1.637751253938674927e+04
8.240030000000000655e+03 1.637749988269805908e+04
8.240031000000000859e+03 1.637750449940562248e+04
8.240032000000001062e+03 1.637752915289998055e+04
8.240048000000000684e+03 1.637749228298664093e+04
8.240056000000000495e+03 1.637748195657134056e+04
8.240059999999999491e+03 1.637746833324432373e+04
8.240061999999999898e+03 1.637745569100975990e+04
8.240063000000000102e+03 1.637746030583977699e+04
8.240064000000000306e+03 1.637770928439497948e+04
8.240095999999999549e+03 1.637767818075418472e+04
8.240112000000000990e+03 1.637764141002297401e+04
8.240120000000000800e+03 1.637763112691044807e+04
8.240123999999999796e+03 1.637761750319600105e+04
8.240126000000000204e+03 1.637760487869381905e+04
8.240127000000000407e+03 1.637760949656367302e+04
8.240128000000000611e+03 1.637898739528656006e+04
8.240192000000000917e+03 1.637862030437588692e+04
8.240224000000000160e+03 1.637858906686306000e+04
8.240239999999999782e+03 1.637855239373445511e+04
8.240247999999999593e+03 1.637854211333394051e+04
8.240252000000000407e+03 1.637852849021553993e+04
8.240254000000000815e+03 1.637851585695147514e+04
8.240255000000001019e+03 1.637852047705650330e+04
8.240255999999999403e+03 1.638179135233163834e+04
8.240384000000000015e+03 1.638123687738180161e+04
8.240448000000000320e+03 1.638086955779790878e+04
8.240479999999999563e+03 1.638083778053522110e+04
8.240496000000001004e+03 1.638080093461275101e+04
8.240504000000000815e+03 1.638079044181108475e+04
8.240507999999999811e+03 1.638077676817774773e+04
8.240510000000000218e+03 1.638076402348279953e+04
8.240511000000000422e+03 1.638076861485838890e+04
8.240512000000000626e+03 1.638316625159978867e+04
8.240768000000000029e+03 1.638145336201786995e+04
8.240896000000000640e+03 1.638090210565924644e+04
8.240960000000000946e+03 1.638053648233413696e+04
8.240992000000000189e+03 1.638050600770115852e+04
8.241007999999999811e+03 1.638046958512067795e+04
8.241015999999999622e+03 1.638045937079191208e+04
8.241020000000000437e+03 1.638044575724005699e+04
8.241022000000000844e+03 1.638043301820755005e+04
8.241023000000001048e+03 1.638043752411007881e+04
8.241023999999999432e+03 1.637848923251032829e+04
8.241536000000000058e+03 1.638134739801287651e+04
8.241791999999999462e+03 1.637964589715003967e+04
8.241920000000000073e+03 1.637909934931993484e+04
8.241984000000000378e+03 1.637873544117808342e+04
8.242015999999999622e+03 1.637870554706454277e+04
8.242032000000001062e+03 1.637866901504993439e+04
8.242040000000000873e+03 1.637865877062082291e+04
8.242043999999999869e+03 1.637864519682526588e+04
8.242046000000000276e+03 1.637863255080580711e+04
8.242047000000000480e+03 1.637863704657554626e+04
8.242048000000000684e+03 1.637971816629171371e+04
8.243072000000000116e+03 1.638317273867130280e+04
8.243584000000000742e+03 1.638605522155761719e+04
8.243840000000000146e+03 1.638435406798124313e+04
8.243968000000000757e+03 1.638379687142372131e+04
8.244032000000001062e+03 1.638342403531074524e+04
8.244064000000000306e+03 1.638338969218730927e+04
8.244079999999999927e+03 1.638335209324955940e+04
8.244087999999999738e+03 1.638334118729829788e+04
8.244092000000000553e+03 1.638332727417349815e+04
8.244094000000000960e+03 1.638331434139609337e+04
8.244094999999999345e+03 1.638331879931688309e+04
8.244095999999999549e+03 1.638157123973965645e+04
8.246144000000000233e+03 1.638536452236771584e+04
8.247167999999999665e+03 1.638885192972421646e+04
8.247680000000000291e+03 1.639171510204672813e+04
8.247935999999999694e+03 1.639001163935661316e+04
8.248064000000000306e+03 1.638945929685235023e+04
8.248128000000000611e+03 1.638908467066287994e+04
8.248159999999999854e+03 1.638904690229892731e+04
8.248175999999999476e+03 1.638900891587138176e+04
8.248183999999999287e+03 1.638899698248505592e+04
8.248188000000000102e+03 1.638898188287019730e+04
8.248190000000000509e+03 1.638896864366531372e+04
8.248191000000000713e+03 1.638897285577654839e+04
8.248192000000000917e+03 1.638641515815258026e+04
8.252288000000000466e+03 1.640018442794680595e+04
8.254335999999999331e+03 1.640400956851243973e+04
8.254465000000000146e+03 1.640705172634124756e+04
8.254466000000000349e+03 1.640705749839544296e+04
8.254468000000000757e+03 1.640706396192312241e+04
8.254471999999999753e+03 1.640704245212674141e+04
8.254479999999999563e+03 1.640705017089843750e+04
8.254496000000001004e+03 1.640691737312078476e+04
8.254528000000000247e+03 1.640683760806918144e+04
8.254592000000000553e+03 1.640688027933239937e+04
8.254719999999999345e+03 1.640764210644364357e+04
8.254976000000000568e+03 1.641002767148613930e+04
8.255360000000000582e+03 1.640742985448241234e+04
8.255487999999999374e+03 1.640987059110403061e+04
8.255871999999999389e+03 1.641038382887840271e+04
8.256128000000000611e+03 1.640867262536287308e+04
8.256255999999999403e+03 1.640809062677621841e+04
8.256319999999999709e+03 1.640770288228988647e+04
8.256352000000000771e+03 1.640766325029730797e+04
8.256368000000000393e+03 1.640762450265884399e+04
8.256376000000000204e+03 1.640761271128058434e+04
8.256380000000001019e+03 1.640759831041097641e+04
8.256381999999999607e+03 1.640758507665991783e+04
8.256382999999999811e+03 1.640758945152163506e+04
8.256384000000000015e+03 1.639253329116106033e+04
8.256512000000000626e+03 1.640845317852497101e+04
8.258559999999999491e+03 1.641391935104131699e+04
8.262656000000000859e+03 1.641879075631499290e+04
8.264576000000000931e+03 1.640927088052034378e+04
8.268672000000000480e+03 1.642352137994766235e+04
8.270719999999999345e+03 1.642738440540432930e+04
8.270847999999999956e+03 1.643925825801491737e+04
8.271744000000000597e+03 1.643086812669038773e+04
8.272255999999999403e+03 1.643385440689325333e+04
8.272512000000000626e+03 1.643215879419445992e+04
8.272639999999999418e+03 1.643157943773269653e+04
8.272703999999999724e+03 1.643119004741311073e+04
8.272736000000000786e+03 1.643115348187088966e+04
8.272752000000000407e+03 1.643111330917477608e+04
8.272760000000000218e+03 1.643110266312956810e+04
8.272764000000001033e+03 1.643108889690041542e+04
8.272765999999999622e+03 1.643107605069875717e+04
8.272766999999999825e+03 1.643107975384593010e+04
8.272768000000000029e+03 1.643774417912960052e+04
8.287231999999999971e+03 1.646087313589453697e+04
8.287233000000000175e+03 1.645321309247612953e+04
8.287234000000000378e+03 1.645321883037686348e+04
8.287236000000000786e+03 1.645322532781958580e+04
8.287239999999999782e+03 1.645320285907387733e+04
8.287247999999999593e+03 1.645320985576510429e+04
8.287264000000001033e+03 1.645307710191607475e+04
8.287296000000000276e+03 1.645299723502993584e+04
8.287360000000000582e+03 1.645304031148552895e+04
8.287487999999999374e+03 1.645381155928969383e+04
8.287744000000000597e+03 1.645622044771909714e+04
8.288255999999999403e+03 1.645603273609280586e+04
8.289152000000000044e+03 1.646659428989887238e+04
8.289280000000000655e+03 1.645442121961712837e+04
8.291327999999999520e+03 1.645972940191626549e+04
8.295424000000000888e+03 1.646427220603823662e+04
8.297344000000000960e+03 1.648332259875535965e+04
8.301440000000000509e+03 1.649791348811984062e+04
8.303487999999999374e+03 1.650209490710496902e+04
8.303615999999999985e+03 1.648446119934320450e+04
8.303617000000000189e+03 1.648004961615800858e+04
8.303618000000000393e+03 1.648005531260371208e+04
8.303620000000000800e+03 1.648006286302208900e+04
8.303623999999999796e+03 1.648004143732786179e+04
8.303631999999999607e+03 1.648005036798119545e+04
8.303648000000001048e+03 1.647991816473007202e+04
8.303680000000000291e+03 1.647984371340274811e+04
8.303744000000000597e+03 1.647987857359647751e+04
8.303871999999999389e+03 1.648061777698993683e+04
8.304128000000000611e+03 1.648292790985107422e+04
8.304512000000000626e+03 1.650560776114463806e+04
8.304639999999999418e+03 1.648274741876125336e+04
8.305023999999999432e+03 1.650847683903574944e+04
8.305280000000000655e+03 1.650675474491715431e+04
8.305407999999999447e+03 1.650619725376367569e+04
8.305471999999999753e+03 1.650581331098079681e+04
8.305504000000000815e+03 1.650577430829405785e+04
8.305520000000000437e+03 1.650573295095562935e+04
8.305528000000000247e+03 1.650572062334418297e+04
8.305532000000001062e+03 1.650570668470859528e+04
8.305533999999999651e+03 1.650569418829679489e+04
8.305534999999999854e+03 1.650569757401943207e+04
8.305664000000000669e+03 1.648104460677504539e+04
8.307711999999999534e+03 1.648622237107157707e+04
8.311808000000000902e+03 1.649064486160874367e+04
8.311808999999999287e+03 1.649993323874473572e+04
8.311809999999999491e+03 1.649993897390365601e+04
8.311811999999999898e+03 1.649994620186090469e+04
8.311816000000000713e+03 1.649992379060387611e+04
8.311824000000000524e+03 1.649993153619766235e+04
8.311840000000000146e+03 1.649979622796177864e+04
8.311871999999999389e+03 1.649971904829144478e+04
8.311935999999999694e+03 1.649974779269099236e+04
8.312064000000000306e+03 1.650048343640565872e+04
8.312319999999999709e+03 1.650279819580912590e+04
8.312832000000000335e+03 1.650262948468327522e+04
8.313855999999999767e+03 1.650105643278360367e+04
8.315904000000000451e+03 1.650642276817560196e+04
8.315905000000000655e+03 1.651436133593320847e+04
8.315906000000000859e+03 1.651436708724498749e+04
8.315907999999999447e+03 1.651437479910254478e+04
8.315912000000000262e+03 1.651435204347968102e+04
8.315920000000000073e+03 1.651436023232340813e+04
8.315935999999999694e+03 1.651422511625289917e+04
8.315968000000000757e+03 1.651414935556054115e+04
8.316032000000001062e+03 1.651417815598845482e+04
8.316159999999999854e+03 1.651491340100765228e+04
8.316416000000001077e+03 1.651719383025169373e+04
8.316927999999999884e+03 1.651699642422795296e+04
8.317951999999999316e+03 1.651538122648000717e+04
8.317952999999999520e+03 1.651854794538021088e+04
8.317953999999999724e+03 1.651855353337526321e+04
8.317956000000000131e+03 1.651856147077679634e+04
8.317960000000000946e+03 1.651853885418176651e+04
