# time variance
7.831872000000000298e+03 2.625574931788444519e+04
7.831936000000000604e+03 2.625533793854713440e+04
7.832064000000000306e+03 2.625458862638473511e+04
7.832319999999999709e+03 2.625539410209655762e+04
7.832832000000000335e+03 2.626135627937316895e+04
7.833855999999999767e+03 2.626736184632778168e+04
7.835904000000000451e+03 2.627842912542819977e+04
7.835904999999999745e+03 2.626103427231311798e+04
7.835905999999999949e+03 2.626104168748855591e+04
7.835908000000000357e+03 2.626103591001033783e+04
7.835912000000000262e+03 2.626104897224903107e+04
7.835920000000000073e+03 2.626104353511333466e+04
7.835936000000000604e+03 2.626100804781913757e+04
7.835967999999999847e+03 2.626088847553730011e+04
7.836032000000000153e+03 2.626049596178531647e+04
7.836159999999999854e+03 2.625977679133415222e+04
7.836416000000000167e+03 2.626061454033851624e+04
7.836927999999999884e+03 2.626657660579681396e+04
7.837952000000000226e+03 2.627278742444515228e+04
7.837953000000000429e+03 2.627254536068439484e+04
7.837953999999999724e+03 2.627255287981033325e+04
7.837956000000000131e+03 2.627254773771762848e+04
7.837960000000000036e+03 2.627256179118156433e+04
7.837967999999999847e+03 2.627255871772766113e+04
7.837984000000000378e+03 2.627252664494514465e+04
7.838016000000000531e+03 2.627241660201549530e+04
7.838079999999999927e+03 2.627204045641422272e+04
7.838208000000000538e+03 2.627133593344688416e+04
7.838463999999999942e+03 2.627216742205619812e+04
7.838976000000000568e+03 2.627811900222301483e+04
7.838976999999999862e+03 2.627297855162620544e+04
7.838978000000000065e+03 2.627298590314388275e+04
7.838980000000000473e+03 2.627298055696487427e+04
7.838984000000000378e+03 2.627299414527416229e+04
7.838992000000000189e+03 2.627298985624313354e+04
7.839007999999999811e+03 2.627295476055145264e+04
7.839039999999999964e+03 2.627284009385108948e+04
7.839104000000000269e+03 2.627245749068260193e+04
7.839231999999999971e+03 2.627174822211265564e+04
7.839488000000000284e+03 2.627261007058620453e+04
7.839489000000000487e+03 2.627345257186889648e+04
7.839489999999999782e+03 2.627345974695682526e+04
7.839492000000000189e+03 2.627345433008670807e+04
7.839496000000000095e+03 2.627346740508079529e+04
7.839503999999999905e+03 2.627346249222755432e+04
7.839520000000000437e+03 2.627342611777782440e+04
7.839552000000000589e+03 2.627330861556529999e+04
7.839615999999999985e+03 2.627291897785663605e+04
7.839744000000000597e+03 2.627219458699226379e+04
7.839744999999999891e+03 2.627448767769336700e+04
7.839746000000000095e+03 2.627449487483501434e+04
7.839748000000000502e+03 2.627448946487903595e+04
7.839752000000000407e+03 2.627450260353088379e+04
7.839760000000000218e+03 2.627449779045581818e+04
7.839775999999999840e+03 2.627446155095100403e+04
7.839807999999999993e+03 2.627434495258331299e+04
7.839872000000000298e+03 2.627395595026016235e+04
7.839873000000000502e+03 2.627453284728527069e+04
7.839873999999999796e+03 2.627454006028175354e+04
7.839876000000000204e+03 2.627453467953205109e+04
7.839880000000000109e+03 2.627454785573482513e+04
7.839887999999999920e+03 2.627454307413101196e+04
7.839904000000000451e+03 2.627450696182250977e+04
7.839936000000000604e+03 2.627439072990417480e+04
7.839936999999999898e+03 2.627471269083023071e+04
7.839938000000000102e+03 2.627471991550922394e+04
7.839940000000000509e+03 2.627471455323696136e+04
7.839944000000000415e+03 2.627472773873806000e+04
7.839952000000000226e+03 2.627472297871112823e+04
7.839967999999999847e+03 2.627468696737289429e+04
7.839969000000000051e+03 2.627486748063564301e+04
7.839970000000000255e+03 2.627487470448017120e+04
7.839971999999999753e+03 2.627486934411525726e+04
7.839976000000000568e+03 2.627488252496719360e+04
7.839984000000000378e+03 2.627487775897979736e+04
7.839985000000000582e+03 2.627497525870800018e+04
7.839985999999999876e+03 2.627498247933387756e+04
7.839988000000000284e+03 2.627497711658477783e+04
7.839992000000000189e+03 2.627499028861522675e+04
7.839993000000000393e+03 2.627507342028617859e+04
7.839994000000000597e+03 2.627508063948154449e+04
7.839996000000000095e+03 2.627507527863979340e+04
7.839997000000000298e+03 2.627511863517761230e+04
7.839998000000000502e+03 2.627512585449218750e+04
7.839998999999999796e+03 2.627513739228248596e+04
7.840000000000000000e+03 2.628181565916538239e+04
7.840001000000000204e+03 2.627515469205379486e+04
7.840002000000000407e+03 2.627513924980163574e+04
7.840003000000000611e+03 2.627514932978153229e+04
7.840003999999999905e+03 2.627513366699218750e+04
7.840006000000000313e+03 2.627515241992473602e+04
7.840007000000000517e+03 2.627516249847412109e+04
7.840007999999999811e+03 2.627508368766307831e+04
7.840011999999999716e+03 2.627512890768051147e+04
7.840014000000000124e+03 2.627514765858650208e+04
7.840015000000000327e+03 2.627515773534774780e+04
7.840016000000000531e+03 2.627494952714443207e+04
7.840024000000000342e+03 2.627504771077632904e+04
7.840028000000000247e+03 2.627509293770790100e+04
7.840029999999999745e+03 2.627511168801784515e+04
7.840030999999999949e+03 2.627512176084518433e+04
7.840032000000000153e+03 2.627472559928894043e+04
7.840047999999999774e+03 2.627483331727981567e+04
7.840056000000000495e+03 2.627493152952194214e+04
7.840060000000000400e+03 2.627497676384449005e+04
7.840061999999999898e+03 2.627499551320075989e+04
7.840063000000000102e+03 2.627500557649135590e+04
7.840064000000000306e+03 2.627418200802803040e+04
7.840096000000000458e+03 2.627433674955368042e+04
7.840112000000000080e+03 2.627444435870647430e+04
7.840119999999999891e+03 2.627454262137413025e+04
7.840123999999999796e+03 2.627458787024021149e+04
7.840126000000000204e+03 2.627460662424564362e+04
7.840127000000000407e+03 2.627461666572093964e+04
7.840128000000000611e+03 2.627327918946743011e+04
7.840192000000000007e+03 2.627345985460281372e+04
7.840224000000000160e+03 2.627361484754085541e+04
7.840239999999999782e+03 2.627372241711616516e+04
7.840248000000000502e+03 2.627382081758975983e+04
7.840252000000000407e+03 2.627386615467071533e+04
7.840253999999999905e+03 2.627388494670391083e+04
7.840255000000000109e+03 2.627389497005939484e+04
7.840256000000000313e+03 2.627408125841617584e+04
7.840384000000000015e+03 2.627412613403797150e+04
7.840448000000000320e+03 2.627430701208114624e+04
7.840480000000000473e+03 2.627446215963363647e+04
7.840496000000000095e+03 2.627456940257549286e+04
7.840503999999999905e+03 2.627466792035102844e+04
7.840507999999999811e+03 2.627471327543258667e+04
7.840510000000000218e+03 2.627473212051391602e+04
7.840511000000000422e+03 2.627474213349819183e+04
7.840511999999999716e+03 2.627902937090396881e+04
7.840768000000000029e+03 2.628006725108623505e+04
7.840895999999999731e+03 2.628011342096328735e+04
7.840960000000000036e+03 2.628029362106323242e+04
7.840992000000000189e+03 2.628044877600669861e+04
7.841007999999999811e+03 2.628055550587177277e+04
7.841016000000000531e+03 2.628065389847755432e+04
7.841020000000000437e+03 2.628069890511035919e+04
7.841021999999999935e+03 2.628071754908561707e+04
7.841023000000000138e+03 2.628072746229171753e+04
7.841024000000000342e+03 2.628480644392967224e+04
7.841536000000000058e+03 2.628526260817050934e+04
7.841792000000000371e+03 2.628629567873477936e+04
7.841920000000000073e+03 2.628634683084487915e+04
7.841984000000000378e+03 2.628653222918510437e+04
7.842016000000000531e+03 2.628668825805187225e+04
7.842032000000000153e+03 2.628679578745365143e+04
7.842039999999999964e+03 2.628689446318149567e+04
7.842043999999999869e+03 2.628693962228298187e+04
7.842046000000000276e+03 2.628695836150646210e+04
7.842047000000000480e+03 2.628696837294101715e+04
7.842047999999999774e+03 2.629527903711795807e+04
7.843072000000000116e+03 2.629581539034843445e+04
7.843583999999999833e+03 2.629624616122245789e+04
7.843840000000000146e+03 2.629730931293964386e+04
7.843967999999999847e+03 2.629736021411418915e+04
7.844032000000000153e+03 2.629754009509086609e+04
7.844064000000000306e+03 2.629769184947013855e+04
7.844079999999999927e+03 2.629779606175422668e+04
7.844087999999999738e+03 2.629789383125305176e+04
7.844092000000000553e+03 2.629793788170814514e+04
7.844094000000000051e+03 2.629795597994327545e+04
7.844095000000000255e+03 2.629796598052978516e+04
7.844096000000000458e+03 2.629150977027416229e+04
7.846144000000000233e+03 2.630298901653289795e+04
7.847168000000000575e+03 2.630350832986831665e+04
7.847680000000000291e+03 2.630398513233661652e+04
7.847936000000000604e+03 2.630508289349079132e+04
7.848064000000000306e+03 2.630513496553897858e+04
7.848128000000000611e+03 2.630531440138816833e+04
7.848159999999999854e+03 2.630546709811687469e+04
7.848176000000000386e+03 2.630557105731964111e+04
7.848184000000000196e+03 2.630566863441467285e+04
7.848188000000000102e+03 2.630571226525306702e+04
7.848190000000000509e+03 2.630573020994663239e+04
7.848190999999999804e+03 2.630574028182029724e+04
7.848192000000000007e+03 2.632064834535121918e+04
7.852288000000000466e+03 2.632608826065063477e+04
7.854336000000000240e+03 2.633746634089946747e+04
7.854465000000000146e+03 2.634802770721912384e+04
7.854466000000000349e+03 2.634803278422355652e+04
7.854467999999999847e+03 2.634802308940887451e+04
7.854471999999999753e+03 2.634803135156631470e+04
7.854480000000000473e+03 2.634800873875617981e+04
7.854496000000000095e+03 2.634795562863349915e+04
7.854528000000000247e+03 2.634779690372943878e+04
7.854592000000000553e+03 2.634733989560604095e+04
7.854720000000000255e+03 2.634660865414142609e+04
7.854976000000000568e+03 2.634789805293083191e+04
7.855360000000000582e+03 2.633806664407253265e+04
7.855488000000000284e+03 2.635451430273056030e+04
7.855872000000000298e+03 2.633842962753772736e+04
7.856128000000000611e+03 2.633945808053016663e+04
7.856256000000000313e+03 2.633950429391860962e+04
7.856319999999999709e+03 2.633968266689777374e+04
7.856351999999999862e+03 2.633983366358280182e+04
7.856368000000000393e+03 2.633993628430366516e+04
7.856376000000000204e+03 2.634003254902362823e+04
7.856380000000000109e+03 2.634007521247863770e+04
7.856382000000000517e+03 2.634009227037429810e+04
7.856382999999999811e+03 2.634010219657421112e+04
7.856384000000000015e+03 2.636974516487121582e+04
7.856511999999999716e+03 2.636073137557506561e+04
7.858560000000000400e+03 2.637169246602058411e+04
7.862655999999999949e+03 2.637965427327156067e+04
7.864576000000000022e+03 2.641019444632530212e+04
7.868672000000000480e+03 2.641620525133609772e+04
7.870720000000000255e+03 2.642748390507698059e+04
7.870847999999999956e+03 2.640889940631389618e+04
7.871744000000000597e+03 2.642796118187904358e+04
7.872256000000000313e+03 2.642848757851123810e+04
7.872511999999999716e+03 2.642951691579818726e+04
7.872640000000000327e+03 2.642953063535690308e+04
7.872703999999999724e+03 2.642968799006938934e+04
7.872735999999999876e+03 2.642983268678188324e+04
7.872752000000000407e+03 2.642993269169330597e+04
7.872760000000000218e+03 2.643002800464630127e+04
7.872764000000000124e+03 2.643007100081443787e+04
7.872766000000000531e+03 2.643008702313899994e+04
7.872766999999999825e+03 2.643009670805931091e+04
7.872768000000000029e+03 2.641845356154441833e+04
7.887231999999999971e+03 2.649596092641353607e+04
7.887233000000000175e+03 2.645150848388671875e+04
7.887234000000000378e+03 2.645151339340209961e+04
7.887235999999999876e+03 2.645150415539741516e+04
7.887239999999999782e+03 2.645151146996021271e+04
7.887248000000000502e+03 2.645148749017715454e+04
7.887264000000000124e+03 2.645143376028537750e+04
7.887296000000000276e+03 2.645128304100036621e+04
7.887360000000000582e+03 2.645084362566471100e+04
7.887488000000000284e+03 2.645012799739837646e+04
7.887744000000000597e+03 2.645128615772724152e+04
7.888256000000000313e+03 2.645775297081470490e+04
7.889152000000000044e+03 2.647322476661205292e+04
7.889279999999999745e+03 2.646384821677207947e+04
7.891328000000000429e+03 2.647468660330772400e+04
7.895423999999999978e+03 2.648245384335517883e+04
7.897344000000000051e+03 2.651340584897994995e+04
7.901440000000000509e+03 2.651928431761264801e+04
7.903488000000000284e+03 2.653063875651359558e+04
7.903615999999999985e+03 2.651191779088973999e+04
7.903617000000000189e+03 2.650993221485614777e+04
7.903618000000000393e+03 2.650993782413005829e+04
7.903619999999999891e+03 2.650993031573295593e+04
7.903623999999999796e+03 2.650994025814533234e+04
7.903632000000000517e+03 2.650992048060894012e+04
7.903648000000000138e+03 2.650987512528896332e+04
7.903680000000000291e+03 2.650974333536624908e+04
7.903744000000000597e+03 2.650934352612495422e+04
7.903872000000000298e+03 2.650869339001178741e+04
7.904128000000000611e+03 2.650989423930644989e+04
7.904511999999999716e+03 2.653122737145423889e+04
7.904640000000000327e+03 2.651635625791549683e+04
7.905024000000000342e+03 2.653186782419681549e+04
7.905279999999999745e+03 2.653299178314208984e+04
7.905408000000000357e+03 2.653298997986316681e+04
7.905471999999999753e+03 2.653311924803256989e+04
7.905503999999999905e+03 2.653326173257827759e+04
7.905520000000000437e+03 2.653336154830455780e+04
7.905528000000000247e+03 2.653345754134654999e+04
7.905532000000000153e+03 2.653350036895275116e+04
7.905534000000000560e+03 2.653351477956771851e+04
7.905534999999999854e+03 2.653352433598041534e+04
7.905663999999999760e+03 2.652269740450382233e+04
7.907712000000000444e+03 2.653360371291637421e+04
7.911807999999999993e+03 2.654175792825222015e+04
7.911809000000000196e+03 2.654816860222816467e+04
7.911810000000000400e+03 2.654817442035675049e+04
7.911811999999999898e+03 2.654816749083995819e+04
7.911815999999999804e+03 2.654817987477779388e+04
7.911824000000000524e+03 2.654816293191909790e+04
7.911840000000000146e+03 2.654811924278736115e+04
7.911872000000000298e+03 2.654799725329875946e+04
7.911936000000000604e+03 2.654761790144443512e+04
7.912064000000000306e+03 2.654700176358222961e+04
7.912320000000000618e+03 2.654816488659381866e+04
7.912832000000000335e+03 2.655460220611095428e+04
7.913855999999999767e+03 2.656073969030380249e+04
7.915904000000000451e+03 2.657152283132076263e+04
7.915904999999999745e+03 2.655470560300350189e+04
7.915905999999999949e+03 2.655471181762218475e+04
7.915908000000000357e+03 2.655470455336570740e+04
7.915912000000000262e+03 2.655471646559238434e+04
7.915920000000000073e+03 2.655469813311100006e+04
7.915936000000000604e+03 2.655465268814563751e+04
7.915967999999999847e+03 2.655452754020690918e+04
7.916032000000000153e+03 2.655413761126995087e+04
7.916159999999999854e+03 2.655350545704364777e+04
7.916416000000000167e+03 2.655464847636222839e+04
7.916927999999999884e+03 2.656113020455837250e+04
7.917952000000000226e+03 2.656708060836791992e+04
7.917953000000000429e+03 2.656437041020393372e+04
7.917953999999999724e+03 2.656437661123275757e+04
7.917956000000000131e+03 2.656436912286281586e+04
7.917960000000000036e+03 2.656438020300865173e+04
7.917967999999999847e+03 2.656436089110374451e+04
7.917984000000000378e+03 2.656431335330009460e+04
7.918016000000000531e+03 2.656418620729446411e+04
7.918079999999999927e+03 2.656379096078872681e+04
7.918208000000000538e+03 2.656314848923683167e+04
7.918463999999999942e+03 2.656428412711620331e+04
7.918976000000000568e+03 2.657075350892543793e+04
7.918976999999999862e+03 2.656546000242233276e+04
7.918978000000000065e+03 2.656546628689765930e+04
7.918980000000000473e+03 2.656545851147174835e+04
7.918984000000000378e+03 2.656546969854831696e+04
7.918992000000000189e+03 2.656545032274723053e+04
7.919007999999999811e+03 2.656540294766426086e+04
7.919039999999999964e+03 2.656527514314651489e+04
7.919104000000000269e+03 2.656488064706325531e+04
7.919231999999999971e+03 2.656423911046981812e+04
7.919488000000000284e+03 2.656536489272117615e+04
7.919489000000000487e+03 2.656737077903747559e+04
7.919489999999999782e+03 2.656737709307670593e+04
7.919492000000000189e+03 2.656736955583095551e+04
7.919496000000000095e+03 2.656738074052333832e+04
