# time variance
7.360507999999999811e+03 8.190553831636905670e+03
7.360510000000000218e+03 8.190557484239339828e+03
7.360511000000000422e+03 8.190556018374860287e+03
7.360511999999999716e+03 8.191218799710273743e+03
7.360768000000000029e+03 8.191490304425358772e+03
7.360895999999999731e+03 8.191517893061041832e+03
7.360960000000000036e+03 8.191407168075442314e+03
7.360992000000000189e+03 8.191345372632145882e+03
7.361007999999999811e+03 8.191307687729597092e+03
7.361016000000000531e+03 8.191279450848698616e+03
7.361020000000000437e+03 8.191276646681129932e+03
7.361021999999999935e+03 8.191280217252671719e+03
7.361023000000000138e+03 8.191278740070760250e+03
7.361024000000000342e+03 8.191226395934820175e+03
7.361536000000000058e+03 8.192845322929322720e+03
7.361792000000000371e+03 8.193123822249472141e+03
7.361920000000000073e+03 8.193154152750968933e+03
7.361984000000000378e+03 8.193042892806231976e+03
7.362016000000000531e+03 8.192980020143091679e+03
7.362032000000000153e+03 8.192942194379866123e+03
7.362039999999999964e+03 8.192913908421993256e+03
7.362043999999999869e+03 8.192911031700670719e+03
7.362046000000000276e+03 8.192914597250521183e+03
7.362047000000000480e+03 8.192913229286670685e+03
7.362047999999999774e+03 8.192374001272022724e+03
7.363072000000000116e+03 8.192738205835223198e+03
7.363583999999999833e+03 8.194375962376594543e+03
7.363840000000000146e+03 8.194647359848022461e+03
7.363967999999999847e+03 8.194672301016747952e+03
7.364032000000000153e+03 8.194559456929564476e+03
7.364064000000000306e+03 8.194497256949543953e+03
7.364079999999999927e+03 8.194459813743829727e+03
7.364087999999999738e+03 8.194432076729834080e+03
7.364092000000000553e+03 8.194429287016391754e+03
7.364094000000000051e+03 8.194432955518364906e+03
7.364095000000000255e+03 8.194431706853210926e+03
7.364096000000000458e+03 8.193974322140216827e+03
7.366144000000000233e+03 8.196807409591972828e+03
7.367168000000000575e+03 8.197178061261773109e+03
7.367680000000000291e+03 8.198837924361228943e+03
7.367936000000000604e+03 8.199127151452004910e+03
7.368064000000000306e+03 8.199157017000019550e+03
7.368127999999999702e+03 8.199046726003289223e+03
7.368159999999999854e+03 8.198986170522868633e+03
7.368176000000000386e+03 8.198949462905526161e+03
7.368184000000000196e+03 8.198921784132719040e+03
7.368188000000000102e+03 8.198919355608522892e+03
7.368190000000000509e+03 8.198922757945954800e+03
7.368190999999999804e+03 8.198921521544456482e+03
7.368192000000000007e+03 8.198480571083724499e+03
7.372288000000000466e+03 8.205792001441121101e+03
7.374336000000000240e+03 8.208631338380277157e+03
7.374465000000000146e+03 8.197693093851208687e+03
7.374466000000000349e+03 8.197692449785768986e+03
7.374467999999999847e+03 8.197695679955184460e+03
7.374471999999999753e+03 8.197712584868073463e+03
7.374480000000000473e+03 8.197755491971969604e+03
7.374496000000000095e+03 8.197798625968396664e+03
7.374528000000000247e+03 8.197895149536430836e+03
7.374592000000000553e+03 8.198057338587939739e+03
7.374720000000000255e+03 8.198130266256630421e+03
7.374976000000000568e+03 8.197840505711734295e+03
7.375360000000000582e+03 8.209031075306236744e+03
7.375488000000000284e+03 8.198559272527694702e+03
7.375872000000000298e+03 8.210679823495447636e+03
7.376127999999999702e+03 8.210965434931218624e+03
7.376256000000000313e+03 8.211002846360206604e+03
7.376319999999999709e+03 8.210894700929522514e+03
7.376351999999999862e+03 8.210834408804774284e+03
7.376368000000000393e+03 8.210797145172953606e+03
7.376376000000000204e+03 8.210769267693161964e+03
7.376380000000000109e+03 8.210766885533928871e+03
7.376382000000000517e+03 8.210770530596375465e+03
7.376382999999999811e+03 8.210769298672676086e+03
7.376384000000000015e+03 8.198157397657632828e+03
7.376511999999999716e+03 8.200110180303454399e+03
7.378560000000000400e+03 8.201878403991460800e+03
7.382655999999999949e+03 8.206084709219634533e+03
7.384576000000000022e+03 8.210556842692196369e+03
7.388672000000000480e+03 8.217885492697358131e+03
7.390720000000000255e+03 8.220730019666254520e+03
7.390847999999999956e+03 8.217001296743750572e+03
7.391744000000000597e+03 8.221107864186167717e+03
7.392256000000000313e+03 8.222739925503730774e+03
7.392511999999999716e+03 8.223062368758022785e+03
7.392640000000000327e+03 8.223113048583269119e+03
7.392703999999999724e+03 8.223011184208095074e+03
7.392735999999999876e+03 8.222954821877181530e+03
7.392752000000000407e+03 8.222919634059071541e+03
7.392760000000000218e+03 8.222892409749329090e+03
7.392764000000000124e+03 8.222889582484960556e+03
7.392766000000000531e+03 8.222892959371209145e+03
7.392766999999999825e+03 8.222891507506370544e+03
7.392768000000000029e+03 8.203596989274024963e+03
7.407231999999999971e+03 8.228858255483210087e+03
7.407233000000000175e+03 8.231814307428896427e+03
7.407234000000000378e+03 8.231813960567116737e+03
7.407235999999999876e+03 8.231816816382110119e+03
7.407239999999999782e+03 8.231833832040429115e+03
7.407248000000000502e+03 8.231876433677971363e+03
7.407264000000000124e+03 8.231922087162733078e+03
7.407296000000000276e+03 8.232025893799960613e+03
7.407360000000000582e+03 8.232193989992141724e+03
7.407488000000000284e+03 8.232258516229689121e+03
7.407744000000000597e+03 8.231947407573461533e+03
7.408256000000000313e+03 8.232636791586875916e+03
7.409152000000000044e+03 8.228233796939253807e+03
7.409279999999999745e+03 8.234308763317763805e+03
7.411328000000000429e+03 8.235993159264326096e+03
7.415423999999999978e+03 8.240062111221253872e+03
7.417344000000000051e+03 8.240416186474263668e+03
7.421440000000000509e+03 8.247697962917387486e+03
7.423488000000000284e+03 8.250596813470125198e+03
7.423615999999999985e+03 8.251025392651557922e+03
7.423617000000000189e+03 8.256938937567174435e+03
7.423618000000000393e+03 8.256938378095626831e+03
7.423619999999999891e+03 8.256940793469548225e+03
7.423623999999999796e+03 8.256957047119736671e+03
7.423632000000000517e+03 8.256998478315770626e+03
7.423648000000000138e+03 8.257041812174022198e+03
7.423680000000000291e+03 8.257143318757414818e+03
7.423744000000000597e+03 8.257305980928242207e+03
7.423872000000000298e+03 8.257361188896000385e+03
7.424127999999999702e+03 8.257076660573482513e+03
7.424511999999999716e+03 8.250941951498389244e+03
7.424640000000000327e+03 8.257766911089420319e+03
7.425024000000000342e+03 8.252605586715042591e+03
7.425279999999999745e+03 8.252946560554206371e+03
7.425408000000000357e+03 8.253000174269080162e+03
7.425471999999999753e+03 8.252899182111024857e+03
7.425503999999999905e+03 8.252844101808965206e+03
7.425520000000000437e+03 8.252811548963189125e+03
7.425528000000000247e+03 8.252783434309065342e+03
7.425532000000000153e+03 8.252780682124197483e+03
7.425534000000000560e+03 8.252783621110022068e+03
7.425534999999999854e+03 8.252782054729759693e+03
7.425663999999999760e+03 8.259496616087853909e+03
7.427712000000000444e+03 8.261071144998073578e+03
7.431807999999999993e+03 8.264982091695070267e+03
7.431809000000000196e+03 8.269077657617628574e+03
7.431810000000000400e+03 8.269077185973525047e+03
7.431811999999999898e+03 8.269079699106514454e+03
7.431815999999999804e+03 8.269095585905015469e+03
7.431824000000000524e+03 8.269137313000857830e+03
7.431840000000000146e+03 8.269181341245770454e+03
7.431872000000000298e+03 8.269283808417618275e+03
7.431936000000000604e+03 8.269448584936559200e+03
7.432064000000000306e+03 8.269497111581265926e+03
7.432319999999999709e+03 8.269189833730459213e+03
7.432832000000000335e+03 8.269858012147247791e+03
7.433855999999999767e+03 8.271589372470974922e+03
7.435904000000000451e+03 8.273099553816020489e+03
7.435904999999999745e+03 8.275843525402247906e+03
7.435905999999999949e+03 8.275843239061534405e+03
7.435908000000000357e+03 8.275845774851739407e+03
7.435912000000000262e+03 8.275861895866692066e+03
7.435920000000000073e+03 8.275904428370296955e+03
7.435936000000000604e+03 8.275948756314814091e+03
7.435967999999999847e+03 8.276050757080316544e+03
7.436032000000000153e+03 8.276216389358043671e+03
7.436159999999999854e+03 8.276265356443822384e+03
7.436416000000000167e+03 8.275960902445018291e+03
7.436927999999999884e+03 8.276623861864209175e+03
7.437952000000000226e+03 8.278364771455526352e+03
7.437953000000000429e+03 8.278698752373456955e+03
7.437953999999999724e+03 8.278698493458330631e+03
7.437956000000000131e+03 8.278700976878404617e+03
7.437960000000000036e+03 8.278717093005776405e+03
7.437967999999999847e+03 8.278759319484233856e+03
7.437984000000000378e+03 8.278802866369485855e+03
7.438016000000000531e+03 8.278903125606477261e+03
7.438079999999999927e+03 8.279067171081900597e+03
7.438208000000000538e+03 8.279122852720320225e+03
7.438463999999999942e+03 8.278824449822306633e+03
7.438976000000000568e+03 8.279479937814176083e+03
7.438976999999999862e+03 8.278806657828390598e+03
7.438978000000000065e+03 8.278806325949728489e+03
7.438980000000000473e+03 8.278808844178915024e+03
7.438984000000000378e+03 8.278825120255351067e+03
7.438992000000000189e+03 8.278867359712719917e+03
7.439007999999999811e+03 8.278910523116588593e+03
7.439039999999999964e+03 8.279010109320282936e+03
7.439104000000000269e+03 8.279174740619957447e+03
7.439231999999999971e+03 8.279233217939734459e+03
7.439488000000000284e+03 8.278940806366503239e+03
7.439489000000000487e+03 8.280647815957665443e+03
7.439489999999999782e+03 8.280647487342357635e+03
7.439492000000000189e+03 8.280649923622608185e+03
7.439496000000000095e+03 8.280666122108697891e+03
7.439503999999999905e+03 8.280708043254911900e+03
7.439520000000000437e+03 8.280750959284603596e+03
7.439552000000000589e+03 8.280850493006408215e+03
7.439615999999999985e+03 8.281014756470918655e+03
7.439744000000000597e+03 8.281074767023324966e+03
7.439744999999999891e+03 8.281096497192978859e+03
7.439746000000000095e+03 8.281096142709255219e+03
7.439748000000000502e+03 8.281098601669073105e+03
7.439752000000000407e+03 8.281114824667572975e+03
7.439760000000000218e+03 8.281156772583723068e+03
7.439775999999999840e+03 8.281199691988527775e+03
7.439807999999999993e+03 8.281299100063741207e+03
7.439872000000000298e+03 8.281462656736373901e+03
7.439873000000000502e+03 8.281079120457172394e+03
7.439873999999999796e+03 8.281078758724033833e+03
7.439876000000000204e+03 8.281081220529973507e+03
7.439880000000000109e+03 8.281097432158887386e+03
7.439887999999999920e+03 8.281139305122196674e+03
7.439904000000000451e+03 8.281182245284318924e+03
7.439936000000000604e+03 8.281281480468809605e+03
7.439936999999999898e+03 8.280944907881319523e+03
7.439938000000000102e+03 8.280944544091820717e+03
7.439940000000000509e+03 8.280946992106735706e+03
7.439944000000000415e+03 8.280963196069002151e+03
7.439952000000000226e+03 8.281005034126341343e+03
7.439967999999999847e+03 8.281047990441322327e+03
7.439969000000000051e+03 8.280882583223283291e+03
7.439970000000000255e+03 8.280882223084568977e+03
7.439971999999999753e+03 8.280884671702980995e+03
7.439976000000000568e+03 8.280900877438485622e+03
7.439984000000000378e+03 8.280942713208496571e+03
7.439985000000000582e+03 8.280847035065293312e+03
7.439985999999999876e+03 8.280846675254404545e+03
7.439988000000000284e+03 8.280849120736122131e+03
7.439992000000000189e+03 8.280865323878824711e+03
7.439993000000000393e+03 8.280818115428090096e+03
7.439994000000000597e+03 8.280817755654454231e+03
7.439996000000000095e+03 8.280820199862122536e+03
7.439997000000000298e+03 8.280813708357512951e+03
7.439998000000000502e+03 8.280813348457217216e+03
7.439998999999999796e+03 8.280815520361065865e+03
7.440000000000000000e+03 8.278052351430058479e+03
7.440001000000000204e+03 8.280811981849372387e+03
7.440002000000000407e+03 8.280817604079842567e+03
7.440002999999999702e+03 8.280814424984157085e+03
7.440003999999999905e+03 8.280831991173326969e+03
7.440006000000000313e+03 8.280833804026246071e+03
7.440007000000000517e+03 8.280830624103546143e+03
7.440007999999999811e+03 8.280878225006163120e+03
7.440011999999999716e+03 8.280873813845217228e+03
7.440014000000000124e+03 8.280875626921653748e+03
7.440015000000000327e+03 8.280872446186840534e+03
7.440016000000000531e+03 8.280950126126408577e+03
7.440024000000000342e+03 8.280921204507350922e+03
7.440028000000000247e+03 8.280916792884469032e+03
7.440029999999999745e+03 8.280918609641492367e+03
7.440030999999999949e+03 8.280915431149303913e+03
7.440032000000000153e+03 8.281085004493594170e+03
7.440047999999999774e+03 8.281049422822892666e+03
7.440056000000000495e+03 8.281020512215793133e+03
7.440060000000000400e+03 8.281016098849475384e+03
7.440061999999999898e+03 8.281017923712730408e+03
7.440063000000000102e+03 8.281014745891094208e+03
7.440064000000000306e+03 8.281310191944241524e+03
7.440096000000000458e+03 8.281248072296380997e+03
7.440112000000000080e+03 8.281212445564568043e+03
7.440119999999999891e+03 8.281183544956147671e+03
7.440123999999999796e+03 8.281179140537977219e+03
7.440126000000000204e+03 8.281180969782173634e+03
7.440127000000000407e+03 8.281177789650857449e+03
7.440127999999999702e+03 8.281500525645911694e+03
7.440192000000000007e+03 8.281365759089589119e+03
7.440224000000000160e+03 8.281303579695522785e+03
7.440239999999999782e+03 8.281267792761325836e+03
7.440248000000000502e+03 8.281238823130726814e+03
7.440252000000000407e+03 8.281234380669891834e+03
7.440253999999999905e+03 8.281236200504004955e+03
7.440255000000000109e+03 8.281232998125255108e+03
7.440256000000000313e+03 8.281221723616123199e+03
7.440384000000000015e+03 8.281202183678746223e+03
7.440448000000000320e+03 8.281067240297794342e+03
7.440480000000000473e+03 8.281004759393632412e+03
7.440496000000000095e+03 8.280968856930732727e+03
7.440503999999999905e+03 8.280939676962792873e+03
7.440507999999999811e+03 8.280935181066393852e+03
7.440510000000000218e+03 8.280937016837298870e+03
7.440511000000000422e+03 8.280933789521455765e+03
7.440511999999999716e+03 8.281439971446990967e+03
7.440768000000000029e+03 8.281880189776420593e+03
7.440895999999999731e+03 8.281859064877033234e+03
7.440960000000000036e+03 8.281724882848560810e+03
7.440992000000000189e+03 8.281663048893213272e+03
7.441007999999999811e+03 8.281627712436020374e+03
7.441016000000000531e+03 8.281598946422338486e+03
7.441020000000000437e+03 8.281594660840928555e+03
7.441021999999999935e+03 8.281596654415130615e+03
7.441023000000000138e+03 8.281593502447009087e+03
7.441024000000000342e+03 8.281330793224275112e+03
7.441536000000000058e+03 8.283161775477230549e+03
7.441792000000000371e+03 8.283608474865555763e+03
7.441920000000000073e+03 8.283588381610810757e+03
7.441984000000000378e+03 8.283455492407083511e+03
7.442016000000000531e+03 8.283394192218780518e+03
7.442032000000000153e+03 8.283359198763966560e+03
7.442039999999999964e+03 8.283330334365367889e+03
7.442043999999999869e+03 8.283326135858893394e+03
7.442046000000000276e+03 8.283328141286969185e+03
7.442047000000000480e+03 8.283325008705258369e+03
7.442047999999999774e+03 8.282807224504649639e+03
7.443072000000000116e+03 8.282940781317651272e+03
7.443583999999999833e+03 8.284777353011071682e+03
7.443840000000000146e+03 8.285226317815482616e+03
7.443967999999999847e+03 8.285206944599747658e+03
7.444032000000000153e+03 8.285074710756540298e+03
7.444064000000000306e+03 8.285014415219426155e+03
7.444079999999999927e+03 8.284979669429361820e+03
7.444087999999999738e+03 8.284950422160327435e+03
7.444092000000000553e+03 8.284946269065141678e+03
7.444094000000000051e+03 8.284948239289224148e+03
7.444095000000000255e+03 8.284945262081921101e+03
7.444096000000000458e+03 8.283805884286761284e+03
7.446144000000000233e+03 8.286687383055686951e+03
7.447168000000000575e+03 8.286820467777550220e+03
7.447680000000000291e+03 8.288648833662271500e+03
7.447936000000000604e+03 8.289116424985229969e+03
7.448064000000000306e+03 8.289101584054529667e+03
7.448127999999999702e+03 8.288965077348053455e+03
7.448159999999999854e+03 8.288902681469917297e+03
