# time variance
8.720127000000000407e+03 1.038371066935360432e+04
8.720128000000000611e+03 1.038471168146282434e+04
8.720192000000000917e+03 1.038467216861993074e+04
8.720224000000000160e+03 1.038461515647917986e+04
8.720239999999999782e+03 1.038462778997421265e+04
8.720247999999999593e+03 1.038462875757366419e+04
8.720252000000000407e+03 1.038462939588725567e+04
8.720254000000000815e+03 1.038463552152365446e+04
8.720255000000001019e+03 1.038463105038553476e+04
8.720255999999999403e+03 1.038485551643371582e+04
8.720384000000000015e+03 1.038495375210791826e+04
8.720448000000000320e+03 1.038491208570450544e+04
8.720479999999999563e+03 1.038485496389120817e+04
8.720496000000001004e+03 1.038486759246885777e+04
8.720504000000000815e+03 1.038486850026994944e+04
8.720507999999999811e+03 1.038486896437406540e+04
8.720510000000000218e+03 1.038487515227496624e+04
8.720511000000000422e+03 1.038487066774815321e+04
8.720512000000000626e+03 1.038395127943903208e+04
8.720768000000000029e+03 1.038455578641593456e+04
8.720896000000000640e+03 1.038466351076215506e+04
8.720960000000000946e+03 1.038462361983954906e+04
8.720992000000000189e+03 1.038456632633507252e+04
8.721007999999999811e+03 1.038457941702008247e+04
8.721015999999999622e+03 1.038458027258515358e+04
8.721020000000000437e+03 1.038458058451861143e+04
8.721022000000000844e+03 1.038458671128004789e+04
8.721023000000001048e+03 1.038458228171616793e+04
8.721023999999999432e+03 1.038278152524679899e+04
8.721536000000000058e+03 1.038529525611549616e+04
8.721791999999999462e+03 1.038590206932276487e+04
8.721920000000000073e+03 1.038601637014746666e+04
8.721984000000000378e+03 1.038598028234392405e+04
8.722015999999999622e+03 1.038592406155169010e+04
8.722032000000001062e+03 1.038593817351758480e+04
8.722040000000000873e+03 1.038593965183198452e+04
8.722043999999999869e+03 1.038594004089385271e+04
8.722046000000000276e+03 1.038594641872495413e+04
8.722047000000000480e+03 1.038594203594326973e+04
8.722048000000000684e+03 1.038269878572970629e+04
8.723072000000000116e+03 1.038481708459556103e+04
8.723584000000000742e+03 1.038731731873750687e+04
8.723840000000000146e+03 1.038789200089126825e+04
8.723968000000000757e+03 1.038800153278559446e+04
8.724032000000001062e+03 1.038797003670781851e+04
8.724064000000000306e+03 1.038791547924280167e+04
8.724079999999999927e+03 1.038793053646385670e+04
8.724087999999999738e+03 1.038793259181827307e+04
8.724092000000000553e+03 1.038793354740738869e+04
8.724094000000000960e+03 1.038794006492197514e+04
8.724094999999999345e+03 1.038793571325391531e+04
8.724095999999999549e+03 1.038782305714488029e+04
8.726144000000000233e+03 1.038795119313895702e+04
8.727167999999999665e+03 1.039010418022423983e+04
8.727680000000000291e+03 1.039259570623189211e+04
8.727935999999999694e+03 1.039316045444458723e+04
8.728064000000000306e+03 1.039326136670261621e+04
8.728128000000000611e+03 1.039322655070573092e+04
8.728159999999999854e+03 1.039317203228175640e+04
8.728175999999999476e+03 1.039318624930828810e+04
8.728183999999999287e+03 1.039318806341290474e+04
8.728188000000000102e+03 1.039318905375897884e+04
8.728190000000000509e+03 1.039319551828503609e+04
8.728191000000000713e+03 1.039319082820415497e+04
8.728192000000000917e+03 1.041139052276313305e+04
8.732288000000000466e+03 1.040785851174592972e+04
8.734335999999999331e+03 1.040792905090004206e+04
8.734465000000000146e+03 1.040009425061941147e+04
8.734466000000000349e+03 1.040008891899883747e+04
8.734468000000000757e+03 1.040008782310038805e+04
8.734471999999999753e+03 1.040009819327294827e+04
8.734479999999999563e+03 1.040013218199461699e+04
8.734496000000001004e+03 1.040019115114212036e+04
8.734528000000000247e+03 1.040030917575955391e+04
8.734592000000000553e+03 1.040058537902683020e+04
8.734719999999999345e+03 1.040158525906503201e+04
8.734976000000000568e+03 1.040145769022405148e+04
8.735360000000000582e+03 1.040995199554413557e+04
8.735487999999999374e+03 1.040098760084807873e+04
8.735871999999999389e+03 1.041241276306658983e+04
8.736128000000000611e+03 1.041301086738705635e+04
8.736255999999999403e+03 1.041312710008770227e+04
8.736319999999999709e+03 1.041309845886379480e+04
8.736352000000000771e+03 1.041304435775429010e+04
8.736368000000000393e+03 1.041305793824046850e+04
8.736376000000000204e+03 1.041306054198741913e+04
8.736380000000001019e+03 1.041306145868450403e+04
8.736381999999999607e+03 1.041306838814914227e+04
8.736382999999999811e+03 1.041306400227546692e+04
8.736384000000000015e+03 1.041138805265724659e+04
8.736512000000000626e+03 1.040190377840399742e+04
8.738559999999999491e+03 1.040399115308374166e+04
8.742656000000000859e+03 1.041109761527180672e+04
8.744576000000000931e+03 1.043040555499494076e+04
8.748672000000000480e+03 1.042712712884694338e+04
8.750719999999999345e+03 1.042703168091177940e+04
8.750847999999999956e+03 1.043162299306690693e+04
8.751744000000000597e+03 1.042892030671238899e+04
8.752255999999999403e+03 1.043147456037253141e+04
8.752512000000000626e+03 1.043208129460364580e+04
8.752639999999999418e+03 1.043217179082334042e+04
8.752703999999999724e+03 1.043212019419670105e+04
8.752736000000000786e+03 1.043205980332195759e+04
8.752752000000000407e+03 1.043207321836054325e+04
8.752760000000000218e+03 1.043207557835429907e+04
8.752764000000001033e+03 1.043207677327096462e+04
8.752765999999999622e+03 1.043208387862145901e+04
8.752766999999999825e+03 1.043207848516106606e+04
8.752768000000000029e+03 1.042033110072463751e+04
8.767231999999999971e+03 1.044832529701292515e+04
8.767233000000000175e+03 1.043466394419968128e+04
8.767234000000000378e+03 1.043465952292829752e+04
8.767236000000000786e+03 1.043465808490663767e+04
8.767239999999999782e+03 1.043466925926506519e+04
8.767247999999999593e+03 1.043470534164458513e+04
8.767264000000001033e+03 1.043476237958669662e+04
8.767296000000000276e+03 1.043488311013579369e+04
8.767360000000000582e+03 1.043517114908993244e+04
8.767487999999999374e+03 1.043623888226598501e+04
8.767744000000000597e+03 1.043612980217486620e+04
8.768255999999999403e+03 1.043559205654263496e+04
8.769152000000000044e+03 1.044894444923102856e+04
8.769280000000000655e+03 1.043653976033627987e+04
8.771327999999999520e+03 1.043898674511909485e+04
8.775424000000000888e+03 1.044571050352603197e+04
8.777344000000000960e+03 1.046759739275276661e+04
8.781440000000000509e+03 1.046421970845758915e+04
8.783487999999999374e+03 1.046422170240432024e+04
8.783615999999999985e+03 1.046567186924070120e+04
8.783617000000000189e+03 1.046205998637527227e+04
8.783618000000000393e+03 1.046205600990355015e+04
8.783620000000000800e+03 1.046205486824363470e+04
8.783623999999999796e+03 1.046206574022769928e+04
8.783631999999999607e+03 1.046210159923136234e+04
8.783648000000001048e+03 1.046215983237326145e+04
8.783680000000000291e+03 1.046227962862700224e+04
8.783744000000000597e+03 1.046256443325430155e+04
8.783871999999999389e+03 1.046363918781280518e+04
8.784128000000000611e+03 1.046353360845148563e+04
8.784512000000000626e+03 1.046611719972640276e+04
8.784639999999999418e+03 1.046297770676761866e+04
8.785023999999999432e+03 1.046868086059391499e+04
8.785280000000000655e+03 1.046927604256570339e+04
8.785407999999999447e+03 1.046935337665677071e+04
8.785471999999999753e+03 1.046929272794723511e+04
8.785504000000000815e+03 1.046923416810482740e+04
8.785520000000000437e+03 1.046924822486191988e+04
8.785528000000000247e+03 1.046924811746925116e+04
8.785532000000001062e+03 1.046924911404401064e+04
8.785533999999999651e+03 1.046925529717653990e+04
8.785534999999999854e+03 1.046924961633235216e+04
8.785664000000000669e+03 1.046402476905286312e+04
8.787711999999999534e+03 1.046644433485716581e+04
8.791808000000000902e+03 1.047336634350568056e+04
8.791808999999999287e+03 1.048053354419767857e+04
8.791809999999999491e+03 1.048052912936359644e+04
8.791811999999999898e+03 1.048052783855795860e+04
8.791816000000000713e+03 1.048053795260190964e+04
8.791824000000000524e+03 1.048057325785607100e+04
8.791840000000000146e+03 1.048062790786474943e+04
8.791871999999999389e+03 1.048074239654839039e+04
8.791935999999999694e+03 1.048102017666399479e+04
8.792064000000000306e+03 1.048210898222029209e+04
8.792319999999999709e+03 1.048201138298958540e+04
8.792832000000000335e+03 1.048148152538388968e+04
8.793855999999999767e+03 1.048244600256532431e+04
8.795904000000000451e+03 1.048487861356884241e+04
8.795905000000000655e+03 1.047634531310200691e+04
8.795906000000000859e+03 1.047634087728708982e+04
8.795907999999999447e+03 1.047633953157812357e+04
8.795912000000000262e+03 1.047634981658309698e+04
8.795920000000000073e+03 1.047638632233440876e+04
8.795935999999999694e+03 1.047644221755862236e+04
8.795968000000000757e+03 1.047656016646325588e+04
8.796032000000001062e+03 1.047684811554849148e+04
8.796159999999999854e+03 1.047796227993071079e+04
8.796416000000001077e+03 1.047788791514933109e+04
8.796927999999999884e+03 1.047737992911785841e+04
8.797951999999999316e+03 1.047832561326026917e+04
8.797952999999999520e+03 1.047647083242237568e+04
8.797953999999999724e+03 1.047646645191311836e+04
8.797956000000000131e+03 1.047646528375893831e+04
8.797960000000000946e+03 1.047647588206082582e+04
8.797968000000000757e+03 1.047651305484771729e+04
8.797984000000000378e+03 1.047656925930827856e+04
8.798015999999999622e+03 1.047669032301753759e+04
8.798079999999999927e+03 1.047698137266933918e+04
8.798208000000000538e+03 1.047809797023236752e+04
8.798463999999999942e+03 1.047802202751487494e+04
8.798976000000000568e+03 1.047748576637357473e+04
8.798977000000000771e+03 1.047860008950531483e+04
8.798978000000000975e+03 1.047859575597196817e+04
8.798979999999999563e+03 1.047859456198662519e+04
8.798984000000000378e+03 1.047860541399568319e+04
8.798992000000000189e+03 1.047864296984672546e+04
8.799007999999999811e+03 1.047869974517822266e+04
8.799040000000000873e+03 1.047882274773716927e+04
8.799103999999999360e+03 1.047911955275386572e+04
8.799231999999999971e+03 1.048023986158519983e+04
8.799487999999999374e+03 1.048016493611782789e+04
8.799488999999999578e+03 1.048117246787250042e+04
8.799489999999999782e+03 1.048116817570477724e+04
8.799492000000000189e+03 1.048116711349785328e+04
8.799496000000001004e+03 1.048117813955992460e+04
8.799504000000000815e+03 1.048121577687561512e+04
8.799520000000000437e+03 1.048127264164388180e+04
8.799551999999999680e+03 1.048139650532603264e+04
8.799615999999999985e+03 1.048169378369301558e+04
8.799744000000000597e+03 1.048281274673342705e+04
8.799745000000000800e+03 1.048188723475486040e+04
8.799746000000001004e+03 1.048188294869661331e+04
8.799747999999999593e+03 1.048188201707601547e+04
8.799752000000000407e+03 1.048189319790154696e+04
8.799760000000000218e+03 1.048193105375766754e+04
8.799775999999999840e+03 1.048198823405802250e+04
8.799808000000000902e+03 1.048211226132512093e+04
8.799871999999999389e+03 1.048240948103368282e+04
8.799872999999999593e+03 1.048203591441363096e+04
8.799873999999999796e+03 1.048203166783601046e+04
8.799876000000000204e+03 1.048203074432164431e+04
8.799880000000001019e+03 1.048204193556308746e+04
8.799888000000000829e+03 1.048207980372756720e+04
8.799904000000000451e+03 1.048213698658347130e+04
8.799935999999999694e+03 1.048226087024062872e+04
8.799936999999999898e+03 1.048206273269653320e+04
8.799938000000000102e+03 1.048205850704759359e+04
8.799940000000000509e+03 1.048205755652487278e+04
8.799943999999999505e+03 1.048206875444203615e+04
8.799951999999999316e+03 1.048210657501965761e+04
8.799968000000000757e+03 1.048216366241872311e+04
8.799969000000000960e+03 1.048206821447610855e+04
8.799969999999999345e+03 1.048206399302184582e+04
8.799971999999999753e+03 1.048206303359568119e+04
8.799976000000000568e+03 1.048207423673570156e+04
8.799984000000000378e+03 1.048211203931272030e+04
8.799985000000000582e+03 1.048210653525590897e+04
8.799986000000000786e+03 1.048210231218487024e+04
8.799987999999999374e+03 1.048210134564340115e+04
8.799992000000000189e+03 1.048211254577338696e+04
8.799993000000000393e+03 1.048211505341529846e+04
8.799994000000000597e+03 1.048211082859337330e+04
8.799996000000001004e+03 1.048210985812544823e+04
8.799996999999999389e+03 1.048212366650253534e+04
8.799997999999999593e+03 1.048211944128572941e+04
8.799998999999999796e+03 1.048214034988731146e+04
8.800000000000000000e+03 1.048305288566648960e+04
8.800001000000000204e+03 1.048212909331172705e+04
8.800002000000000407e+03 1.048213515309244394e+04
8.800003000000000611e+03 1.048212812153995037e+04
8.800004000000000815e+03 1.048212966573983431e+04
8.800005999999999403e+03 1.048214634801447392e+04
8.800006999999999607e+03 1.048213931571692228e+04
8.800007999999999811e+03 1.048215882790088654e+04
8.800012000000000626e+03 1.048216743267327547e+04
8.800014000000001033e+03 1.048218411182612181e+04
8.800014999999999418e+03 1.048217707788944244e+04
8.800015999999999622e+03 1.048220732478052378e+04
8.800023999999999432e+03 1.048221579713374376e+04
8.800028000000000247e+03 1.048222439292818308e+04
8.800030000000000655e+03 1.048224106425046921e+04
8.800031000000000859e+03 1.048223402450978756e+04
8.800032000000001062e+03 1.048229298449307680e+04
8.800048000000000684e+03 1.048233125922828913e+04
8.800056000000000495e+03 1.048233971344679594e+04
8.800059999999999491e+03 1.048234830225259066e+04
8.800061999999999898e+03 1.048236496892571449e+04
8.800063000000000102e+03 1.048235792873054743e+04
8.800064000000000306e+03 1.048258501998335123e+04
8.800095999999999549e+03 1.048259090061485767e+04
8.800112000000000990e+03 1.048262947256118059e+04
8.800120000000000800e+03 1.048263798668235540e+04
8.800123999999999796e+03 1.048264658514410257e+04
8.800126000000000204e+03 1.048266327891498804e+04
8.800127000000000407e+03 1.048265625555068254e+04
8.800128000000000611e+03 1.048367489140480757e+04
8.800192000000000917e+03 1.048370272004604340e+04
8.800224000000000160e+03 1.048370907533913851e+04
8.800239999999999782e+03 1.048374803810566664e+04
8.800247999999999593e+03 1.048375667849183083e+04
8.800252000000000407e+03 1.048376519626379013e+04
8.800254000000000815e+03 1.048378190471976995e+04
8.800255000000001019e+03 1.048377489951997995e+04
8.800255999999999403e+03 1.048344457345455885e+04
8.800384000000000015e+03 1.048359377517551184e+04
8.800448000000000320e+03 1.048361964388936758e+04
8.800479999999999563e+03 1.048362499105185270e+04
8.800496000000001004e+03 1.048366332344710827e+04
8.800504000000000815e+03 1.048367164537310600e+04
8.800507999999999811e+03 1.048367989400029182e+04
8.800510000000000218e+03 1.048369645868241787e+04
8.800511000000000422e+03 1.048368936607241631e+04
8.800512000000000626e+03 1.048221462751924992e+04
8.800768000000000029e+03 1.048292187244445086e+04
8.800896000000000640e+03 1.048307576785236597e+04
8.800960000000000946e+03 1.048310133627802134e+04
8.800992000000000189e+03 1.048310608258098364e+04
8.801007999999999811e+03 1.048314419413357973e+04
8.801015999999999622e+03 1.048315193191915751e+04
8.801020000000000437e+03 1.048315997540205717e+04
8.801022000000000844e+03 1.048317645262181759e+04
8.801023000000001048e+03 1.048316926448792219e+04
8.801023999999999432e+03 1.048058639413863420e+04
8.801536000000000058e+03 1.048316139414906502e+04
8.801791999999999462e+03 1.048386192625761032e+04
8.801920000000000073e+03 1.048401814150810242e+04
8.801984000000000378e+03 1.048404611841589212e+04
8.802015999999999622e+03 1.048405036238580942e+04
8.802032000000001062e+03 1.048408799485117197e+04
8.802040000000000873e+03 1.048409548397362232e+04
8.802043999999999869e+03 1.048410329356044531e+04
8.802046000000000276e+03 1.048411989545822144e+04
8.802047000000000480e+03 1.048411274348199368e+04
8.802048000000000684e+03 1.048075557959824800e+04
8.803072000000000116e+03 1.048295767792314291e+04
8.803584000000000742e+03 1.048550754690915346e+04
8.803840000000000146e+03 1.048619232216477394e+04
8.803968000000000757e+03 1.048634285417944193e+04
