# time variance
8.959551999999999680e+03 2.125639722522348166e+04
8.959615999999999985e+03 2.125679796592146158e+04
8.959744000000000597e+03 2.125872579749673605e+04
8.959745000000000800e+03 2.125613859210908413e+04
8.959746000000001004e+03 2.125615802602469921e+04
8.959747999999999593e+03 2.125615432458370924e+04
8.959752000000000407e+03 2.125619749253243208e+04
8.959760000000000218e+03 2.125624877200275660e+04
8.959775999999999840e+03 2.125644768641144037e+04
8.959808000000000902e+03 2.125660528508573771e+04
8.959871999999999389e+03 2.125700843897461891e+04
8.959872999999999593e+03 2.125575572235882282e+04
8.959873999999999796e+03 2.125577519088238478e+04
8.959876000000000204e+03 2.125577148913592100e+04
8.959880000000001019e+03 2.125581471774727106e+04
8.959888000000000829e+03 2.125586625633388758e+04
8.959904000000000451e+03 2.125606546251475811e+04
8.959935999999999694e+03 2.125622377362847328e+04
8.959936999999999898e+03 2.125555055096745491e+04
8.959938000000000102e+03 2.125557002604007721e+04
8.959940000000000509e+03 2.125556632335484028e+04
8.959943999999999505e+03 2.125560954701900482e+04
8.959951999999999316e+03 2.125566113746911287e+04
8.959968000000000757e+03 2.125586042180657387e+04
8.959969000000000960e+03 2.125540946003049612e+04
8.959969999999999345e+03 2.125542893658578396e+04
8.959971999999999753e+03 2.125542522542923689e+04
8.959976000000000568e+03 2.125546843099594116e+04
8.959984000000000378e+03 2.125552001611888409e+04
8.959985000000000582e+03 2.125536756806820631e+04
8.959986000000000786e+03 2.125538704276084900e+04
8.959987999999999374e+03 2.125538332710415125e+04
8.959992000000000189e+03 2.125542652329057455e+04
8.959993000000000393e+03 2.125533488386124372e+04
8.959994000000000597e+03 2.125535435891151428e+04
8.959996000000001004e+03 2.125535064049065113e+04
8.959996999999999389e+03 2.125532944104075432e+04
8.959997999999999593e+03 2.125534891540557146e+04
8.959998999999999796e+03 2.125532473643124104e+04
8.960000000000000000e+03 2.126292859014868736e+04
8.960001000000000204e+03 2.125534248582273722e+04
8.960002000000000407e+03 2.125534048987925053e+04
8.960003000000000611e+03 2.125533876350522041e+04
8.960004000000000815e+03 2.125538838008791208e+04
8.960005999999999403e+03 2.125538367126137018e+04
8.960006999999999607e+03 2.125538194457441568e+04
8.960007999999999811e+03 2.125544542085379362e+04
8.960012000000000626e+03 2.125543996828049421e+04
8.960014000000001033e+03 2.125543525693565607e+04
8.960014999999999418e+03 2.125543353118002415e+04
8.960015999999999622e+03 2.125567737118154764e+04
8.960023999999999432e+03 2.125564468009024858e+04
8.960028000000000247e+03 2.125563921855390072e+04
8.960030000000000655e+03 2.125563450174778700e+04
8.960031000000000859e+03 2.125563277788460255e+04
8.960032000000001062e+03 2.125587784033268690e+04
8.960048000000000684e+03 2.125583597435802221e+04
8.960056000000000495e+03 2.125580330308526754e+04
8.960059999999999491e+03 2.125579783051460981e+04
8.960061999999999898e+03 2.125579311793297529e+04
8.960063000000000102e+03 2.125579139610379934e+04
8.960064000000000306e+03 2.125642339466512203e+04
8.960095999999999549e+03 2.125628243749588728e+04
8.960112000000000990e+03 2.125624071719497442e+04
8.960120000000000800e+03 2.125620813186466694e+04
8.960123999999999796e+03 2.125620266864448786e+04
8.960126000000000204e+03 2.125619798479974270e+04
8.960127000000000407e+03 2.125619626630842686e+04
8.960128000000000611e+03 2.125855766746401787e+04
8.960192000000000917e+03 2.125835377569496632e+04
8.960224000000000160e+03 2.125821277430653572e+04
8.960239999999999782e+03 2.125817118324339390e+04
8.960247999999999593e+03 2.125813872849196196e+04
8.960252000000000407e+03 2.125813325209170580e+04
8.960254000000000815e+03 2.125812859924882650e+04
8.960255000000001019e+03 2.125812686087936163e+04
8.960255999999999403e+03 2.126039965914189816e+04
8.960384000000000015e+03 2.126001872310042381e+04
8.960448000000000320e+03 2.125981683170795441e+04
8.960479999999999563e+03 2.125967597772926092e+04
8.960496000000001004e+03 2.125963464400917292e+04
8.960504000000000815e+03 2.125960239809006453e+04
8.960507999999999811e+03 2.125959692730754614e+04
8.960510000000000218e+03 2.125959234004467726e+04
8.960511000000000422e+03 2.125959062971174717e+04
8.960512000000000626e+03 2.125503004165738821e+04
8.960768000000000029e+03 2.125524343974888325e+04
8.960896000000000640e+03 2.125487359452992678e+04
8.960960000000000946e+03 2.125467748752981424e+04
8.960992000000000189e+03 2.125453977723419666e+04
8.961007999999999811e+03 2.125449995515495539e+04
8.961015999999999622e+03 2.125446846340596676e+04
8.961020000000000437e+03 2.125446302338689566e+04
8.961022000000000844e+03 2.125445861024409533e+04
8.961023000000001048e+03 2.125445703510940075e+04
8.961023999999999432e+03 2.125195825638622046e+04
8.961536000000000058e+03 2.125744388165324926e+04
8.961791999999999462e+03 2.125764833626896143e+04
8.961920000000000073e+03 2.125727284815162420e+04
8.961984000000000378e+03 2.125707411549985409e+04
8.962015999999999622e+03 2.125693486742675304e+04
8.962032000000001062e+03 2.125689492920786142e+04
8.962040000000000873e+03 2.125686277260631323e+04
8.962043999999999869e+03 2.125685693591088057e+04
8.962046000000000276e+03 2.125685223908722401e+04
8.962047000000000480e+03 2.125685061533749104e+04
8.962048000000000684e+03 2.126480819105356932e+04
8.963072000000000116e+03 2.126487583592534065e+04
8.963584000000000742e+03 2.127037235464155674e+04
8.963840000000000146e+03 2.127060683713108301e+04
8.963968000000000757e+03 2.127024105364084244e+04
8.964032000000001062e+03 2.127004103666543961e+04
8.964064000000000306e+03 2.126990265428274870e+04
8.964079999999999927e+03 2.126986315892636776e+04
8.964087999999999738e+03 2.126983146446198225e+04
8.964092000000000553e+03 2.126982545168697834e+04
8.964094000000000960e+03 2.126982077138870955e+04
8.964094999999999345e+03 2.126981901671737432e+04
8.964095999999999549e+03 2.127359049059450626e+04
8.966144000000000233e+03 2.127931265103816986e+04
8.967167999999999665e+03 2.127946484748274088e+04
8.967680000000000291e+03 2.128504323416948318e+04
8.967935999999999694e+03 2.128534893008321524e+04
8.968064000000000306e+03 2.128500034095346928e+04
8.968128000000000611e+03 2.128480284652858973e+04
8.968159999999999854e+03 2.128466312987357378e+04
8.968175999999999476e+03 2.128462273807823658e+04
8.968183999999999287e+03 2.128458935634791851e+04
8.968188000000000102e+03 2.128458297422528267e+04
8.968190000000000509e+03 2.128457884138822556e+04
8.968191000000000713e+03 2.128457718836516142e+04
8.968192000000000917e+03 2.129992839231342077e+04
8.972288000000000466e+03 2.130679788392782211e+04
8.974335999999999331e+03 2.131255751078575850e+04
8.974465000000000146e+03 2.134611696395277977e+04
8.974466000000000349e+03 2.134614170510321856e+04
8.974468000000000757e+03 2.134613878343254328e+04
8.974471999999999753e+03 2.134618751247227192e+04
8.974479999999999563e+03 2.134624244424700737e+04
8.974496000000001004e+03 2.134644791086018085e+04
8.974528000000000247e+03 2.134665687869489193e+04
8.974592000000000553e+03 2.134717919760942459e+04
8.974719999999999345e+03 2.134929588025063276e+04
8.974976000000000568e+03 2.135055060073733330e+04
8.975360000000000582e+03 2.131277971420437098e+04
8.975487999999999374e+03 2.134508135718107224e+04
8.975871999999999389e+03 2.131834693101793528e+04
8.976128000000000611e+03 2.131863682582974434e+04
8.976255999999999403e+03 2.131825515684485435e+04
8.976319999999999709e+03 2.131804255699366331e+04
8.976352000000000771e+03 2.131789439965784550e+04
8.976368000000000393e+03 2.131785136272013187e+04
8.976376000000000204e+03 2.131781593360006809e+04
8.976380000000001019e+03 2.131780874244868755e+04
8.976381999999999607e+03 2.131780499748885632e+04
8.976382999999999811e+03 2.131780298741161823e+04
8.976384000000000015e+03 2.131171428535878658e+04
8.976512000000000626e+03 2.134738064695894718e+04
8.978559999999999491e+03 2.135970120050013065e+04
8.982656000000000859e+03 2.137442562222480774e+04
8.984576000000000931e+03 2.131008014053106308e+04
8.988672000000000480e+03 2.131722019363939762e+04
8.990719999999999345e+03 2.132331228996813297e+04
8.990847999999999956e+03 2.140865438594669104e+04
8.991744000000000597e+03 2.132366888476908207e+04
8.992255999999999403e+03 2.132938319943100214e+04
8.992512000000000626e+03 2.132971038839221001e+04
8.992639999999999418e+03 2.132938998258858919e+04
8.992703999999999724e+03 2.132919820469617844e+04
8.992736000000000786e+03 2.132906044001877308e+04
8.992752000000000407e+03 2.132902123437076807e+04
8.992760000000000218e+03 2.132898655837029219e+04
8.992764000000001033e+03 2.132897947847843170e+04
8.992765999999999622e+03 2.132897616781294346e+04
8.992766999999999825e+03 2.132897484330087900e+04
8.992768000000000029e+03 2.137558471877127886e+04
9.007231999999999971e+03 2.142323981798440218e+04
9.007233000000000175e+03 2.142591943298280239e+04
9.007234000000000378e+03 2.142594491348415613e+04
9.007236000000000786e+03 2.142593845909833908e+04
9.007239999999999782e+03 2.142598612150549889e+04
9.007247999999999593e+03 2.142604143096506596e+04
9.007264000000001033e+03 2.142624679633975029e+04
9.007296000000000276e+03 2.142645623257011175e+04
9.007360000000000582e+03 2.142699801704287529e+04
9.007487999999999374e+03 2.142919074166566133e+04
9.007744000000000597e+03 2.143056668499857187e+04
9.008255999999999403e+03 2.142513971086591482e+04
9.009152000000000044e+03 2.140330146086961031e+04
9.009280000000000655e+03 2.142745764852315187e+04
9.011327999999999520e+03 2.143974993463605642e+04
9.015424000000000888e+03 2.145397499111294746e+04
9.017344000000000960e+03 2.140124498249590397e+04
9.021440000000000509e+03 2.140908955626934767e+04
9.023487999999999374e+03 2.141539974222332239e+04
9.023615999999999985e+03 2.148673611736297607e+04
9.023617000000000189e+03 2.145427495394647121e+04
9.023618000000000393e+03 2.145429901675879955e+04
9.023620000000000800e+03 2.145429137989878654e+04
9.023623999999999796e+03 2.145433667003363371e+04
9.023631999999999607e+03 2.145438553202152252e+04
9.023648000000001048e+03 2.145458044425398111e+04
9.023680000000000291e+03 2.145476879869401455e+04
9.023744000000000597e+03 2.145526222705841064e+04
9.023871999999999389e+03 2.145739057707786560e+04
9.024128000000000611e+03 2.145878762449324131e+04
9.024512000000000626e+03 2.141574502703547478e+04
9.024639999999999418e+03 2.145342771938443184e+04
9.025023999999999432e+03 2.142155472745001316e+04
9.025280000000000655e+03 2.142170299277454615e+04
9.025407999999999447e+03 2.142134847742319107e+04
9.025471999999999753e+03 2.142116617772728205e+04
9.025504000000000815e+03 2.142104480630904436e+04
9.025520000000000437e+03 2.142101383746415377e+04
9.025528000000000247e+03 2.142098159790784121e+04
9.025532000000001062e+03 2.142097626197338104e+04
9.025533999999999651e+03 2.142097664558142424e+04
9.025534999999999854e+03 2.142097527886927128e+04
9.025664000000000669e+03 2.145578776709735394e+04
9.027711999999999534e+03 2.146852814707159996e+04
9.031808000000000902e+03 2.148257150679081678e+04
9.031808999999999287e+03 2.145007039161026478e+04
9.031809999999999491e+03 2.145009494262188673e+04
9.031811999999999898e+03 2.145008820475637913e+04
9.031816000000000713e+03 2.145013376869261265e+04
9.031824000000000524e+03 2.145018683478236198e+04
9.031840000000000146e+03 2.145038550052046776e+04
9.031871999999999389e+03 2.145058631411194801e+04
9.031935999999999694e+03 2.145110211045295000e+04
9.032064000000000306e+03 2.145324774073809385e+04
9.032319999999999709e+03 2.145466825758665800e+04
9.032832000000000335e+03 2.144933228711038828e+04
9.033855999999999767e+03 2.145165576953440905e+04
9.035904000000000451e+03 2.146479907786101103e+04
9.035905000000000655e+03 2.145844507963210344e+04
9.035906000000000859e+03 2.145846945597976446e+04
9.035907999999999447e+03 2.145846243417263031e+04
9.035912000000000262e+03 2.145850798024982214e+04
9.035920000000000073e+03 2.145856056179851294e+04
9.035935999999999694e+03 2.145876015836000443e+04
9.035968000000000757e+03 2.145896083860099316e+04
9.036032000000001062e+03 2.145947921254485846e+04
9.036159999999999854e+03 2.146165061543881893e+04
9.036416000000001077e+03 2.146314950249344110e+04
9.036927999999999884e+03 2.145784742195904255e+04
9.037951999999999316e+03 2.146025788475573063e+04
9.037952999999999520e+03 2.146572446383535862e+04
9.037953999999999724e+03 2.146574892585724592e+04
9.037956000000000131e+03 2.146574237594753504e+04
9.037960000000000946e+03 2.146578842656314373e+04
9.037968000000000757e+03 2.146584203503280878e+04
9.037984000000000378e+03 2.146604331623017788e+04
9.038015999999999622e+03 2.146624684742838144e+04
9.038079999999999927e+03 2.146677217413485050e+04
9.038208000000000538e+03 2.146895272306352854e+04
9.038463999999999942e+03 2.147045065964013338e+04
9.038976000000000568e+03 2.146507725530862808e+04
9.038977000000000771e+03 2.146462749877572060e+04
9.038978000000000975e+03 2.146465214318782091e+04
9.038979999999999563e+03 2.146464589460194111e+04
9.038984000000000378e+03 2.146469290040433407e+04
9.038992000000000189e+03 2.146474762488901615e+04
9.039007999999999811e+03 2.146495077502727509e+04
9.039040000000000873e+03 2.146515807747840881e+04
9.039103999999999360e+03 2.146568952336907387e+04
9.039231999999999971e+03 2.146787072952091694e+04
9.039487999999999374e+03 2.146937938740104437e+04
9.039488999999999578e+03 2.147101367551833391e+04
9.039489999999999782e+03 2.147103836610168219e+04
9.039492000000000189e+03 2.147103219107538462e+04
9.039496000000001004e+03 2.147107877950370312e+04
9.039504000000000815e+03 2.147113289313018322e+04
9.039520000000000437e+03 2.147133583132177591e+04
9.039551999999999680e+03 2.147154126126319170e+04
9.039615999999999985e+03 2.147207204656302929e+04
9.039744000000000597e+03 2.147425516415387392e+04
9.039745000000000800e+03 2.147126812534779310e+04
9.039746000000001004e+03 2.147129272688180208e+04
9.039747999999999593e+03 2.147128634979575872e+04
9.039752000000000407e+03 2.147133305656164885e+04
9.039760000000000218e+03 2.147138724425435066e+04
9.039775999999999840e+03 2.147159057721495628e+04
9.039808000000000902e+03 2.147179585270583630e+04
9.039871999999999389e+03 2.147232558470964432e+04
9.039872999999999593e+03 2.147098078882694244e+04
9.039873999999999796e+03 2.147100534383207560e+04
9.039876000000000204e+03 2.147099890612065792e+04
9.039880000000001019e+03 2.147104584469646215e+04
9.039888000000000829e+03 2.147110014585405588e+04
9.039904000000000451e+03 2.147130386592447758e+04
9.039935999999999694e+03 2.147150929760187864e+04
9.039936999999999898e+03 2.147091170128434896e+04
9.039938000000000102e+03 2.147093624465167522e+04
9.039940000000000509e+03 2.147092981574684381e+04
9.039943999999999505e+03 2.147097685582190752e+04
9.039951999999999316e+03 2.147103122501075268e+04
9.039968000000000757e+03 2.147123518397659063e+04
9.039969000000000960e+03 2.147087375275045633e+04
9.039969999999999345e+03 2.147089829869568348e+04
9.039971999999999753e+03 2.147089188157767057e+04
9.039976000000000568e+03 2.147093896859884262e+04
9.039984000000000378e+03 2.147099337814003229e+04
9.039985000000000582e+03 2.147088411976397038e+04
9.039986000000000786e+03 2.147090866681188345e+04
9.039987999999999374e+03 2.147090225236117840e+04
9.039992000000000189e+03 2.147094935726374388e+04
9.039993000000000393e+03 2.147085557159036398e+04
9.039994000000000597e+03 2.147088012039661407e+04
9.039996000000001004e+03 2.147087370802462101e+04
9.039996999999999389e+03 2.147085569754987955e+04
9.039997999999999593e+03 2.147088024558871984e+04
9.039998999999999796e+03 2.147085531787574291e+04
9.040000000000000000e+03 2.147894863756000996e+04
9.040001000000000204e+03 2.147087794587761164e+04
9.040002000000000407e+03 2.147087345361709595e+04
9.040003000000000611e+03 2.147087153555452824e+04
9.040004000000000815e+03 2.147092094401270151e+04
