# time variance
9.657344000000000960e+03 3.585691390490531921e+04
9.661440000000000509e+03 3.585890064358711243e+04
9.663487999999999374e+03 3.588120915973186493e+04
9.663615999999999985e+03 3.587220593822002411e+04
9.663617000000000189e+03 3.584896867382526398e+04
9.663618000000000393e+03 3.584898486268520355e+04
9.663620000000000800e+03 3.584895545458793640e+04
9.663623999999999796e+03 3.584899497759342194e+04
9.663631999999999607e+03 3.584903304195404053e+04
9.663648000000001048e+03 3.584948398876190186e+04
9.663680000000000291e+03 3.585034175598621368e+04
9.663744000000000597e+03 3.585255458617210388e+04
9.663871999999999389e+03 3.585813798582553864e+04
9.664128000000000611e+03 3.586832273995876312e+04
9.664512000000000626e+03 3.588256863069534302e+04
9.664639999999999418e+03 3.587899250340461731e+04
9.665023999999999432e+03 3.588008707797527313e+04
9.665280000000000655e+03 3.587871754252910614e+04
9.665407999999999447e+03 3.587654978239536285e+04
9.665471999999999753e+03 3.587481138491630554e+04
9.665504000000000815e+03 3.587428771567344666e+04
9.665520000000000437e+03 3.587395428538322449e+04
9.665528000000000247e+03 3.587387202942371368e+04
9.665532000000001062e+03 3.587383282744884491e+04
9.665533999999999651e+03 3.587380125534534454e+04
9.665534999999999854e+03 3.587377624619007111e+04
9.665664000000000669e+03 3.589367070722579956e+04
9.667711999999999534e+03 3.589215569710731506e+04
9.671808000000000902e+03 3.594920976698398590e+04
9.671809000000001106e+03 3.589426479041576385e+04
9.671809999999999491e+03 3.589428006541728973e+04
9.671811999999999898e+03 3.589424816274642944e+04
9.671816000000000713e+03 3.589428547072410583e+04
9.671824000000000524e+03 3.589431859004497528e+04
9.671840000000000146e+03 3.589476878952980042e+04
9.671871999999999389e+03 3.589563136899471283e+04
9.671935999999999694e+03 3.589782020497322083e+04
9.672064000000000306e+03 3.590333284366130829e+04
9.672319999999999709e+03 3.591346738612651825e+04
9.672832000000000335e+03 3.592408075201511383e+04
9.673855999999999767e+03 3.593842182791233063e+04
9.675904000000000451e+03 3.593613434612751007e+04
9.675905000000000655e+03 3.591265198361873627e+04
9.675906000000000859e+03 3.591266593432426453e+04
9.675907999999999447e+03 3.591263292217254639e+04
9.675912000000000262e+03 3.591267036259174347e+04
9.675920000000000073e+03 3.591270748412609100e+04
9.675935999999999694e+03 3.591315975379943848e+04
9.675968000000000757e+03 3.591402887797355652e+04
9.676032000000001062e+03 3.591622879433631897e+04
9.676159999999999854e+03 3.592177922880649567e+04
9.676416000000001077e+03 3.593198992550373077e+04
9.676927999999999884e+03 3.594286697971820831e+04
9.677951999999999316e+03 3.595726300501823425e+04
9.677952999999999520e+03 3.594130613827705383e+04
9.677953999999999724e+03 3.594132044887542725e+04
9.677956000000000131e+03 3.594128732693195343e+04
9.677960000000000946e+03 3.594132652854919434e+04
9.677968000000000757e+03 3.594136447095870972e+04
9.677984000000000378e+03 3.594181647658348083e+04
9.678015999999999622e+03 3.594268785524368286e+04
9.678079999999999927e+03 3.594489056813716888e+04
9.678208000000000538e+03 3.595045029759407043e+04
9.678463999999999942e+03 3.596062649714946747e+04
9.678976000000000568e+03 3.597141129696369171e+04
9.678977000000000771e+03 3.593708383643627167e+04
9.678978000000000975e+03 3.593709858238697052e+04
9.678979999999999563e+03 3.593706617784500122e+04
9.678984000000000378e+03 3.593710610544681549e+04
9.678992000000000189e+03 3.593714583039283752e+04
9.679007999999999811e+03 3.593759987986087799e+04
9.679040000000000873e+03 3.593847802913188934e+04
9.679103999999999360e+03 3.594069855248928070e+04
9.679231999999999971e+03 3.594627528738975525e+04
9.679487999999999374e+03 3.595646482205390930e+04
9.679488999999999578e+03 3.594338366973400116e+04
9.679489999999999782e+03 3.594339860796928406e+04
9.679492000000000189e+03 3.594336637997627258e+04
9.679496000000001004e+03 3.594340774011611938e+04
9.679504000000000815e+03 3.594344809854030609e+04
9.679520000000000437e+03 3.594390311086177826e+04
9.679551999999999680e+03 3.594478285300731659e+04
9.679615999999999985e+03 3.594700186085700989e+04
9.679744000000000597e+03 3.595255688774585724e+04
9.679745000000000800e+03 3.594397703635692596e+04
9.679746000000001004e+03 3.594399188148975372e+04
9.679747999999999593e+03 3.594395970463752747e+04
9.679752000000000407e+03 3.594400097453594208e+04
9.679760000000000218e+03 3.594404071426391602e+04
9.679775999999999840e+03 3.594449417769908905e+04
9.679808000000000902e+03 3.594537090218067169e+04
9.679871999999999389e+03 3.594758232319355011e+04
9.679872999999999593e+03 3.594340936028957367e+04
9.679873999999999796e+03 3.594342400312423706e+04
9.679876000000000204e+03 3.594339186668395996e+04
9.679880000000001019e+03 3.594343318688869476e+04
9.679888000000000829e+03 3.594347252082824707e+04
9.679904000000000451e+03 3.594392589604854584e+04
9.679935999999999694e+03 3.594480234181880951e+04
9.679936999999999898e+03 3.594319261026382446e+04
9.679938000000000102e+03 3.594320717120170593e+04
9.679940000000000509e+03 3.594317497527599335e+04
9.679943999999999505e+03 3.594321621620655060e+04
9.679951999999999316e+03 3.594325523602962494e+04
9.679968000000000757e+03 3.594370836412906647e+04
9.679969000000000960e+03 3.594346869385242462e+04
9.679969999999999345e+03 3.594348323106765747e+04
9.679971999999999753e+03 3.594345098698139191e+04
9.679976000000000568e+03 3.594349218094348907e+04
9.679984000000000378e+03 3.594353104579448700e+04
9.679985000000000582e+03 3.594355025660991669e+04
9.679986000000000786e+03 3.594356478154659271e+04
9.679987999999999374e+03 3.594353250360488892e+04
9.679992000000000189e+03 3.594357367122173309e+04
9.679993000000000393e+03 3.594363535332679749e+04
9.679994000000000597e+03 3.594364987993240356e+04
9.679996000000001004e+03 3.594361759138107300e+04
9.679996999999999389e+03 3.594367137718200684e+04
9.679997999999999593e+03 3.594368590164184570e+04
9.679998999999999796e+03 3.594367034101486206e+04
9.680000000000000000e+03 3.596084677124023438e+04
9.680001000000000204e+03 3.594366720831394196e+04
9.680002000000000407e+03 3.594365257036685944e+04
9.680003000000000611e+03 3.594363490998744965e+04
9.680004000000000815e+03 3.594369477021694183e+04
9.680005999999999403e+03 3.594369372594356537e+04
9.680006999999999607e+03 3.594367605876922607e+04
9.680007999999999811e+03 3.594369750535488129e+04
9.680012000000000626e+03 3.594373350942134857e+04
9.680014000000001033e+03 3.594373245966434479e+04
9.680014999999999418e+03 3.594371478295326233e+04
9.680015999999999622e+03 3.594406543898582458e+04
9.680023999999999432e+03 3.594415048420429230e+04
9.680028000000000247e+03 3.594418647336959839e+04
9.680030000000000655e+03 3.594418542933464050e+04
9.680031000000000859e+03 3.594416773808002472e+04
9.680032000000001062e+03 3.594486014306545258e+04
9.680048000000000684e+03 3.594494143450260162e+04
9.680056000000000495e+03 3.594502649676799774e+04
9.680059999999999491e+03 3.594506245934963226e+04
9.680061999999999898e+03 3.594506143772602081e+04
9.680063000000000102e+03 3.594504372477531433e+04
9.680064000000000306e+03 3.594679768526554108e+04
9.680095999999999549e+03 3.594707410633563995e+04
9.680112000000000990e+03 3.594715568554401398e+04
9.680120000000000800e+03 3.594724088382720947e+04
9.680123999999999796e+03 3.594727686727046967e+04
9.680126000000000204e+03 3.594727592146396637e+04
9.680127000000000407e+03 3.594725819516181946e+04
9.680128000000000611e+03 3.595256553387641907e+04
9.680192000000000917e+03 3.595235013520717621e+04
9.680224000000000160e+03 3.595262898635864258e+04
9.680239999999999782e+03 3.595271163237094879e+04
9.680247999999999593e+03 3.595279741716384888e+04
9.680252000000000407e+03 3.595283349549770355e+04
9.680254000000000815e+03 3.595283273959159851e+04
9.680255000000001019e+03 3.595281508088111877e+04
9.680255999999999403e+03 3.596323773431777954e+04
9.680384000000000015e+03 3.596267511057853699e+04
9.680448000000000320e+03 3.596246001267433167e+04
9.680479999999999563e+03 3.596274134111404419e+04
9.680496000000001004e+03 3.596282546770572662e+04
9.680504000000000815e+03 3.596291260457038879e+04
9.680507999999999811e+03 3.596294910109043121e+04
9.680510000000000218e+03 3.596294875621795654e+04
9.680511000000000422e+03 3.596293127584457397e+04
9.680512000000000626e+03 3.597347505092620850e+04
9.680768000000000029e+03 3.597396007454395294e+04
9.680896000000000640e+03 3.597341316401958466e+04
9.680960000000000946e+03 3.597320171749591827e+04
9.680992000000000189e+03 3.597348415398597717e+04
9.681007999999999811e+03 3.597356816923618317e+04
9.681015999999999622e+03 3.597365645694732666e+04
9.681020000000000437e+03 3.597369276332855225e+04
9.681022000000000844e+03 3.597369263505935669e+04
9.681023000000001048e+03 3.597367515730857849e+04
9.681023999999999432e+03 3.598202530550956726e+04
9.681536000000000058e+03 3.598821394777297974e+04
9.681791999999999462e+03 3.598871307575702667e+04
9.681920000000000073e+03 3.598814666390419006e+04
9.681984000000000378e+03 3.598792884981632233e+04
9.682015999999999622e+03 3.598820628285408020e+04
9.682032000000001062e+03 3.598828682279586792e+04
9.682040000000000873e+03 3.598837331998348236e+04
9.682043999999999869e+03 3.598840887570381165e+04
9.682046000000000276e+03 3.598840892446041107e+04
9.682047000000000480e+03 3.598839104175567627e+04
9.682048000000000684e+03 3.598395970094203949e+04
9.683072000000000116e+03 3.597996728134155273e+04
9.683584000000000742e+03 3.598603664612770081e+04
9.683840000000000146e+03 3.598643632674217224e+04
9.683968000000000757e+03 3.598586688852310181e+04
9.684032000000001062e+03 3.598566670012474060e+04
9.684064000000000306e+03 3.598595230233669281e+04
9.684079999999999927e+03 3.598603565979003906e+04
9.684087999999999738e+03 3.598612588942050934e+04
9.684092000000000553e+03 3.598616250324249268e+04
9.684094000000000960e+03 3.598616297483444214e+04
9.684094999999999345e+03 3.598614538979530334e+04
9.684095999999999549e+03 3.601389667344093323e+04
9.686144000000000233e+03 3.604199188065528870e+04
9.687167999999999665e+03 3.603820656192302704e+04
9.687680000000000291e+03 3.604455483639240265e+04
9.687935999999999694e+03 3.604501427948474884e+04
9.688064000000000306e+03 3.604439111018180847e+04
9.688128000000000611e+03 3.604419695103168488e+04
9.688159999999999854e+03 3.604448912155628204e+04
9.688175999999999476e+03 3.604457871341705322e+04
9.688184000000001106e+03 3.604467083764076233e+04
9.688188000000000102e+03 3.604470889472961426e+04
9.688190000000000509e+03 3.604470999562740326e+04
9.688191000000000713e+03 3.604469237089157104e+04
9.688192000000000917e+03 3.603218082392215729e+04
9.692288000000000466e+03 3.605215820920467377e+04
9.694335999999999331e+03 3.608043272340297699e+04
9.694465000000000146e+03 3.609038193142414093e+04
9.694466000000000349e+03 3.609041662871837616e+04
9.694468000000000757e+03 3.609036413145065308e+04
9.694471999999999753e+03 3.609047304379940033e+04
9.694479999999999563e+03 3.609057627236843109e+04
9.694496000000001004e+03 3.609115128684043884e+04
9.694528000000000247e+03 3.609251328444480896e+04
9.694592000000000553e+03 3.609543838310241699e+04
9.694719999999999345e+03 3.610305339229106903e+04
9.694976000000000568e+03 3.611467928016185760e+04
9.695360000000000582e+03 3.607748335635662079e+04
9.695487999999999374e+03 3.612743628442287445e+04
9.695871999999999389e+03 3.608356236314773560e+04
9.696128000000000611e+03 3.608401821362972260e+04
9.696255999999999403e+03 3.608343113493919373e+04
9.696319999999999709e+03 3.608324054217338562e+04
9.696352000000000771e+03 3.608353308951854706e+04
9.696368000000000393e+03 3.608361857080459595e+04
9.696376000000000204e+03 3.608370941746234894e+04
9.696380000000001019e+03 3.608374627804756165e+04
9.696381999999999607e+03 3.608374680471420288e+04
9.696382999999999811e+03 3.608372952580451965e+04
9.696384000000000015e+03 3.606601954638957977e+04
9.696512000000000626e+03 3.614366948544979095e+04
9.698559999999999491e+03 3.611904174554347992e+04
9.702656000000000859e+03 3.619293343436717987e+04
9.704576000000000931e+03 3.611119134736061096e+04
9.708672000000000480e+03 3.613034776043891907e+04
9.710719999999999345e+03 3.615776843225955963e+04
9.710847999999999956e+03 3.624973318850994110e+04
9.711744000000000597e+03 3.615451494872570038e+04
9.712255999999999403e+03 3.616059094655513763e+04
9.712512000000000626e+03 3.616121450090408325e+04
9.712639999999999418e+03 3.616080088365077972e+04
9.712703999999999724e+03 3.616062438559532166e+04
9.712736000000000786e+03 3.616092753148078918e+04
9.712752000000000407e+03 3.616101328778266907e+04
9.712760000000000218e+03 3.616110490989685059e+04
9.712764000000001033e+03 3.616114316344261169e+04
9.712765999999999622e+03 3.616114435732364655e+04
9.712766999999999825e+03 3.616112742972373962e+04
9.712768000000000029e+03 3.614029960501194000e+04
9.727231999999999971e+03 3.631815214645862579e+04
9.727233000000000175e+03 3.621707041573524475e+04
9.727234000000000378e+03 3.621710200154781342e+04
9.727236000000000786e+03 3.621704541611671448e+04
9.727239999999999782e+03 3.621714589297771454e+04
9.727247999999999593e+03 3.621724923765659332e+04
9.727264000000001033e+03 3.621780964016914368e+04
9.727296000000000276e+03 3.621912779450416565e+04
9.727360000000000582e+03 3.622198654925823212e+04
9.727487999999999374e+03 3.622954038500785828e+04
9.727744000000000597e+03 3.624083924674987793e+04
9.728255999999999403e+03 3.625352179706096649e+04
9.729152000000000044e+03 3.625441308748722076e+04
9.729280000000000655e+03 3.626988847160339355e+04
9.731327999999999520e+03 3.624486727190017700e+04
9.735424000000000888e+03 3.631767680132389069e+04
9.737344000000000960e+03 3.629799595034122467e+04
9.741440000000000509e+03 3.631738060975074768e+04
9.743487999999999374e+03 3.634685871088504791e+04
9.743615999999999985e+03 3.637506241261959076e+04
9.743617000000000189e+03 3.629226844775676727e+04
9.743618000000000393e+03 3.629230132305622101e+04
9.743620000000000800e+03 3.629224238622188568e+04
9.743623999999999796e+03 3.629233894968032837e+04
9.743631999999999607e+03 3.629244958317279816e+04
9.743648000000001048e+03 3.629302385318279266e+04
9.743680000000000291e+03 3.629436596381664276e+04
9.743744000000000597e+03 3.629729727232456207e+04
9.743871999999999389e+03 3.630499470579624176e+04
9.744128000000000611e+03 3.631664143013954163e+04
9.744512000000000626e+03 3.634366356003284454e+04
9.744639999999999418e+03 3.632968471956253052e+04
9.745023999999999432e+03 3.635032113683223724e+04
9.745280000000000655e+03 3.635073962819576263e+04
9.745407999999999447e+03 3.635034526729583740e+04
9.745471999999999753e+03 3.635017977416515350e+04
9.745504000000000815e+03 3.635047721195220947e+04
9.745520000000000437e+03 3.635056209909915924e+04
9.745528000000000247e+03 3.635065622246265411e+04
9.745532000000001062e+03 3.635069382810592651e+04
9.745533999999999651e+03 3.635069256174564362e+04
9.745534999999999854e+03 3.635067717278003693e+04
9.745664000000000669e+03 3.634745660734176636e+04
9.747711999999999534e+03 3.632232264649868011e+04
9.751808000000000902e+03 3.639299174427986145e+04
9.751809000000001106e+03 3.635466981530189514e+04
9.751809999999999491e+03 3.635470470845699310e+04
9.751811999999999898e+03 3.635464650762081146e+04
9.751816000000000713e+03 3.635474362194538116e+04
9.751824000000000524e+03 3.635485942471027374e+04
9.751840000000000146e+03 3.635545233595371246e+04
9.751871999999999389e+03 3.635681731879711151e+04
9.751935999999999694e+03 3.635979627335071564e+04
9.752064000000000306e+03 3.636756511330604553e+04
9.752319999999999709e+03 3.637937436616420746e+04
9.752832000000000335e+03 3.639297179508209229e+04
9.753855999999999767e+03 3.641062085556983948e+04
9.755904000000000451e+03 3.638515979385375977e+04
9.755905000000000655e+03 3.636384187030792236e+04
9.755906000000000859e+03 3.636387547099590302e+04
