# time variance
8.082016000000000531e+03 2.064998928242921829e+04
8.082032000000000153e+03 2.064991661620140076e+04
8.082039999999999964e+03 2.064985944694280624e+04
8.082043999999999869e+03 2.064981282132863998e+04
8.082046000000000276e+03 2.064980310958623886e+04
8.082047000000000480e+03 2.064980701249837875e+04
8.082047999999999774e+03 2.066065676522254944e+04
8.083072000000000116e+03 2.066281349790096283e+04
8.083583999999999833e+03 2.066364814913272858e+04
8.083840000000000146e+03 2.066457756406068802e+04
8.083967999999999847e+03 2.066473524540662766e+04
8.084032000000000153e+03 2.066451510226726532e+04
8.084064000000000306e+03 2.066425667256116867e+04
8.084079999999999927e+03 2.066418589520454407e+04
8.084087999999999738e+03 2.066412899440526962e+04
8.084092000000000553e+03 2.066408288675546646e+04
8.084094000000000051e+03 2.066407356959581375e+04
8.084095000000000255e+03 2.066407752645015717e+04
8.084096000000000458e+03 2.067098883175849915e+04
8.086144000000000233e+03 2.067500141018629074e+04
8.087168000000000575e+03 2.067726973140239716e+04
8.087680000000000291e+03 2.067808277964591980e+04
8.087936000000000604e+03 2.067901017296314240e+04
8.088064000000000306e+03 2.067915072643756866e+04
8.088128000000000611e+03 2.067892595839500427e+04
8.088159999999999854e+03 2.067866612607240677e+04
8.088176000000000386e+03 2.067859435945749283e+04
8.088184000000000196e+03 2.067853772729635239e+04
8.088188000000000102e+03 2.067849149358272552e+04
8.088190000000000509e+03 2.067848203176259995e+04
8.088190999999999804e+03 2.067848587447404861e+04
8.088192000000000007e+03 2.069108576506376266e+04
8.092288000000000466e+03 2.069814496231079102e+04
8.094336000000000240e+03 2.070224402719736099e+04
8.094465000000000146e+03 2.071063807004690170e+04
8.094466000000000349e+03 2.071063125133514404e+04
8.094467999999999847e+03 2.071064114028215408e+04
8.094471999999999753e+03 2.071065199875831604e+04
8.094480000000000473e+03 2.071062825155258179e+04
8.094496000000000095e+03 2.071063999938964844e+04
8.094528000000000247e+03 2.071056040894985199e+04
8.094592000000000553e+03 2.071063557636737823e+04
8.094720000000000255e+03 2.071105944436788559e+04
8.094976000000000568e+03 2.071343195694684982e+04
8.095360000000000582e+03 2.070457338887453079e+04
8.095488000000000284e+03 2.071706002551317215e+04
8.095872000000000298e+03 2.070535972756147385e+04
8.096128000000000611e+03 2.070623937839269638e+04
8.096256000000000313e+03 2.070638582313060760e+04
8.096320000000000618e+03 2.070617344093322754e+04
8.096351999999999862e+03 2.070591676199436188e+04
8.096368000000000393e+03 2.070584842395782471e+04
8.096376000000000204e+03 2.070579226303100586e+04
8.096380000000000109e+03 2.070574673151969910e+04
8.096382000000000517e+03 2.070573782974481583e+04
8.096382999999999811e+03 2.070574154365062714e+04
8.096384000000000015e+03 2.069421267813444138e+04
8.096511999999999716e+03 2.071771642255783081e+04
8.098560000000000400e+03 2.073285972088575363e+04
8.102655999999999949e+03 2.074745673650503159e+04
8.104576000000000022e+03 2.072206494528055191e+04
8.108672000000000480e+03 2.072898078358173370e+04
8.110720000000000255e+03 2.073287144917249680e+04
8.110847999999999956e+03 2.077509431540966034e+04
8.111744000000000597e+03 2.073543618941307068e+04
8.112256000000000313e+03 2.073621396070718765e+04
8.112511999999999716e+03 2.073710644000768661e+04
8.112640000000000327e+03 2.073723783105611801e+04
8.112703999999999724e+03 2.073701583713293076e+04
8.112735999999999876e+03 2.073675272351503372e+04
8.112752000000000407e+03 2.073668031853437424e+04
8.112760000000000218e+03 2.073662083077430725e+04
8.112764000000000124e+03 2.073657422161102295e+04
8.112766000000000531e+03 2.073656546711921692e+04
8.112766999999999825e+03 2.073656873553991318e+04
8.112768000000000029e+03 2.074495145243406296e+04
8.127231999999999971e+03 2.080472069513797760e+04
8.127233000000000175e+03 2.077746730673313141e+04
8.127234000000000378e+03 2.077746036410331726e+04
8.127235999999999876e+03 2.077747040742635727e+04
8.127239999999999782e+03 2.077748170572519302e+04
8.127248000000000502e+03 2.077745863080024719e+04
8.127264000000000124e+03 2.077747339254617691e+04
8.127296000000000276e+03 2.077740140134096146e+04
8.127360000000000582e+03 2.077750124609470367e+04
8.127488000000000284e+03 2.077799015182256699e+04
8.127744000000000597e+03 2.078046342813968658e+04
8.128256000000000313e+03 2.078414899766445160e+04
8.129152000000000044e+03 2.078764416098594666e+04
8.129279999999999745e+03 2.078494762539863586e+04
8.131328000000000429e+03 2.080001719868183136e+04
8.135423999999999978e+03 2.081490982067584991e+04
8.137344000000000051e+03 2.081532188671827316e+04
8.141440000000000509e+03 2.082218707281351089e+04
8.143488000000000284e+03 2.082562470018863678e+04
8.143615999999999985e+03 2.084320191568136215e+04
8.143617000000000189e+03 2.081975038039684296e+04
8.143618000000000393e+03 2.081974345713853836e+04
8.143619999999999891e+03 2.081975308358669281e+04
8.143623999999999796e+03 2.081976675850152969e+04
8.143632000000000517e+03 2.081974346745014191e+04
8.143648000000000138e+03 2.081976022958755493e+04
8.143680000000000291e+03 2.081968773692846298e+04
8.143744000000000597e+03 2.081978966951370239e+04
8.143872000000000298e+03 2.082026268631219864e+04
8.144128000000000611e+03 2.082265012162923813e+04
8.144511999999999716e+03 2.082804143649339676e+04
8.144640000000000327e+03 2.082624806970357895e+04
8.145024000000000342e+03 2.082902585858106613e+04
8.145279999999999745e+03 2.082982337081432343e+04
8.145408000000000357e+03 2.082990982723236084e+04
8.145471999999999753e+03 2.082966497522592545e+04
8.145503999999999905e+03 2.082939012050628662e+04
8.145520000000000437e+03 2.082931123310327530e+04
8.145528000000000247e+03 2.082924758076667786e+04
8.145532000000000153e+03 2.082920014899969101e+04
8.145534000000000560e+03 2.082918979102373123e+04
8.145534999999999854e+03 2.082919326341152191e+04
8.145663999999999760e+03 2.082712981230020523e+04
8.147712000000000444e+03 2.084200128686428070e+04
8.151807999999999993e+03 2.085690325671434402e+04
8.151809000000000196e+03 2.084609412020444870e+04
8.151810000000000400e+03 2.084608710134029388e+04
8.151811999999999898e+03 2.084609691470861435e+04
8.151815999999999804e+03 2.084611084669828415e+04
8.151824000000000524e+03 2.084608978593349457e+04
8.151840000000000146e+03 2.084610606902837753e+04
8.151872000000000298e+03 2.084603436768054962e+04
8.151936000000000604e+03 2.084613482761383057e+04
8.152064000000000306e+03 2.084660409736633301e+04
8.152320000000000618e+03 2.084897658836841583e+04
8.152832000000000335e+03 2.085261511546373367e+04
8.153855999999999767e+03 2.085368631899356842e+04
8.155904000000000451e+03 2.086861805731058121e+04
8.155904999999999745e+03 2.085323832958936691e+04
8.155905999999999949e+03 2.085323110139369965e+04
8.155908000000000357e+03 2.085324038195610046e+04
8.155912000000000262e+03 2.085325422084331512e+04
8.155920000000000073e+03 2.085323380285501480e+04
8.155936000000000604e+03 2.085325240808725357e+04
8.155967999999999847e+03 2.085318317651748657e+04
8.156032000000000153e+03 2.085328885710239410e+04
8.156159999999999854e+03 2.085376373177766800e+04
8.156416000000000167e+03 2.085612726718187332e+04
8.156927999999999884e+03 2.085976603323221207e+04
8.157952000000000226e+03 2.086085228282213211e+04
8.157953000000000429e+03 2.085705656260251999e+04
8.157953999999999724e+03 2.085704942953586578e+04
8.157956000000000131e+03 2.085705871868133545e+04
8.157960000000000036e+03 2.085707285010814667e+04
8.157967999999999847e+03 2.085705323487520218e+04
8.157984000000000378e+03 2.085707205158472061e+04
8.158016000000000531e+03 2.085700330436229706e+04
8.158079999999999927e+03 2.085710873639583588e+04
8.158208000000000538e+03 2.085757982587814331e+04
8.158463999999999942e+03 2.085995084220170975e+04
8.158976000000000568e+03 2.086367295390367508e+04
8.158976999999999862e+03 2.085897565293312073e+04
8.158978000000000065e+03 2.085896843063831329e+04
8.158980000000000473e+03 2.085897768014669418e+04
8.158984000000000378e+03 2.085899161356687546e+04
8.158992000000000189e+03 2.085897170430421829e+04
8.159007999999999811e+03 2.085898974573612213e+04
8.159039999999999964e+03 2.085892027509212494e+04
8.159104000000000269e+03 2.085902635914087296e+04
8.159231999999999971e+03 2.085949833917617798e+04
8.159488000000000284e+03 2.086187353241443634e+04
8.159489000000000487e+03 2.085919815760850906e+04
8.159489999999999782e+03 2.085919088697433472e+04
8.159492000000000189e+03 2.085920019692182541e+04
8.159496000000000095e+03 2.085921428132057190e+04
8.159503999999999905e+03 2.085919462639093399e+04
8.159520000000000437e+03 2.085921312582492828e+04
8.159552000000000589e+03 2.085914411169290543e+04
8.159615999999999985e+03 2.085924952948093414e+04
8.159744000000000597e+03 2.085971879994869232e+04
8.159744999999999891e+03 2.086064129519462585e+04
8.159746000000000095e+03 2.086063396954536438e+04
8.159748000000000502e+03 2.086064320963621140e+04
8.159752000000000407e+03 2.086065741902589798e+04
8.159760000000000218e+03 2.086063781112432480e+04
8.159775999999999840e+03 2.086065658450126648e+04
8.159807999999999993e+03 2.086058768087625504e+04
8.159872000000000298e+03 2.086069374501705170e+04
8.159873000000000502e+03 2.086109443503618240e+04
8.159873999999999796e+03 2.086108708125352859e+04
8.159876000000000204e+03 2.086109627586603165e+04
8.159880000000000109e+03 2.086111046499013901e+04
8.159887999999999920e+03 2.086109071224927902e+04
8.159904000000000451e+03 2.086110933452844620e+04
8.159936000000000604e+03 2.086104022783041000e+04
8.159936999999999898e+03 2.086099901944398880e+04
8.159938000000000102e+03 2.086099165415763855e+04
8.159940000000000509e+03 2.086100083106756210e+04
8.159944000000000415e+03 2.086101500242948532e+04
8.159952000000000226e+03 2.086099516695737839e+04
8.159967999999999847e+03 2.086101366996765137e+04
8.159969000000000051e+03 2.086077331507205963e+04
8.159970000000000255e+03 2.086076594430208206e+04
8.159971999999999753e+03 2.086077511292695999e+04
8.159976000000000568e+03 2.086078927075862885e+04
8.159984000000000378e+03 2.086076940566301346e+04
8.159985000000000582e+03 2.086071618008613586e+04
8.159985999999999876e+03 2.086070880597829819e+04
8.159988000000000284e+03 2.086071797341108322e+04
8.159992000000000189e+03 2.086073212820291519e+04
8.159993000000000393e+03 2.086065863829851151e+04
8.159994000000000597e+03 2.086065126353502274e+04
8.159996000000000095e+03 2.086066042965650558e+04
8.159997000000000298e+03 2.086061332541704178e+04
8.159998000000000502e+03 2.086060595047473907e+04
8.159998999999999796e+03 2.086060385197401047e+04
8.160000000000000000e+03 2.086801826667785645e+04
8.160001000000000204e+03 2.086059862399101257e+04
8.160002000000000407e+03 2.086060564452409744e+04
8.160003000000000611e+03 2.086060779142379761e+04
8.160003999999999905e+03 2.086062926822900772e+04
8.160006000000000313e+03 2.086061979734897614e+04
8.160007000000000517e+03 2.086062194663286209e+04
8.160007999999999811e+03 2.086065470045804977e+04
8.160011999999999716e+03 2.086060938549041748e+04
8.160014000000000124e+03 2.086059991776943207e+04
8.160015000000000327e+03 2.086060206955671310e+04
8.160016000000000531e+03 2.086073068588972092e+04
8.160024000000000342e+03 2.086067312449216843e+04
8.160028000000000247e+03 2.086062780064344406e+04
8.160029999999999745e+03 2.086061833465099335e+04
8.160030999999999949e+03 2.086062049227952957e+04
8.160032000000000153e+03 2.086071858268976212e+04
8.160047999999999774e+03 2.086066143304109573e+04
8.160056000000000495e+03 2.086060386073589325e+04
8.160060000000000400e+03 2.086055853211879730e+04
8.160061999999999898e+03 2.086054907262325287e+04
8.160063000000000102e+03 2.086055123883485794e+04
8.160064000000000306e+03 2.086105012154579163e+04
8.160096000000000458e+03 2.086082413643598557e+04
8.160112000000000080e+03 2.086076700496673584e+04
8.160119999999999891e+03 2.086070939868688583e+04
8.160123999999999796e+03 2.086066405725479126e+04
8.160126000000000204e+03 2.086065461516380310e+04
8.160127000000000407e+03 2.086065679258108139e+04
8.160128000000000611e+03 2.086161761665344238e+04
8.160192000000000007e+03 2.086152191638946533e+04
8.160224000000000160e+03 2.086129589498043060e+04
8.160239999999999782e+03 2.086123887050151825e+04
8.160248000000000502e+03 2.086118118989467621e+04
8.160252000000000407e+03 2.086113584399223328e+04
8.160253999999999905e+03 2.086112642490863800e+04
8.160255000000000109e+03 2.086112860530614853e+04
8.160256000000000313e+03 2.086352982664108276e+04
8.160384000000000015e+03 2.086398559659719467e+04
8.160448000000000320e+03 2.086389229816198349e+04
8.160480000000000473e+03 2.086366717141866684e+04
8.160496000000000095e+03 2.086361067676544189e+04
8.160503999999999905e+03 2.086355312001705170e+04
8.160507999999999811e+03 2.086350789904594421e+04
8.160510000000000218e+03 2.086349854832887650e+04
8.160511000000000422e+03 2.086350070238113403e+04
8.160511999999999716e+03 2.086578855609893799e+04
8.160768000000000029e+03 2.086723180985450745e+04
8.160895999999999731e+03 2.086768663012981415e+04
8.160960000000000036e+03 2.086759381532669067e+04
8.160992000000000189e+03 2.086736953240633011e+04
8.161007999999999811e+03 2.086731313204765320e+04
8.161016000000000531e+03 2.086725588101148605e+04
8.161020000000000437e+03 2.086721081268787384e+04
8.161021999999999935e+03 2.086720146697759628e+04
8.161023000000000138e+03 2.086720356374979019e+04
8.161024000000000342e+03 2.086668572849035263e+04
8.161536000000000058e+03 2.086688909107446671e+04
8.161792000000000371e+03 2.086832866770029068e+04
8.161920000000000073e+03 2.086877710139751434e+04
8.161984000000000378e+03 2.086868180960416794e+04
8.162016000000000531e+03 2.086845582574605942e+04
8.162032000000000153e+03 2.086839924764633179e+04
8.162039999999999964e+03 2.086834163933992386e+04
8.162043999999999869e+03 2.086829660648107529e+04
8.162046000000000276e+03 2.086828712618350983e+04
8.162047000000000480e+03 2.086828912550210953e+04
8.162047999999999774e+03 2.087961452513933182e+04
8.163072000000000116e+03 2.088157733291387558e+04
8.163583999999999833e+03 2.088184960609674454e+04
8.163840000000000146e+03 2.088330283725261688e+04
8.163967999999999847e+03 2.088375925773382187e+04
8.164032000000000153e+03 2.088366903996467590e+04
8.164064000000000306e+03 2.088344570678472519e+04
8.164079999999999927e+03 2.088339011871814728e+04
8.164087999999999738e+03 2.088333306574821472e+04
8.164092000000000553e+03 2.088328845208883286e+04
8.164094000000000051e+03 2.088327899116277695e+04
8.164095000000000255e+03 2.088328096604347229e+04
8.164096000000000458e+03 2.089074972885847092e+04
8.166144000000000233e+03 2.089461853277683258e+04
8.167168000000000575e+03 2.089654755139350891e+04
8.167680000000000291e+03 2.089679807597398758e+04
8.167936000000000604e+03 2.089827198988199234e+04
8.168064000000000306e+03 2.089872889924049377e+04
8.168128000000000611e+03 2.089863318109512329e+04
8.168159999999999854e+03 2.089840759789943695e+04
8.168176000000000386e+03 2.089835100328922272e+04
8.168184000000000196e+03 2.089829356896877289e+04
8.168188000000000102e+03 2.089824842536449432e+04
8.168190000000000509e+03 2.089823857617378235e+04
8.168190999999999804e+03 2.089824055498838425e+04
8.168192000000000007e+03 2.091221570301055908e+04
8.172288000000000466e+03 2.091965645456314087e+04
8.174336000000000240e+03 2.092341262751817703e+04
8.174465000000000146e+03 2.092675380933284760e+04
8.174466000000000349e+03 2.092674645370244980e+04
8.174467999999999847e+03 2.092675447398424149e+04
8.174471999999999753e+03 2.092676797115802765e+04
8.174480000000000473e+03 2.092675071674585342e+04
8.174496000000000095e+03 2.092678263908624649e+04
8.174528000000000247e+03 2.092672593450546265e+04
8.174592000000000553e+03 2.092684400242567062e+04
8.174720000000000255e+03 2.092741727012395859e+04
8.174976000000000568e+03 2.092981258100271225e+04
