# time variance
7.036159999999999854e+03 4.029370256856083870e+03
7.036416000000000167e+03 4.029588623434305191e+03
7.036927999999999884e+03 4.030006182104349136e+03
7.037952000000000226e+03 4.030013022065162659e+03
7.037953000000000429e+03 4.031049482196569443e+03
7.037953999999999724e+03 4.031050034955143929e+03
7.037956000000000131e+03 4.031043222293257713e+03
7.037960000000000036e+03 4.031046231076121330e+03
7.037967999999999847e+03 4.031059419438242912e+03
7.037984000000000378e+03 4.031077472239732742e+03
7.038016000000000531e+03 4.031081660106778145e+03
7.038079999999999927e+03 4.031079816013574600e+03
7.038208000000000538e+03 4.031113320022821426e+03
7.038463999999999942e+03 4.031331137090921402e+03
7.038976000000000568e+03 4.031747435748577118e+03
7.038976999999999862e+03 4.031372567713260651e+03
7.038978000000000065e+03 4.031373146429657936e+03
7.038980000000000473e+03 4.031366420403122902e+03
7.038984000000000378e+03 4.031369533121585846e+03
7.038992000000000189e+03 4.031382860422134399e+03
7.039007999999999811e+03 4.031400935232639313e+03
7.039039999999999964e+03 4.031405310496687889e+03
7.039104000000000269e+03 4.031404008030891418e+03
7.039231999999999971e+03 4.031438898861408234e+03
7.039488000000000284e+03 4.031659401655197144e+03
7.039489000000000487e+03 4.031390377148985863e+03
7.039489999999999782e+03 4.031390990793704987e+03
7.039492000000000189e+03 4.031384281471371651e+03
7.039496000000000095e+03 4.031387418568134308e+03
7.039503999999999905e+03 4.031400819122791290e+03
7.039520000000000437e+03 4.031418905913829803e+03
7.039552000000000589e+03 4.031423322468996048e+03
7.039615999999999985e+03 4.031422458663582802e+03
7.039744000000000597e+03 4.031458293274044991e+03
7.039744999999999891e+03 4.031703726619482040e+03
7.039746000000000095e+03 4.031704338490962982e+03
7.039748000000000502e+03 4.031697626382112503e+03
7.039752000000000407e+03 4.031700781688094139e+03
7.039760000000000218e+03 4.031714197188615799e+03
7.039775999999999840e+03 4.031732348620891571e+03
7.039807999999999993e+03 4.031736850813031197e+03
7.039872000000000298e+03 4.031736174941062927e+03
7.039873000000000502e+03 4.031837776824831963e+03
7.039873999999999796e+03 4.031838392063975334e+03
7.039876000000000204e+03 4.031831675976514816e+03
7.039880000000000109e+03 4.031834831669926643e+03
7.039887999999999920e+03 4.031848265588283539e+03
7.039904000000000451e+03 4.031866378203034401e+03
7.039935999999999694e+03 4.031870804190635681e+03
7.039936999999999898e+03 4.031905064404010773e+03
7.039938000000000102e+03 4.031905683770775795e+03
7.039940000000000509e+03 4.031898968070745468e+03
7.039944000000000415e+03 4.031902119368314743e+03
7.039952000000000226e+03 4.031915555179119110e+03
7.039967999999999847e+03 4.031933616787195206e+03
7.039969000000000051e+03 4.031930112734436989e+03
7.039970000000000255e+03 4.031930732697248459e+03
7.039971999999999753e+03 4.031924021661281586e+03
7.039976000000000568e+03 4.031927166029810905e+03
7.039984000000000378e+03 4.031940602481365204e+03
7.039985000000000582e+03 4.031966789245605469e+03
7.039985999999999876e+03 4.031967411175370216e+03
7.039988000000000284e+03 4.031960701122879982e+03
7.039992000000000189e+03 4.031963847056031227e+03
7.039993000000000393e+03 4.031964610055088997e+03
7.039994000000000597e+03 4.031965232983231544e+03
7.039996000000000095e+03 4.031958522722125053e+03
7.039997000000000298e+03 4.031959287658333778e+03
7.039998000000000502e+03 4.031959910660982132e+03
7.039998999999999796e+03 4.031956765294075012e+03
7.040000000000000000e+03 4.030803189113736153e+03
7.040001000000000204e+03 4.031962447643280029e+03
7.040002000000000407e+03 4.031950678199529648e+03
7.040002999999999702e+03 4.031955737873911858e+03
7.040003999999999905e+03 4.031956347182393074e+03
7.040006000000000313e+03 4.031953824907541275e+03
7.040007000000000517e+03 4.031958885028958321e+03
7.040007999999999811e+03 4.031975107714533806e+03
7.040011999999999716e+03 4.031969787642359734e+03
7.040014000000000124e+03 4.031967265710234642e+03
7.040015000000000327e+03 4.031972324952483177e+03
7.040016000000000531e+03 4.031995314493775368e+03
7.040024000000000342e+03 4.031993137434124947e+03
7.040028000000000247e+03 4.031987817808985710e+03
7.040029999999999745e+03 4.031985293954610825e+03
7.040030999999999949e+03 4.031990351289510727e+03
7.040032000000000153e+03 4.031962964609265327e+03
7.040047999999999774e+03 4.031999637693166733e+03
7.040056000000000495e+03 4.031997462943196297e+03
7.040060000000000400e+03 4.031992144778370857e+03
7.040061999999999898e+03 4.031989617466926575e+03
7.040063000000000102e+03 4.031994675531983376e+03
7.040064000000000306e+03 4.031937123894691467e+03
7.040096000000000458e+03 4.031962119892239571e+03
7.040112000000000080e+03 4.031998806506395340e+03
7.040119999999999891e+03 4.031996640190482140e+03
7.040123999999999796e+03 4.031991322293877602e+03
7.040126000000000204e+03 4.031988793089985847e+03
7.040127000000000407e+03 4.031993853509426117e+03
7.040127999999999702e+03 4.031905954182147980e+03
7.040192000000000007e+03 4.031972865819931030e+03
7.040224000000000160e+03 4.031997829481959343e+03
7.040239999999999782e+03 4.032034494906663895e+03
7.040248000000000502e+03 4.032032317146658897e+03
7.040252000000000407e+03 4.032026990830898285e+03
7.040253999999999905e+03 4.032024455413222313e+03
7.040255000000000109e+03 4.032029516547918320e+03
7.040256000000000313e+03 4.031994692102074623e+03
7.040384000000000015e+03 4.032128109499812126e+03
7.040448000000000320e+03 4.032194902136921883e+03
7.040480000000000473e+03 4.032219839632511139e+03
7.040496000000000095e+03 4.032256565123796463e+03
7.040503999999999905e+03 4.032254337623715401e+03
7.040507999999999811e+03 4.032248999163508415e+03
7.040510000000000218e+03 4.032246454745531082e+03
7.040511000000000422e+03 4.032251498892903328e+03
7.040511999999999716e+03 4.032097915261983871e+03
7.040768000000000029e+03 4.032414235606789589e+03
7.040895999999999731e+03 4.032547998324036598e+03
7.040960000000000036e+03 4.032614896729588509e+03
7.040992000000000189e+03 4.032639787629246712e+03
7.041007999999999811e+03 4.032676403135061264e+03
7.041016000000000531e+03 4.032674253314733505e+03
7.041020000000000437e+03 4.032668894082307816e+03
7.041021999999999935e+03 4.032666313439607620e+03
7.041023000000000138e+03 4.032671326279640198e+03
7.041024000000000342e+03 4.032074567481875420e+03
7.041536000000000058e+03 4.032098978847265244e+03
7.041792000000000371e+03 4.032416380301117897e+03
7.041920000000000073e+03 4.032550357505679131e+03
7.041984000000000378e+03 4.032617285668849945e+03
7.042016000000000531e+03 4.032642008349299431e+03
7.042032000000000153e+03 4.032678597062826157e+03
7.042039999999999964e+03 4.032676559910178185e+03
7.042043999999999869e+03 4.032671218395233154e+03
7.042046000000000276e+03 4.032668543562293053e+03
7.042047000000000480e+03 4.032673500061035156e+03
7.042047999999999774e+03 4.032471398249268532e+03
7.043072000000000116e+03 4.032808735623955727e+03
7.043583999999999833e+03 4.032836595416069031e+03
7.043840000000000146e+03 4.033154267221689224e+03
7.043967999999999847e+03 4.033287270545959473e+03
7.044032000000000153e+03 4.033351876497268677e+03
7.044064000000000306e+03 4.033375749558210373e+03
7.044079999999999927e+03 4.033411789342761040e+03
7.044087999999999738e+03 4.033409765556454659e+03
7.044092000000000553e+03 4.033404330223798752e+03
7.044094000000000051e+03 4.033401465773582458e+03
7.044095000000000255e+03 4.033406370684504509e+03
7.044096000000000458e+03 4.033950809955596924e+03
7.046144000000000233e+03 4.035721965759992599e+03
7.047168000000000575e+03 4.036052369132637978e+03
7.047680000000000291e+03 4.036086556404829025e+03
7.047935999999999694e+03 4.036402603447437286e+03
7.048064000000000306e+03 4.036534844845533371e+03
7.048127999999999702e+03 4.036598183244466782e+03
7.048159999999999854e+03 4.036621329188346863e+03
7.048176000000000386e+03 4.036657021984457970e+03
7.048184000000000196e+03 4.036654874011874199e+03
7.048188000000000102e+03 4.036649410337209702e+03
7.048190000000000509e+03 4.036646601364016533e+03
7.048190999999999804e+03 4.036651554360985756e+03
7.048192000000000007e+03 4.037321744397282600e+03
7.052288000000000466e+03 4.039598711699247360e+03
7.054336000000000240e+03 4.041387935012578964e+03
7.054465000000000146e+03 4.037493417412042618e+03
7.054466000000000349e+03 4.037493373543024063e+03
7.054467999999999847e+03 4.037487118601799011e+03
7.054471999999999753e+03 4.037490804463624954e+03
7.054480000000000473e+03 4.037504797741770744e+03
7.054496000000000095e+03 4.037523188903927803e+03
7.054528000000000247e+03 4.037528976708650589e+03
7.054592000000000553e+03 4.037530617743730545e+03
7.054720000000000255e+03 4.037586379960179329e+03
7.054976000000000568e+03 4.037801630675792694e+03
7.055360000000000582e+03 4.041737482264637947e+03
7.055488000000000284e+03 4.038241793453693390e+03
7.055872000000000298e+03 4.041783852145075798e+03
7.056127999999999702e+03 4.042110584214329720e+03
7.056256000000000313e+03 4.042245691761374474e+03
7.056319999999999709e+03 4.042310780763626099e+03
7.056351999999999862e+03 4.042334793925285339e+03
7.056368000000000393e+03 4.042370632946491241e+03
7.056376000000000204e+03 4.042369042217731476e+03
7.056380000000000109e+03 4.042363699227571487e+03
7.056382000000000517e+03 4.042360954359173775e+03
7.056382999999999811e+03 4.042365879312157631e+03
7.056384000000000015e+03 4.037007757976651192e+03
7.056511999999999716e+03 4.038308913454413414e+03
7.058560000000000400e+03 4.039062859296798706e+03
7.062655999999999949e+03 4.042462190225720406e+03
7.064576000000000022e+03 4.042844902783632278e+03
7.068672000000000480e+03 4.045060490533709526e+03
7.070720000000000255e+03 4.046827668204903603e+03
7.070847999999999956e+03 4.047963828012347221e+03
7.071744000000000597e+03 4.047203287661075592e+03
7.072256000000000313e+03 4.047246591046452522e+03
7.072511999999999716e+03 4.047566452845931053e+03
7.072640000000000327e+03 4.047707251071929932e+03
7.072703999999999724e+03 4.047771987676620483e+03
7.072735999999999876e+03 4.047796822845935822e+03
7.072752000000000407e+03 4.047832274913787842e+03
7.072760000000000218e+03 4.047830783352255821e+03
7.072764000000000124e+03 4.047825915694236755e+03
7.072766000000000531e+03 4.047823031753301620e+03
7.072766999999999825e+03 4.047827977791428566e+03
7.072768000000000029e+03 4.042501180365681648e+03
7.087231999999999971e+03 4.052742376074194908e+03
7.087233000000000175e+03 4.058919506669044495e+03
7.087234000000000378e+03 4.058919325858354568e+03
7.087235999999999876e+03 4.058912958979606628e+03
7.087239999999999782e+03 4.058917379230260849e+03
7.087248000000000502e+03 4.058931519106030464e+03
7.087264000000000124e+03 4.058950283765792847e+03
7.087296000000000276e+03 4.058957918629050255e+03
7.087360000000000582e+03 4.058960456728935242e+03
7.087488000000000284e+03 4.059024089515209198e+03
7.087744000000000597e+03 4.059239511147141457e+03
7.088256000000000313e+03 4.059668317347764969e+03
7.089152000000000044e+03 4.053934341698884964e+03
7.089279999999999745e+03 4.059746053010225296e+03
7.091328000000000429e+03 4.060459024921059608e+03
7.095423999999999978e+03 4.063838859975337982e+03
7.097344000000000051e+03 4.059673932209610939e+03
7.101440000000000509e+03 4.061900284484028816e+03
7.103488000000000284e+03 4.063682223200798035e+03
7.103615999999999985e+03 4.069315314054489136e+03
7.103617000000000189e+03 4.069958771005272865e+03
7.103618000000000393e+03 4.069958718433976173e+03
7.103619999999999891e+03 4.069952270597219467e+03
7.103623999999999796e+03 4.069956831455230713e+03
7.103632000000000517e+03 4.069971314296126366e+03
7.103648000000000138e+03 4.069990283057093620e+03
7.103680000000000291e+03 4.069997812613844872e+03
7.103744000000000597e+03 4.069997596278786659e+03
7.103872000000000298e+03 4.070058863192796707e+03
7.104127999999999702e+03 4.070275649517774582e+03
7.104511999999999716e+03 4.064093460544943810e+03
7.104640000000000327e+03 4.070708977252244949e+03
7.105024000000000342e+03 4.064139894858002663e+03
7.105279999999999745e+03 4.064489717364311218e+03
7.105408000000000357e+03 4.064638209953904152e+03
7.105471999999999753e+03 4.064709107607603073e+03
7.105503999999999905e+03 4.064736395642161369e+03
7.105520000000000437e+03 4.064773174613714218e+03
7.105528000000000247e+03 4.064772902578115463e+03
7.105532000000000153e+03 4.064767484202980995e+03
7.105534000000000560e+03 4.064764619588851929e+03
7.105534999999999854e+03 4.064769823297858238e+03
7.105663999999999760e+03 4.070750250816345215e+03
7.107712000000000444e+03 4.071476863443851471e+03
7.111807999999999993e+03 4.074887790516018867e+03
7.111809000000000196e+03 4.075502666845917702e+03
7.111810000000000400e+03 4.075502704322338104e+03
7.111811999999999898e+03 4.075496237203478813e+03
7.111815999999999804e+03 4.075501146301627159e+03
7.111824000000000524e+03 4.075515561893582344e+03
7.111840000000000146e+03 4.075533919915556908e+03
7.111872000000000298e+03 4.075541206896305084e+03
7.111935999999999694e+03 4.075539096325635910e+03
7.112064000000000306e+03 4.075600053235888481e+03
7.112319999999999709e+03 4.075823349550366402e+03
7.112832000000000335e+03 4.076260017618536949e+03
7.113855999999999767e+03 4.076303202778100967e+03
7.115904000000000451e+03 4.077026492357254028e+03
7.115904999999999745e+03 4.077588604599237442e+03
7.115905999999999949e+03 4.077588705301284790e+03
7.115908000000000357e+03 4.077582226589322090e+03
7.115912000000000262e+03 4.077587275564670563e+03
7.115920000000000073e+03 4.077602316439151764e+03
7.115935999999999694e+03 4.077621088415384293e+03
7.115967999999999847e+03 4.077628576815128326e+03
7.116032000000000153e+03 4.077628077059984207e+03
7.116159999999999854e+03 4.077693944737315178e+03
7.116416000000000167e+03 4.077920601591467857e+03
7.116927999999999884e+03 4.078351190865039825e+03
7.117952000000000226e+03 4.078398032829165459e+03
7.117953000000000429e+03 4.079370294064283371e+03
7.117953999999999724e+03 4.079370376706123352e+03
7.117956000000000131e+03 4.079363839507102966e+03
7.117960000000000036e+03 4.079368818074464798e+03
7.117967999999999847e+03 4.079383901253342628e+03
7.117984000000000378e+03 4.079402294546365738e+03
7.118016000000000531e+03 4.079408943429589272e+03
7.118079999999999927e+03 4.079407488703727722e+03
7.118208000000000538e+03 4.079473213672637939e+03
7.118463999999999942e+03 4.079702813163399696e+03
7.118976000000000568e+03 4.080134710967540741e+03
7.118976999999999862e+03 4.079769392535090446e+03
7.118978000000000065e+03 4.079769501969218254e+03
7.118980000000000473e+03 4.079762916997075081e+03
7.118984000000000378e+03 4.079767913565039635e+03
7.118992000000000189e+03 4.079782842561602592e+03
7.119007999999999811e+03 4.079801000803709030e+03
7.119039999999999964e+03 4.079807078689336777e+03
7.119104000000000269e+03 4.079805282145738602e+03
7.119231999999999971e+03 4.079869669884443283e+03
7.119488000000000284e+03 4.080098539024591446e+03
7.119489000000000487e+03 4.079860251054167747e+03
7.119489999999999782e+03 4.079860313087701797e+03
7.119492000000000189e+03 4.079853732138872147e+03
7.119496000000000095e+03 4.079858700051903725e+03
7.119503999999999905e+03 4.079873526230454445e+03
7.119520000000000437e+03 4.079891691476106644e+03
7.119552000000000589e+03 4.079897745251655579e+03
7.119615999999999985e+03 4.079896533429622650e+03
7.119744000000000597e+03 4.079961561292409897e+03
7.119744999999999891e+03 4.080188540458679199e+03
7.119746000000000095e+03 4.080188607320189476e+03
7.119748000000000502e+03 4.080181989163160324e+03
7.119752000000000407e+03 4.080186921745538712e+03
7.119760000000000218e+03 4.080201756045222282e+03
7.119775999999999840e+03 4.080219844028353691e+03
7.119807999999999993e+03 4.080225645244121552e+03
7.119872000000000298e+03 4.080224202364683151e+03
7.119873000000000502e+03 4.080316034987568855e+03
7.119873999999999796e+03 4.080316105678677559e+03
