# time variance
7.999746000000000095e+03 4.642224858343601227e+03
7.999748000000000502e+03 4.642226860135793686e+03
7.999752000000000407e+03 4.642238797366619110e+03
7.999760000000000218e+03 4.642237267881631851e+03
7.999775999999999840e+03 4.642259042650461197e+03
7.999807999999999993e+03 4.642261300653219223e+03
7.999872000000000298e+03 4.642320147275924683e+03
7.999873000000000502e+03 4.642316533356904984e+03
7.999873999999999796e+03 4.642317195296287537e+03
7.999876000000000204e+03 4.642319176375865936e+03
7.999880000000000109e+03 4.642331123739480972e+03
7.999887999999999920e+03 4.642329583704471588e+03
7.999904000000000451e+03 4.642351364642381668e+03
7.999936000000000604e+03 4.642353840321302414e+03
7.999936999999999898e+03 4.642385698109865189e+03
7.999938000000000102e+03 4.642386357069015503e+03
7.999940000000000509e+03 4.642388328194618225e+03
7.999944000000000415e+03 4.642400256663560867e+03
7.999952000000000226e+03 4.642398708105087280e+03
7.999967999999999847e+03 4.642420469611883163e+03
7.999969000000000051e+03 4.642390377789735794e+03
7.999970000000000255e+03 4.642391036033630371e+03
7.999971999999999753e+03 4.642393004834651947e+03
7.999976000000000568e+03 4.642404924064874649e+03
7.999984000000000378e+03 4.642403386443853378e+03
7.999985000000000582e+03 4.642370234191417694e+03
7.999985999999999876e+03 4.642370892912149429e+03
7.999988000000000284e+03 4.642372862458229065e+03
7.999992000000000189e+03 4.642384781032800674e+03
7.999993000000000393e+03 4.642369416296482086e+03
7.999994000000000597e+03 4.642370075225830078e+03
7.999996000000000095e+03 4.642372045397758484e+03
7.999997000000000298e+03 4.642355117768049240e+03
7.999998000000000502e+03 4.642355777204036713e+03
7.999998999999999796e+03 4.642362758398056030e+03
8.000000000000000000e+03 4.643377980291843414e+03
8.000001000000000204e+03 4.642365756481885910e+03
8.000002000000000407e+03 4.642365386873483658e+03
8.000003000000000611e+03 4.642367726534605026e+03
8.000003999999999905e+03 4.642369667470455170e+03
8.000006000000000313e+03 4.642377307385206223e+03
8.000007000000000517e+03 4.642379646241664886e+03
8.000007999999999811e+03 4.642382446199655533e+03
8.000011999999999716e+03 4.642368145078420639e+03
8.000014000000000124e+03 4.642375786155462265e+03
8.000015000000000327e+03 4.642378124922513962e+03
8.000016000000000531e+03 4.642405018448829651e+03
8.000024000000000342e+03 4.642404222160577774e+03
8.000028000000000247e+03 4.642389917969703674e+03
8.000029999999999745e+03 4.642397562801837921e+03
8.000030999999999949e+03 4.642399901241064072e+03
8.000032000000000153e+03 4.642427657216787338e+03
8.000047999999999774e+03 4.642407550722360611e+03
8.000056000000000495e+03 4.642406776458024979e+03
8.000060000000000400e+03 4.642392468303442001e+03
8.000061999999999898e+03 4.642400117635726929e+03
8.000063000000000102e+03 4.642402456969022751e+03
8.000064000000000306e+03 4.642482142806053162e+03
8.000096000000000458e+03 4.642486853092908859e+03
8.000112000000000080e+03 4.642466765105724335e+03
8.000119999999999891e+03 4.642466010481119156e+03
8.000123999999999796e+03 4.642451695114374161e+03
8.000126000000000204e+03 4.642459342449903488e+03
8.000127000000000407e+03 4.642461682021617889e+03
8.000128000000000611e+03 4.642551048815250397e+03
8.000192000000000007e+03 4.642620023041963577e+03
8.000224000000000160e+03 4.642624693393707275e+03
8.000239999999999782e+03 4.642604547649621964e+03
8.000248000000000502e+03 4.642603700697422028e+03
8.000252000000000407e+03 4.642589337527751923e+03
8.000253999999999905e+03 4.642596976101398468e+03
8.000255000000000109e+03 4.642599291115999222e+03
8.000256000000000313e+03 4.642966947764158249e+03
8.000384000000000015e+03 4.643059630483388901e+03
8.000448000000000320e+03 4.643128722339868546e+03
8.000480000000000473e+03 4.643133583992719650e+03
8.000496000000000095e+03 4.643113457947969437e+03
8.000503999999999905e+03 4.643112501919269562e+03
8.000507999999999811e+03 4.643098175525665283e+03
8.000510000000000218e+03 4.643105805337429047e+03
8.000511000000000422e+03 4.643108096450567245e+03
8.000511999999999716e+03 4.644275142431259155e+03
8.000768000000000029e+03 4.644413569778203964e+03
8.000895999999999731e+03 4.644507764339447021e+03
8.000960000000000036e+03 4.644576719850301743e+03
8.000992000000000189e+03 4.644581797331571579e+03
8.001007999999999811e+03 4.644561721920967102e+03
8.001016000000000531e+03 4.644560817897319794e+03
8.001020000000000437e+03 4.644546590298414230e+03
8.001021999999999935e+03 4.644554383516311646e+03
8.001023000000000138e+03 4.644556663930416107e+03
8.001024000000000342e+03 4.644433823674917221e+03
8.001536000000000058e+03 4.643959489077329636e+03
8.001792000000000371e+03 4.644098303705453873e+03
8.001920000000000073e+03 4.644193193972110748e+03
8.001984000000000378e+03 4.644263361424207687e+03
8.002016000000000531e+03 4.644269236147403717e+03
8.002032000000000153e+03 4.644249905467033386e+03
8.002039999999999964e+03 4.644249303311109543e+03
8.002043999999999869e+03 4.644235255986452103e+03
8.002046000000000276e+03 4.644243088185787201e+03
8.002047000000000480e+03 4.644245410859584808e+03
8.002047999999999774e+03 4.643921332329511642e+03
8.003072000000000116e+03 4.644734776318073273e+03
8.003583999999999833e+03 4.644259460628032684e+03
8.003840000000000146e+03 4.644399137735366821e+03
8.003967999999999847e+03 4.644493541121482849e+03
8.004032000000000153e+03 4.644564072459936142e+03
8.004064000000000306e+03 4.644570675551891327e+03
8.004079999999999927e+03 4.644551808744668961e+03
8.004087999999999738e+03 4.644551360219717026e+03
8.004092000000000553e+03 4.644537352651357651e+03
8.004094000000000051e+03 4.644545366823673248e+03
8.004095000000000255e+03 4.644547632753849030e+03
8.004096000000000458e+03 4.646152360022068024e+03
8.006144000000000233e+03 4.647103881865739822e+03
8.007168000000000575e+03 4.647915057241916656e+03
8.007680000000000291e+03 4.647435847550630569e+03
8.007936000000000604e+03 4.647572880595922470e+03
8.008064000000000306e+03 4.647667457997798920e+03
8.008128000000000611e+03 4.647738258868455887e+03
8.008159999999999854e+03 4.647744266331195831e+03
8.008176000000000386e+03 4.647725457429885864e+03
8.008184000000000196e+03 4.647724884927272797e+03
8.008188000000000102e+03 4.647710904479026794e+03
8.008190000000000509e+03 4.647718898087739944e+03
8.008190999999999804e+03 4.647721135109663010e+03
8.008192000000000007e+03 4.650523880571126938e+03
8.012288000000000466e+03 4.651821669936180115e+03
8.014336000000000240e+03 4.652749185889959335e+03
8.014465000000000146e+03 4.656239894628524780e+03
8.014466000000000349e+03 4.656242425501346588e+03
8.014467999999999847e+03 4.656246496558189392e+03
8.014471999999999753e+03 4.656257807701826096e+03
8.014480000000000473e+03 4.656258480459451675e+03
8.014496000000000095e+03 4.656281572312116623e+03
8.014528000000000247e+03 4.656287420570850372e+03
8.014592000000000553e+03 4.656373538494110107e+03
8.014720000000000255e+03 4.656510703623294830e+03
8.014976000000000568e+03 4.656931347131729126e+03
8.015360000000000582e+03 4.653562599688768387e+03
8.015488000000000284e+03 4.658405305534601212e+03
8.015872000000000298e+03 4.653115652412176132e+03
8.016128000000000611e+03 4.653275067478418350e+03
8.016256000000000313e+03 4.653375458300113678e+03
8.016320000000000618e+03 4.653444186478853226e+03
8.016351999999999862e+03 4.653448426216840744e+03
8.016368000000000393e+03 4.653428515523672104e+03
8.016376000000000204e+03 4.653427260786294937e+03
8.016380000000000109e+03 4.653412668824195862e+03
8.016382000000000517e+03 4.653420528352260590e+03
8.016382999999999811e+03 4.653422608971595764e+03
8.016384000000000015e+03 4.652170250654220581e+03
8.016511999999999716e+03 4.658164708524942398e+03
8.018560000000000400e+03 4.658183682203292847e+03
8.022655999999999949e+03 4.661790294796228409e+03
8.024576000000000022e+03 4.660790229618549347e+03
8.028672000000000480e+03 4.662025916755199432e+03
8.030720000000000255e+03 4.662933676183223724e+03
8.030847999999999956e+03 4.667549625605344772e+03
8.031744000000000597e+03 4.663737614035606384e+03
8.032256000000000313e+03 4.663280198752880096e+03
8.032511999999999716e+03 4.663432322114706039e+03
8.032640000000000327e+03 4.663536090344190598e+03
8.032703999999999724e+03 4.663603963106870651e+03
8.032735999999999876e+03 4.663606664448976517e+03
8.032752000000000407e+03 4.663586320221424103e+03
8.032760000000000218e+03 4.663584832578897476e+03
8.032764000000000124e+03 4.663570139288902283e+03
8.032766000000000531e+03 4.663578182846307755e+03
8.032766999999999825e+03 4.663580286860466003e+03
8.032768000000000029e+03 4.661499348908662796e+03
8.047231999999999971e+03 4.677927940845489502e+03
8.047233000000000175e+03 4.666946765631437302e+03
8.047234000000000378e+03 4.666948977410793304e+03
8.047235999999999876e+03 4.666953280776739120e+03
8.047239999999999782e+03 4.666964564025402069e+03
8.047248000000000502e+03 4.666965543508529663e+03
8.047264000000000124e+03 4.666987176120281219e+03
8.047296000000000276e+03 4.666991182208061218e+03
8.047360000000000582e+03 4.667069752693176270e+03
8.047488000000000284e+03 4.667199695914983749e+03
8.047744000000000597e+03 4.667630508631467819e+03
8.048256000000000313e+03 4.669101434379816055e+03
8.049152000000000044e+03 4.669448025047779083e+03
8.049279999999999745e+03 4.668858280211687088e+03
8.051328000000000429e+03 4.668878023743629456e+03
8.055423999999999978e+03 4.672662386417388916e+03
8.057344000000000051e+03 4.678144201785326004e+03
8.061440000000000509e+03 4.679416386753320694e+03
8.063488000000000284e+03 4.680291020810604095e+03
8.063615999999999985e+03 4.678286154806613922e+03
8.063617000000000189e+03 4.674758688837289810e+03
8.063618000000000393e+03 4.674760852783918381e+03
8.063619999999999891e+03 4.674764604866504669e+03
8.063623999999999796e+03 4.674776186853647232e+03
8.063632000000000517e+03 4.674777272164821625e+03
8.063648000000000138e+03 4.674798021405935287e+03
8.063680000000000291e+03 4.674799689322710037e+03
8.063744000000000597e+03 4.674878763496875763e+03
8.063872000000000298e+03 4.675016966104507446e+03
8.064128000000000611e+03 4.675454167872667313e+03
8.064511999999999716e+03 4.681051627725362778e+03
8.064640000000000327e+03 4.676924345910549164e+03
8.065024000000000342e+03 4.680583513706922531e+03
8.065279999999999745e+03 4.680714644908905029e+03
8.065408000000000357e+03 4.680812849551439285e+03
8.065471999999999753e+03 4.680875274389982224e+03
8.065503999999999905e+03 4.680873502373695374e+03
8.065520000000000437e+03 4.680850772827863693e+03
8.065528000000000247e+03 4.680849206000566483e+03
8.065532000000000153e+03 4.680833745241165161e+03
8.065534000000000560e+03 4.680841480940580368e+03
8.065534999999999854e+03 4.680843172788619995e+03
8.065663999999999760e+03 4.676706087917089462e+03
8.067712000000000444e+03 4.676711035341024399e+03
8.071807999999999993e+03 4.680543942123651505e+03
8.071809000000000196e+03 4.683464333057403564e+03
8.071810000000000400e+03 4.683466453492641449e+03
8.071811999999999898e+03 4.683469983369112015e+03
8.071815999999999804e+03 4.683481674939393997e+03
8.071824000000000524e+03 4.683482675254344940e+03
8.071840000000000146e+03 4.683503382444381714e+03
8.071872000000000298e+03 4.683505754530429840e+03
8.071936000000000604e+03 4.683588911741971970e+03
8.072064000000000306e+03 4.683735291063785553e+03
8.072320000000000618e+03 4.684173346847295761e+03
8.072832000000000335e+03 4.685620987981557846e+03
8.073855999999999767e+03 4.685421497821807861e+03
8.075904000000000451e+03 4.685371438950300217e+03
8.075904999999999745e+03 4.684508998394012451e+03
8.075905999999999949e+03 4.684511193275451660e+03
8.075908000000000357e+03 4.684514829397201538e+03
8.075912000000000262e+03 4.684526616454124451e+03
8.075920000000000073e+03 4.684527700155973434e+03
8.075936000000000604e+03 4.684549080222845078e+03
8.075967999999999847e+03 4.684551721215248108e+03
8.076032000000000153e+03 4.684632983207702637e+03
8.076159999999999854e+03 4.684774686187505722e+03
8.076416000000000167e+03 4.685198152631521225e+03
8.076927999999999884e+03 4.686644486993551254e+03
8.077952000000000226e+03 4.686483951508998871e+03
8.077953000000000429e+03 4.685454754143953323e+03
8.077953999999999724e+03 4.685456979721784592e+03
8.077956000000000131e+03 4.685460830152034760e+03
8.077960000000000036e+03 4.685472656965255737e+03
8.077967999999999847e+03 4.685473943740129471e+03
8.077984000000000378e+03 4.685495495229959488e+03
8.078016000000000531e+03 4.685498312264680862e+03
8.078079999999999927e+03 4.685579594135284424e+03
8.078208000000000538e+03 4.685719073534011841e+03
8.078463999999999942e+03 4.686137547224760056e+03
8.078976000000000568e+03 4.687579183578491211e+03
8.078976999999999862e+03 4.686064562946557999e+03
8.078978000000000065e+03 4.686066840320825577e+03
8.078980000000000473e+03 4.686070574253797531e+03
8.078984000000000378e+03 4.686082429200410843e+03
8.078992000000000189e+03 4.686083874344825745e+03
8.079007999999999811e+03 4.686105557471513748e+03
8.079039999999999964e+03 4.686109024912118912e+03
8.079104000000000269e+03 4.686191945731639862e+03
8.079231999999999971e+03 4.686334826976060867e+03
8.079488000000000284e+03 4.686754170626401901e+03
8.079489000000000487e+03 4.685500159144401550e+03
8.079489999999999782e+03 4.685502432465553284e+03
8.079492000000000189e+03 4.685506099313497543e+03
8.079496000000000095e+03 4.685517904549837112e+03
8.079503999999999905e+03 4.685519243180751801e+03
8.079520000000000437e+03 4.685540770232677460e+03
8.079552000000000589e+03 4.685544102787971497e+03
8.079615999999999985e+03 4.685626610457897186e+03
8.079744000000000597e+03 4.685768690317869186e+03
8.079744999999999891e+03 4.685600646674633026e+03
8.079746000000000095e+03 4.685602910041809082e+03
8.079748000000000502e+03 4.685606612592935562e+03
8.079752000000000407e+03 4.685618427932262421e+03
8.079760000000000218e+03 4.685619817197322845e+03
8.079775999999999840e+03 4.685641254991292953e+03
8.079807999999999993e+03 4.685644417852163315e+03
8.079872000000000298e+03 4.685726540833711624e+03
8.079873000000000502e+03 4.685708367973566055e+03
8.079873999999999796e+03 4.685710659056901932e+03
8.079876000000000204e+03 4.685714387148618698e+03
8.079880000000000109e+03 4.685726208865642548e+03
8.079887999999999920e+03 4.685727617949247360e+03
8.079904000000000451e+03 4.685749056488275528e+03
8.079936000000000604e+03 4.685752123504877090e+03
8.079936999999999898e+03 4.685762891888618469e+03
8.079938000000000102e+03 4.685765195786952972e+03
8.079940000000000509e+03 4.685768925756216049e+03
8.079944000000000415e+03 4.685780752301216125e+03
8.079952000000000226e+03 4.685782185971736908e+03
8.079967999999999847e+03 4.685803678750991821e+03
8.079969000000000051e+03 4.685768783956766129e+03
8.079970000000000255e+03 4.685771089732646942e+03
8.079971999999999753e+03 4.685774819642305374e+03
8.079976000000000568e+03 4.685786642730236053e+03
8.079984000000000378e+03 4.685788092494010925e+03
8.079985000000000582e+03 4.685749312371015549e+03
8.079985999999999876e+03 4.685751621663570404e+03
8.079988000000000284e+03 4.685755355447530746e+03
8.079992000000000189e+03 4.685767180204391479e+03
8.079993000000000393e+03 4.685750757902860641e+03
8.079994000000000597e+03 4.685753067940473557e+03
8.079996000000000095e+03 4.685756801515817642e+03
8.079997000000000298e+03 4.685735214382410049e+03
8.079998000000000502e+03 4.685737524628639221e+03
8.079998999999999796e+03 4.685744676440954208e+03
8.080000000000000000e+03 4.687072297722101212e+03
8.080001000000000204e+03 4.685748340338468552e+03
8.080002000000000407e+03 4.685750722050666809e+03
8.080003000000000611e+03 4.685752075493335724e+03
8.080003999999999905e+03 4.685753083556890488e+03
8.080006000000000313e+03 4.685762546807527542e+03
8.080007000000000517e+03 4.685763900160789490e+03
8.080007999999999811e+03 4.685770097732543945e+03
8.080011999999999716e+03 4.685754557251930237e+03
