# time variance
9.031808000000000902e+03 5.355533197846263647e+03
9.031808999999999287e+03 5.351720843430608511e+03
9.031809999999999491e+03 5.351717722769826651e+03
9.031811999999999898e+03 5.351716341342777014e+03
9.031816000000000713e+03 5.351713596157729626e+03
9.031824000000000524e+03 5.351703142102807760e+03
9.031840000000000146e+03 5.351736246552318335e+03
9.031871999999999389e+03 5.351765164896845818e+03
9.031935999999999694e+03 5.351904002591967583e+03
9.032064000000000306e+03 5.352139585535973310e+03
9.032319999999999709e+03 5.352758338987827301e+03
9.032832000000000335e+03 5.354125056337565184e+03
9.033855999999999767e+03 5.357013015754520893e+03
9.035904000000000451e+03 5.358786123003810644e+03
9.035905000000000655e+03 5.353896790530532598e+03
9.035906000000000859e+03 5.353893635213375092e+03
9.035907999999999447e+03 5.353892092145979404e+03
9.035912000000000262e+03 5.353889341622591019e+03
9.035920000000000073e+03 5.353879654541611671e+03
9.035935999999999694e+03 5.353913391970098019e+03
9.035968000000000757e+03 5.353944455355405807e+03
9.036032000000001062e+03 5.354083967592567205e+03
9.036159999999999854e+03 5.354323035344481468e+03
9.036416000000001077e+03 5.354950003590434790e+03
9.036927999999999884e+03 5.356312020160257816e+03
9.037951999999999316e+03 5.359166175637394190e+03
9.037952999999999520e+03 5.355616527002304792e+03
9.037953999999999724e+03 5.355613359507173300e+03
9.037956000000000131e+03 5.355611890934407711e+03
9.037960000000000946e+03 5.355609040763229132e+03
9.037968000000000757e+03 5.355599239874631166e+03
9.037984000000000378e+03 5.355632213670760393e+03
9.038015999999999622e+03 5.355662085577845573e+03
9.038079999999999927e+03 5.355799815919250250e+03
9.038208000000000538e+03 5.356036222208291292e+03
9.038463999999999942e+03 5.356664653409272432e+03
9.038976000000000568e+03 5.358023562546819448e+03
9.038977000000000771e+03 5.356839324738830328e+03
9.038978000000000975e+03 5.356836108610033989e+03
9.038979999999999563e+03 5.356834574002772570e+03
9.038984000000000378e+03 5.356831960983574390e+03
9.038992000000000189e+03 5.356822094120085239e+03
9.039007999999999811e+03 5.356854844328016043e+03
9.039040000000000873e+03 5.356884982228279114e+03
9.039103999999999360e+03 5.357023057043552399e+03
9.039231999999999971e+03 5.357260284509509802e+03
9.039487999999999374e+03 5.357886953085660934e+03
9.039488999999999578e+03 5.357647798459976912e+03
9.039489999999999782e+03 5.357644487768411636e+03
9.039492000000000189e+03 5.357642921041697264e+03
9.039496000000001004e+03 5.357640287302434444e+03
9.039504000000000815e+03 5.357630443930625916e+03
9.039520000000000437e+03 5.357662971600890160e+03
9.039551999999999680e+03 5.357693055432289839e+03
9.039615999999999985e+03 5.357830876555293798e+03
9.039744000000000597e+03 5.358067966341972351e+03
9.039745000000000800e+03 5.357967020146548748e+03
9.039746000000001004e+03 5.357963673252612352e+03
9.039747999999999593e+03 5.357962059404700994e+03
9.039752000000000407e+03 5.357959385730326176e+03
9.039760000000000218e+03 5.357949515521526337e+03
9.039775999999999840e+03 5.357981831122189760e+03
9.039808000000000902e+03 5.358011941853910685e+03
9.039871999999999389e+03 5.358149552360177040e+03
9.039872999999999593e+03 5.357986924562603235e+03
9.039873999999999796e+03 5.357983553871512413e+03
9.039876000000000204e+03 5.357981920983642340e+03
9.039880000000001019e+03 5.357979242857545614e+03
9.039888000000000829e+03 5.357969354484230280e+03
9.039904000000000451e+03 5.358001621488481760e+03
9.039935999999999694e+03 5.358031725157052279e+03
9.039936999999999898e+03 5.358054676622152328e+03
9.039938000000000102e+03 5.358051298178732395e+03
9.039940000000000509e+03 5.358049660772085190e+03
9.039943999999999505e+03 5.358046984434127808e+03
9.039951999999999316e+03 5.358037084177136421e+03
9.039968000000000757e+03 5.358069331362843513e+03
9.039969000000000960e+03 5.358107821147888899e+03
9.039969999999999345e+03 5.358104440137743950e+03
9.039971999999999753e+03 5.358102800808846951e+03
9.039976000000000568e+03 5.358100118257105350e+03
9.039984000000000378e+03 5.358090220469981432e+03
9.039985000000000582e+03 5.358134356174618006e+03
9.039986000000000786e+03 5.358130971524864435e+03
9.039987999999999374e+03 5.358129331003874540e+03
9.039992000000000189e+03 5.358126650061458349e+03
9.039993000000000393e+03 5.358141993530094624e+03
9.039994000000000597e+03 5.358138606667518616e+03
9.039996000000001004e+03 5.358136964324861765e+03
9.039996999999999389e+03 5.358133399091660976e+03
9.039997999999999593e+03 5.358130011092871428e+03
9.039998999999999796e+03 5.358141566816717386e+03
9.040000000000000000e+03 5.358544391788542271e+03
9.040001000000000204e+03 5.358143860638141632e+03
9.040002000000000407e+03 5.358136536914855242e+03
9.040003000000000611e+03 5.358142218027263880e+03
9.040004000000000815e+03 5.358125686794519424e+03
9.040005999999999403e+03 5.358133856240659952e+03
9.040006999999999607e+03 5.358139537353068590e+03
9.040007999999999811e+03 5.358124377999454737e+03
9.040012000000000626e+03 5.358115789655596018e+03
9.040014000000001033e+03 5.358123958319425583e+03
9.040014999999999418e+03 5.358129639975726604e+03
9.040015999999999622e+03 5.358148995846509933e+03
9.040023999999999432e+03 5.358156608659774065e+03
9.040028000000000247e+03 5.358148023638874292e+03
9.040030000000000655e+03 5.358156192321330309e+03
9.040031000000000859e+03 5.358161873422563076e+03
9.040032000000001062e+03 5.358152590196579695e+03
9.040048000000000684e+03 5.358179145433008671e+03
9.040056000000000495e+03 5.358186744544655085e+03
9.040059999999999491e+03 5.358178163729608059e+03
9.040061999999999898e+03 5.358186337336897850e+03
9.040063000000000102e+03 5.358192021764814854e+03
9.040064000000000306e+03 5.358236843395978212e+03
9.040095999999999549e+03 5.358289937589317560e+03
9.040112000000000990e+03 5.358316516552120447e+03
9.040120000000000800e+03 5.358324091929942369e+03
9.040123999999999796e+03 5.358315520945936441e+03
9.040126000000000204e+03 5.358323692973703146e+03
9.040127000000000407e+03 5.358329381540417671e+03
9.040128000000000611e+03 5.358405750740319490e+03
9.040192000000000917e+03 5.358473359398543835e+03
9.040224000000000160e+03 5.358526444606482983e+03
9.040239999999999782e+03 5.358553072113543749e+03
9.040247999999999593e+03 5.358560650371015072e+03
9.040252000000000407e+03 5.358552106320858002e+03
9.040254000000000815e+03 5.358560276404023170e+03
9.040255000000001019e+03 5.358565969590097666e+03
9.040255999999999403e+03 5.359012254472821951e+03
9.040384000000000015e+03 5.359031841993331909e+03
9.040448000000000320e+03 5.359099351558834314e+03
9.040479999999999563e+03 5.359152316927909851e+03
9.040496000000001004e+03 5.359179088275879622e+03
9.040504000000000815e+03 5.359186700265854597e+03
9.040507999999999811e+03 5.359178209912031889e+03
9.040510000000000218e+03 5.359186374448239803e+03
9.040511000000000422e+03 5.359192066509276628e+03
9.040512000000000626e+03 5.360050583995878696e+03
9.040768000000000029e+03 5.360369604736566544e+03
9.040896000000000640e+03 5.360389871869236231e+03
9.040960000000000946e+03 5.360457533996552229e+03
9.040992000000000189e+03 5.360510540679097176e+03
9.041007999999999811e+03 5.360537457339465618e+03
9.041015999999999622e+03 5.360545109562575817e+03
9.041020000000000437e+03 5.360536735929548740e+03
9.041022000000000844e+03 5.360544926781207323e+03
9.041023000000001048e+03 5.360550591692328453e+03
9.041023999999999432e+03 5.362088453710079193e+03
9.041536000000000058e+03 5.362904497325420380e+03
9.041791999999999462e+03 5.363226658981293440e+03
9.041920000000000073e+03 5.363248234670609236e+03
9.041984000000000378e+03 5.363316563233733177e+03
9.042015999999999622e+03 5.363370455846190453e+03
9.042032000000001062e+03 5.363397490777075291e+03
9.042040000000000873e+03 5.363405584484338760e+03
9.042043999999999869e+03 5.363397157981991768e+03
9.042046000000000276e+03 5.363405341416597366e+03
9.042047000000000480e+03 5.363410940643399954e+03
9.042048000000000684e+03 5.362694531299173832e+03
9.043072000000000116e+03 5.363938756648451090e+03
9.043584000000000742e+03 5.364772957652807236e+03
9.043840000000000146e+03 5.365097876399755478e+03
9.043968000000000757e+03 5.365116828758269548e+03
9.044032000000001062e+03 5.365184056352823973e+03
9.044064000000000306e+03 5.365237434983253479e+03
9.044079999999999927e+03 5.365264660596847534e+03
9.044087999999999738e+03 5.365272515099495649e+03
9.044092000000000553e+03 5.365263986684381962e+03
9.044094000000000960e+03 5.365272173035889864e+03
9.044094999999999345e+03 5.365277750469744205e+03
9.044095999999999549e+03 5.362951954945921898e+03
9.046144000000000233e+03 5.364643932841718197e+03
9.047167999999999665e+03 5.365877135075628757e+03
9.047680000000000291e+03 5.366718275636434555e+03
9.047935999999999694e+03 5.367052317760884762e+03
9.048064000000000306e+03 5.367078127611428499e+03
9.048128000000000611e+03 5.367145796660333872e+03
9.048159999999999854e+03 5.367198448490351439e+03
9.048175999999999476e+03 5.367226084891706705e+03
9.048183999999999287e+03 5.367233848679810762e+03
9.048188000000000102e+03 5.367225602924823761e+03
9.048190000000000509e+03 5.367233883623033762e+03
9.048191000000000713e+03 5.367239474017173052e+03
9.048192000000000917e+03 5.361124559983611107e+03
9.052288000000000466e+03 5.363339352481067181e+03
9.054335999999999331e+03 5.365063108809292316e+03
9.054465000000000146e+03 5.363081505361944437e+03
9.054466000000000349e+03 5.363075852051377296e+03
9.054468000000000757e+03 5.363073825098574162e+03
9.054471999999999753e+03 5.363067081704735756e+03
9.054479999999999563e+03 5.363056021727621555e+03
9.054496000000001004e+03 5.363079012069851160e+03
9.054528000000000247e+03 5.363097682159394026e+03
9.054592000000000553e+03 5.363198365427553654e+03
9.054719999999999345e+03 5.363399002727121115e+03
9.054976000000000568e+03 5.363942062612622976e+03
9.055360000000000582e+03 5.366319455638527870e+03
9.055487999999999374e+03 5.365369113765656948e+03
9.055871999999999389e+03 5.367206434588879347e+03
9.056128000000000611e+03 5.367556299850344658e+03
9.056255999999999403e+03 5.367580968081951141e+03
9.056319999999999709e+03 5.367645760908722878e+03
9.056352000000000771e+03 5.367698123525828123e+03
9.056368000000000393e+03 5.367725450772792101e+03
9.056376000000000204e+03 5.367732290871441364e+03
9.056380000000001019e+03 5.367724075183272362e+03
9.056381999999999607e+03 5.367732037946581841e+03
9.056382999999999811e+03 5.367737603519111872e+03
9.056384000000000015e+03 5.367421670984476805e+03
9.056512000000000626e+03 5.368656872566789389e+03
9.058559999999999491e+03 5.370236723478883505e+03
9.062656000000000859e+03 5.371843439821153879e+03
9.064576000000000931e+03 5.372645786628127098e+03
9.068672000000000480e+03 5.374918347962200642e+03
9.070719999999999345e+03 5.376593388944864273e+03
9.070847999999999956e+03 5.371202843092381954e+03
9.071744000000000597e+03 5.377843371763825417e+03
9.072255999999999403e+03 5.378756062638014555e+03
9.072512000000000626e+03 5.379115451999008656e+03
9.072639999999999418e+03 5.379145927682518959e+03
9.072703999999999724e+03 5.379213810905814171e+03
9.072736000000000786e+03 5.379267708972096443e+03
9.072752000000000407e+03 5.379294308155775070e+03
9.072760000000000218e+03 5.379301988199353218e+03
9.072764000000001033e+03 5.379293919175863266e+03
9.072765999999999622e+03 5.379302034102380276e+03
9.072766999999999825e+03 5.379307547271251678e+03
9.072768000000000029e+03 5.376411057837307453e+03
9.087231999999999971e+03 5.384991295099258423e+03
9.087233000000000175e+03 5.384958787810057402e+03
9.087234000000000378e+03 5.384953103512525558e+03
9.087236000000000786e+03 5.384951246168464422e+03
9.087239999999999782e+03 5.384944944195449352e+03
9.087247999999999593e+03 5.384933781597763300e+03
9.087264000000001033e+03 5.384954330839216709e+03
9.087296000000000276e+03 5.384970426622778177e+03
9.087360000000000582e+03 5.385068857807666063e+03
9.087487999999999374e+03 5.385283765092492104e+03
9.087744000000000597e+03 5.385850954063236713e+03
9.088255999999999403e+03 5.387296887807548046e+03
9.089152000000000044e+03 5.383984213657677174e+03
9.089280000000000655e+03 5.390567898690700531e+03
9.091327999999999520e+03 5.392119083840399981e+03
9.095424000000000888e+03 5.393885685339570045e+03
9.097344000000000960e+03 5.389339023243635893e+03
9.101440000000000509e+03 5.391578874848783016e+03
9.103487999999999374e+03 5.393158132947981358e+03
9.103615999999999985e+03 5.393079723995178938e+03
9.103617000000000189e+03 5.391330656435340643e+03
9.103618000000000393e+03 5.391324868932366371e+03
9.103620000000000800e+03 5.391322677828371525e+03
9.103623999999999796e+03 5.391317175358533859e+03
9.103631999999999607e+03 5.391304823506623507e+03
9.103648000000001048e+03 5.391325778003782034e+03
9.103680000000000291e+03 5.391340554356575012e+03
9.103744000000000597e+03 5.391432450104504824e+03
9.103871999999999389e+03 5.391635826017707586e+03
9.104128000000000611e+03 5.392196062229573727e+03
9.104512000000000626e+03 5.394422048993408680e+03
9.104639999999999418e+03 5.393644500736147165e+03
9.105023999999999432e+03 5.395404131673276424e+03
9.105280000000000655e+03 5.395753308583050966e+03
9.105407999999999447e+03 5.395770402804017067e+03
9.105471999999999753e+03 5.395830200325697660e+03
9.105504000000000815e+03 5.395883124116808176e+03
9.105520000000000437e+03 5.395906422741711140e+03
9.105528000000000247e+03 5.395913888216018677e+03
9.105532000000001062e+03 5.395904799960553646e+03
9.105533999999999651e+03 5.395912444807589054e+03
9.105534999999999854e+03 5.395918154124170542e+03
9.105664000000000669e+03 5.396921671304851770e+03
9.107711999999999534e+03 5.398444327242672443e+03
9.111808000000000902e+03 5.400135209802538157e+03
9.111808999999999287e+03 5.397231502771377563e+03
9.111809999999999491e+03 5.397225919567048550e+03
9.111811999999999898e+03 5.397223530694842339e+03
9.111816000000000713e+03 5.397218017842620611e+03
9.111824000000000524e+03 5.397206666544079781e+03
9.111840000000000146e+03 5.397227211024612188e+03
9.111871999999999389e+03 5.397242706466466188e+03
9.111935999999999694e+03 5.397336050420999527e+03
9.112064000000000306e+03 5.397542050745338202e+03
9.112319999999999709e+03 5.398107689242810011e+03
9.112832000000000335e+03 5.399570140998810530e+03
9.113855999999999767e+03 5.402863058544695377e+03
9.115904000000000451e+03 5.404429907690733671e+03
9.115905000000000655e+03 5.398408003594726324e+03
9.115906000000000859e+03 5.398402259267866611e+03
9.115907999999999447e+03 5.398399768784642220e+03
9.115912000000000262e+03 5.398394317638128996e+03
9.115920000000000073e+03 5.398382415823638439e+03
9.115935999999999694e+03 5.398403170902282000e+03
9.115968000000000757e+03 5.398417552672326565e+03
9.116032000000001062e+03 5.398511615455150604e+03
9.116159999999999854e+03 5.398717061780393124e+03
9.116416000000001077e+03 5.399276610538363457e+03
9.116927999999999884e+03 5.400728073380887508e+03
9.117951999999999316e+03 5.404004117168486118e+03
9.117952999999999520e+03 5.399601915590465069e+03
9.117953999999999724e+03 5.399596233177930117e+03
9.117956000000000131e+03 5.399594111520797014e+03
9.117960000000000946e+03 5.399588695406913757e+03
9.117968000000000757e+03 5.399577000223100185e+03
9.117984000000000378e+03 5.399598746299743652e+03
9.118015999999999622e+03 5.399614732578396797e+03
9.118079999999999927e+03 5.399711074706166983e+03
9.118208000000000538e+03 5.399920802727341652e+03
9.118463999999999942e+03 5.400482340797781944e+03
9.118976000000000568e+03 5.401927247706800699e+03
9.118977000000000771e+03 5.400663682512938976e+03
9.118978000000000975e+03 5.400658033210784197e+03
9.118979999999999563e+03 5.400655896421521902e+03
9.118984000000000378e+03 5.400650495067238808e+03
9.118992000000000189e+03 5.400638309191912413e+03
9.119007999999999811e+03 5.400659591775387526e+03
9.119040000000000873e+03 5.400674638655036688e+03
