# time variance
6.961007999999999811e+03 5.740534613800048828e+04
6.961016000000000531e+03 5.740540171957015991e+04
6.961020000000000437e+03 5.740543977987766266e+04
6.961021999999999935e+03 5.740546739459037781e+04
6.961023000000000138e+03 5.740548142659664154e+04
6.961024000000000342e+03 5.739894816422462463e+04
6.961536000000000058e+03 5.740342272794246674e+04
6.961792000000000371e+03 5.740589709079265594e+04
6.961920000000000073e+03 5.740697823059558868e+04
6.961984000000000378e+03 5.740745068550109863e+04
6.962016000000000531e+03 5.740761320531368256e+04
6.962032000000000153e+03 5.740771420335769653e+04
6.962039999999999964e+03 5.740776998078823090e+04
6.962043999999999869e+03 5.740780792856216431e+04
6.962046000000000276e+03 5.740783556938171387e+04
6.962047000000000480e+03 5.740784961760044098e+04
6.962047999999999774e+03 5.739930457830429077e+04
6.963072000000000116e+03 5.740786624479293823e+04
6.963583999999999833e+03 5.741232026016712189e+04
6.963840000000000146e+03 5.741478097903728485e+04
6.963967999999999847e+03 5.741586172902584076e+04
6.964032000000000153e+03 5.741633606350421906e+04
6.964064000000000306e+03 5.741650052416324615e+04
6.964079999999999927e+03 5.741660259091854095e+04
6.964087999999999738e+03 5.741665899634361267e+04
6.964092000000000553e+03 5.741669646966457367e+04
6.964094000000000051e+03 5.741672432589530945e+04
6.964095000000000255e+03 5.741673844134807587e+04
6.964096000000000458e+03 5.740647041380405426e+04
6.966144000000000233e+03 5.742630169093608856e+04
6.967168000000000575e+03 5.743491535663604736e+04
6.967680000000000291e+03 5.743937605416774750e+04
6.967935999999999694e+03 5.744183569157123566e+04
6.968064000000000306e+03 5.744292832314968109e+04
6.968127999999999702e+03 5.744341125559806824e+04
6.968159999999999854e+03 5.744357854115962982e+04
6.968176000000000386e+03 5.744368243050575256e+04
6.968184000000000196e+03 5.744374065077304840e+04
6.968188000000000102e+03 5.744377843821048737e+04
6.968190000000000509e+03 5.744380631923675537e+04
6.968190999999999804e+03 5.744382073485851288e+04
6.968192000000000007e+03 5.744266897952556610e+04
6.972288000000000466e+03 5.747745641314983368e+04
6.974336000000000240e+03 5.749733987283706665e+04
6.974465000000000146e+03 5.750214826953411102e+04
6.974466000000000349e+03 5.750213623237609863e+04
6.974467999999999847e+03 5.750214723563194275e+04
6.974471999999999753e+03 5.750217514729499817e+04
6.974480000000000473e+03 5.750219751322269440e+04
6.974496000000000095e+03 5.750220524561405182e+04
6.974528000000000247e+03 5.750217127335071564e+04
6.974592000000000553e+03 5.750230758202075958e+04
6.974720000000000255e+03 5.750255601608753204e+04
6.974976000000000568e+03 5.750361573910713196e+04
6.975360000000000582e+03 5.750593078577518463e+04
6.975488000000000284e+03 5.750647574186325073e+04
6.975872000000000298e+03 5.751035071635246277e+04
6.976127999999999702e+03 5.751279451632499695e+04
6.976256000000000313e+03 5.751388661670684814e+04
6.976319999999999709e+03 5.751436644601821899e+04
6.976351999999999862e+03 5.751453174197673798e+04
6.976368000000000393e+03 5.751463695740699768e+04
6.976376000000000204e+03 5.751469510269165039e+04
6.976380000000000109e+03 5.751473207962512970e+04
6.976382000000000517e+03 5.751475942182540894e+04
6.976382999999999811e+03 5.751477450227737427e+04
6.976384000000000015e+03 5.743149017906188965e+04
6.976511999999999716e+03 5.750826828396320343e+04
6.978560000000000400e+03 5.751573604822158813e+04
6.982655999999999949e+03 5.754182881581783295e+04
6.984576000000000022e+03 5.749521438205242157e+04
6.988672000000000480e+03 5.753011973559856415e+04
6.990720000000000255e+03 5.755004249608516693e+04
6.990847999999999956e+03 5.761328961479663849e+04
6.991744000000000597e+03 5.755883474981784821e+04
6.992256000000000313e+03 5.756329057455062866e+04
6.992511999999999716e+03 5.756576504862308502e+04
6.992640000000000327e+03 5.756686607050895691e+04
6.992703999999999724e+03 5.756734112393856049e+04
6.992735999999999876e+03 5.756750361287593842e+04
6.992752000000000407e+03 5.756760621690750122e+04
6.992760000000000218e+03 5.756766394484043121e+04
6.992764000000000124e+03 5.756770051860809326e+04
6.992766000000000531e+03 5.756772833061218262e+04
6.992766999999999825e+03 5.756774362647533417e+04
6.992768000000000029e+03 5.756887819802761078e+04
7.007231999999999971e+03 5.766863591730594635e+04
7.007233000000000175e+03 5.778827545154094696e+04
7.007234000000000378e+03 5.778826383304595947e+04
7.007235999999999876e+03 5.778827426993846893e+04
7.007239999999999782e+03 5.778830441343784332e+04
7.007248000000000502e+03 5.778832812356948853e+04
7.007264000000000124e+03 5.778833926463127136e+04
7.007296000000000276e+03 5.778830948948860168e+04
7.007360000000000582e+03 5.778845693445205688e+04
7.007488000000000284e+03 5.778875971245765686e+04
7.007744000000000597e+03 5.778984924328327179e+04
7.008256000000000313e+03 5.779268463265895844e+04
7.009152000000000044e+03 5.773932071602344513e+04
7.009279999999999745e+03 5.779479431235790253e+04
7.011328000000000429e+03 5.780244915783405304e+04
7.015423999999999978e+03 5.782948246812820435e+04
7.017344000000000051e+03 5.780392160665988922e+04
7.021440000000000509e+03 5.783702519476413727e+04
7.023488000000000284e+03 5.785764537179470062e+04
7.023615999999999985e+03 5.790098090255260468e+04
7.023617000000000189e+03 5.796019198346138000e+04
7.023618000000000393e+03 5.796018190801143646e+04
7.023619999999999891e+03 5.796019317770004272e+04
7.023623999999999796e+03 5.796022486245632172e+04
7.023632000000000517e+03 5.796024941420555115e+04
7.023648000000000138e+03 5.796026120555400848e+04
7.023680000000000291e+03 5.796023478507995605e+04
7.023744000000000597e+03 5.796039088988304138e+04
7.023872000000000298e+03 5.796071283900737762e+04
7.024127999999999702e+03 5.796182175099849701e+04
7.024511999999999716e+03 5.786673910403251648e+04
7.024640000000000327e+03 5.796473590683937073e+04
7.025024000000000342e+03 5.787128094518184662e+04
7.025279999999999745e+03 5.787375968050956726e+04
7.025408000000000357e+03 5.787483578860759735e+04
7.025471999999999753e+03 5.787528463578224182e+04
7.025503999999999905e+03 5.787543844413757324e+04
7.025520000000000437e+03 5.787553180944919586e+04
7.025528000000000247e+03 5.787558503341674805e+04
7.025532000000000153e+03 5.787562015461921692e+04
7.025534000000000560e+03 5.787564792299270630e+04
7.025534999999999854e+03 5.787566357243061066e+04
7.025663999999999760e+03 5.796702777314186096e+04
7.027712000000000444e+03 5.797517184531688690e+04
7.031807999999999993e+03 5.800146954131126404e+04
7.031809000000000196e+03 5.802743079280853271e+04
7.031810000000000400e+03 5.802742073941230774e+04
7.031811999999999898e+03 5.802743266510963440e+04
7.031815999999999804e+03 5.802746386003494263e+04
7.031824000000000524e+03 5.802748851692676544e+04
7.031840000000000146e+03 5.802750065994262695e+04
7.031872000000000298e+03 5.802747385776042938e+04
7.031935999999999694e+03 5.802762646961212158e+04
7.032064000000000306e+03 5.802793953275680542e+04
7.032319999999999709e+03 5.802902670896053314e+04
7.032832000000000335e+03 5.803195405507087708e+04
7.033855999999999767e+03 5.803413747644424438e+04
7.035904000000000451e+03 5.804207461464405060e+04
7.035904999999999745e+03 5.806339816260337830e+04
7.035905999999999949e+03 5.806338803482055664e+04
7.035908000000000357e+03 5.806340008020401001e+04
7.035912000000000262e+03 5.806343160080909729e+04
7.035920000000000073e+03 5.806345750176906586e+04
7.035935999999999694e+03 5.806347099006175995e+04
7.035967999999999847e+03 5.806344581496715546e+04
7.036032000000000153e+03 5.806360293233394623e+04
7.036159999999999854e+03 5.806392737138271332e+04
7.036416000000000167e+03 5.806500469744205475e+04
7.036927999999999884e+03 5.806789570760726929e+04
7.037952000000000226e+03 5.806987962615489960e+04
7.037953000000000429e+03 5.808462651479244232e+04
7.037953999999999724e+03 5.808461609840393066e+04
7.037956000000000131e+03 5.808462769579887390e+04
7.037960000000000036e+03 5.808465952730178833e+04
7.037967999999999847e+03 5.808468553602695465e+04
7.037984000000000378e+03 5.808469753479957581e+04
7.038016000000000531e+03 5.808467122614383698e+04
7.038079999999999927e+03 5.808482305932044983e+04
7.038208000000000538e+03 5.808513752365112305e+04
7.038463999999999942e+03 5.808620282959938049e+04
7.038976000000000568e+03 5.808908522164821625e+04
7.038976999999999862e+03 5.809429925274848938e+04
7.038978000000000065e+03 5.809428877627849579e+04
7.038980000000000473e+03 5.809430019891262054e+04
7.038984000000000378e+03 5.809433217275142670e+04
7.038992000000000189e+03 5.809435821580886841e+04
7.039007999999999811e+03 5.809436973726749420e+04
7.039039999999999964e+03 5.809434411871433258e+04
7.039104000000000269e+03 5.809449443304538727e+04
7.039231999999999971e+03 5.809480687081813812e+04
7.039488000000000284e+03 5.809587097644805908e+04
7.039489000000000487e+03 5.809892083716392517e+04
7.039489999999999782e+03 5.809891033089160919e+04
7.039492000000000189e+03 5.809892165195941925e+04
7.039496000000000095e+03 5.809895370721817017e+04
7.039503999999999905e+03 5.809897958743572235e+04
7.039520000000000437e+03 5.809899104762077332e+04
7.039552000000000589e+03 5.809896514797210693e+04
7.039615999999999985e+03 5.809911458289623260e+04
7.039744000000000597e+03 5.809942529439926147e+04
7.039744999999999891e+03 5.810157651507854462e+04
7.039746000000000095e+03 5.810156598997116089e+04
7.039748000000000502e+03 5.810157729196548462e+04
7.039752000000000407e+03 5.810160941803455353e+04
7.039760000000000218e+03 5.810163527119159698e+04
7.039775999999999840e+03 5.810164665639400482e+04
7.039807999999999993e+03 5.810162086999416351e+04
7.039872000000000298e+03 5.810177051651477814e+04
7.039873000000000502e+03 5.810273396003246307e+04
7.039873999999999796e+03 5.810272342598438263e+04
7.039876000000000204e+03 5.810273472344875336e+04
7.039880000000000109e+03 5.810276687538623810e+04
7.039887999999999920e+03 5.810279271149635315e+04
7.039904000000000451e+03 5.810280405080318451e+04
7.039935999999999694e+03 5.810277832365036011e+04
7.039936999999999898e+03 5.810323277580738068e+04
7.039938000000000102e+03 5.810322224187850952e+04
7.039940000000000509e+03 5.810323353517055511e+04
7.039944000000000415e+03 5.810326570188999176e+04
7.039952000000000226e+03 5.810329152107238770e+04
7.039967999999999847e+03 5.810330284464359283e+04
7.039969000000000051e+03 5.810339973354339600e+04
7.039970000000000255e+03 5.810338920128345490e+04
7.039971999999999753e+03 5.810340049278736115e+04
7.039976000000000568e+03 5.810343266832828522e+04
7.039984000000000378e+03 5.810345848655700684e+04
7.039985000000000582e+03 5.810350574314594269e+04
7.039985999999999876e+03 5.810349521124362946e+04
7.039988000000000284e+03 5.810350649857521057e+04
7.039992000000000189e+03 5.810353867590427399e+04
7.039993000000000393e+03 5.810355839967727661e+04
7.039994000000000597e+03 5.810354786753654480e+04
7.039996000000000095e+03 5.810355915451049805e+04
7.039997000000000298e+03 5.810359700381755829e+04
7.039998000000000502e+03 5.810358647131919861e+04
7.039998999999999796e+03 5.810361986160278320e+04
7.040000000000000000e+03 5.808044336521625519e+04
7.040001000000000204e+03 5.810362555861473083e+04
7.040002000000000407e+03 5.810362061595916748e+04
7.040002999999999702e+03 5.810363684463500977e+04
7.040003999999999905e+03 5.810362993550300598e+04
7.040006000000000313e+03 5.810365279352664948e+04
7.040007000000000517e+03 5.810366902208328247e+04
7.040007999999999811e+03 5.810361713743209839e+04
7.040011999999999716e+03 5.810365573906898499e+04
7.040014000000000124e+03 5.810367859697341919e+04
7.040015000000000327e+03 5.810369482457637787e+04
7.040016000000000531e+03 5.810357578170299530e+04
7.040024000000000342e+03 5.810362843239307404e+04
7.040028000000000247e+03 5.810366702663898468e+04
7.040029999999999745e+03 5.810368988382816315e+04
7.040030999999999949e+03 5.810370610713958740e+04
7.040032000000000153e+03 5.810344410121440887e+04
7.040047999999999774e+03 5.810355007314682007e+04
7.040056000000000495e+03 5.810360271656513214e+04
7.040060000000000400e+03 5.810364130890369415e+04
7.040061999999999898e+03 5.810366416633129120e+04
7.040063000000000102e+03 5.810368039011955261e+04
7.040064000000000306e+03 5.810342691564559937e+04
7.040096000000000458e+03 5.810359385597705841e+04
7.040112000000000080e+03 5.810369980823993683e+04
7.040119999999999891e+03 5.810375243139266968e+04
7.040123999999999796e+03 5.810379102265834808e+04
7.040126000000000204e+03 5.810381387662887573e+04
7.040127000000000407e+03 5.810383009397983551e+04
7.040127999999999702e+03 5.810323903453350067e+04
7.040192000000000007e+03 5.810373802030086517e+04
7.040224000000000160e+03 5.810390491771697998e+04
7.040239999999999782e+03 5.810401082372665405e+04
7.040248000000000502e+03 5.810406338477134705e+04
7.040252000000000407e+03 5.810410195720195770e+04
7.040253999999999905e+03 5.810412481331825256e+04
7.040255000000000109e+03 5.810414101850986481e+04
7.040256000000000313e+03 5.810314809238910675e+04
7.040384000000000015e+03 5.810430721414089203e+04
7.040448000000000320e+03 5.810480679202079773e+04
7.040480000000000473e+03 5.810497379612922668e+04
7.040496000000000095e+03 5.810507969403266907e+04
7.040503999999999905e+03 5.810513215839862823e+04
7.040507999999999811e+03 5.810517074143886566e+04
7.040510000000000218e+03 5.810519364130496979e+04
7.040511000000000422e+03 5.810520983207225800e+04
7.040511999999999716e+03 5.810336439502239227e+04
7.040768000000000029e+03 5.810603453314304352e+04
7.040895999999999731e+03 5.810719775056838989e+04
7.040960000000000036e+03 5.810769840061664581e+04
7.040992000000000189e+03 5.810786572062969208e+04
7.041007999999999811e+03 5.810797140765190125e+04
7.041016000000000531e+03 5.810802369475364685e+04
7.041020000000000437e+03 5.810806231606006622e+04
7.041021999999999935e+03 5.810808530628681183e+04
7.041023000000000138e+03 5.810810146915912628e+04
7.041024000000000342e+03 5.810081216359138489e+04
7.041536000000000058e+03 5.810544631803035736e+04
7.041792000000000371e+03 5.810813535189628601e+04
7.041920000000000073e+03 5.810930615985393524e+04
7.041984000000000378e+03 5.810981027102470398e+04
7.042016000000000531e+03 5.810997768998146057e+04
7.042032000000000153e+03 5.811008384561538696e+04
7.042039999999999964e+03 5.811013612878322601e+04
7.042043999999999869e+03 5.811017496848106384e+04
7.042046000000000276e+03 5.811019817137718201e+04
7.042047000000000480e+03 5.811021426796913147e+04
7.042047999999999774e+03 5.809889444839954376e+04
7.043072000000000116e+03 5.810856043493747711e+04
7.043583999999999833e+03 5.811320047700405121e+04
7.043840000000000146e+03 5.811591185343265533e+04
7.043967999999999847e+03 5.811709658670425415e+04
7.044032000000000153e+03 5.811760853207111359e+04
7.044064000000000306e+03 5.811777884125709534e+04
7.044079999999999927e+03 5.811788650739192963e+04
7.044087999999999738e+03 5.811793919885158539e+04
7.044092000000000553e+03 5.811797805321216583e+04
7.044094000000000051e+03 5.811800160312652588e+04
7.044095000000000255e+03 5.811801757335662842e+04
7.044096000000000458e+03 5.810439928960800171e+04
7.046144000000000233e+03 5.812578091752529144e+04
7.047168000000000575e+03 5.813550418090820312e+04
7.047680000000000291e+03 5.814016780579090118e+04
7.047935999999999694e+03 5.814288951647281647e+04
7.048064000000000306e+03 5.814409025216102600e+04
7.048127999999999702e+03 5.814460991525650024e+04
7.048159999999999854e+03 5.814478498756885529e+04
7.048176000000000386e+03 5.814489229071140289e+04
7.048184000000000196e+03 5.814494517624378204e+04
7.048188000000000102e+03 5.814498429393768311e+04
7.048190000000000509e+03 5.814500746405124664e+04
7.048190999999999804e+03 5.814502319502830505e+04
7.048192000000000007e+03 5.814038854789733887e+04
7.052288000000000466e+03 5.817582028317451477e+04
7.054336000000000240e+03 5.819745345270633698e+04
