# time variance
7.345534000000000560e+03 2.273431320446729660e+04
7.345534999999999854e+03 2.273432493788003922e+04
7.345663999999999760e+03 2.269568017977476120e+04
7.347712000000000444e+03 2.270277768754959106e+04
7.351807999999999993e+03 2.271560890811681747e+04
7.351809000000000196e+03 2.269907736587524414e+04
7.351810000000000400e+03 2.269908562636375427e+04
7.351811999999999898e+03 2.269909078282117844e+04
7.351815999999999804e+03 2.269912161970138550e+04
7.351824000000000524e+03 2.269912605732679367e+04
7.351840000000000146e+03 2.269916946768760681e+04
7.351872000000000298e+03 2.269928168761730194e+04
7.351936000000000604e+03 2.269958911091089249e+04
7.352064000000000306e+03 2.270011964666843414e+04
7.352319999999999709e+03 2.270218823152780533e+04
7.352832000000000335e+03 2.270590924161672592e+04
7.353855999999999767e+03 2.271253745806217194e+04
7.355904000000000451e+03 2.271977029335498810e+04
7.355904999999999745e+03 2.270744700735807419e+04
7.355905999999999949e+03 2.270745501977205276e+04
7.355908000000000357e+03 2.270746021181344986e+04
7.355912000000000262e+03 2.270749084740877151e+04
7.355920000000000073e+03 2.270749469375610352e+04
7.355936000000000604e+03 2.270753737419843674e+04
7.355967999999999847e+03 2.270764723205566406e+04
7.356032000000000153e+03 2.270795162951946259e+04
7.356159999999999854e+03 2.270848053884506226e+04
7.356416000000000167e+03 2.271056006020307541e+04
7.356927999999999884e+03 2.271430632567405701e+04
7.357952000000000226e+03 2.272104090225696564e+04
7.357953000000000429e+03 2.271249030023813248e+04
7.357953999999999724e+03 2.271249825608730316e+04
7.357956000000000131e+03 2.271250320643186569e+04
7.357960000000000036e+03 2.271253395789861679e+04
7.357967999999999847e+03 2.271253760820627213e+04
7.357984000000000378e+03 2.271257993978261948e+04
7.358016000000000531e+03 2.271268955880403519e+04
7.358079999999999927e+03 2.271299316531419754e+04
7.358208000000000538e+03 2.271352477669715881e+04
7.358463999999999942e+03 2.271561833322048187e+04
7.358976000000000568e+03 2.271936735486984253e+04
7.358976999999999862e+03 2.271693890541791916e+04
7.358978000000000065e+03 2.271694691252708435e+04
7.358980000000000473e+03 2.271695200836658478e+04
7.358984000000000378e+03 2.271698312449455261e+04
7.358992000000000189e+03 2.271698724883794785e+04
7.359007999999999811e+03 2.271703039759397507e+04
7.359039999999999964e+03 2.271714270025491714e+04
7.359104000000000269e+03 2.271745134603977203e+04
7.359231999999999971e+03 2.271798871916532516e+04
7.359488000000000284e+03 2.272008858346939087e+04
7.359489000000000487e+03 2.271918539011478424e+04
7.359489999999999782e+03 2.271919342750310898e+04
7.359492000000000189e+03 2.271919857406616211e+04
7.359496000000000095e+03 2.271922984063625336e+04
7.359503999999999905e+03 2.271923407047986984e+04
7.359520000000000437e+03 2.271927758121490479e+04
7.359552000000000589e+03 2.271939032447338104e+04
7.359615999999999985e+03 2.271969886606931686e+04
7.359744000000000597e+03 2.272023547786474228e+04
7.359744999999999891e+03 2.272014203536510468e+04
7.359746000000000095e+03 2.272015010088682175e+04
7.359748000000000502e+03 2.272015532678365707e+04
7.359752000000000407e+03 2.272018661040067673e+04
7.359760000000000218e+03 2.272019087225198746e+04
7.359775999999999840e+03 2.272023445868492126e+04
7.359807999999999993e+03 2.272034729719161987e+04
7.359872000000000298e+03 2.272065575641393661e+04
7.359873000000000502e+03 2.272043121230602264e+04
7.359873999999999796e+03 2.272043930143117905e+04
7.359876000000000204e+03 2.272044456732273102e+04
7.359880000000000109e+03 2.272047585976123810e+04
7.359887999999999920e+03 2.272048018485307693e+04
7.359904000000000451e+03 2.272052381032705307e+04
7.359936000000000604e+03 2.272063683784008026e+04
7.359936999999999898e+03 2.272020638388395309e+04
7.359938000000000102e+03 2.272021448302268982e+04
7.359940000000000509e+03 2.272021976971626282e+04
7.359944000000000415e+03 2.272025107455253601e+04
7.359952000000000226e+03 2.272025543880462646e+04
7.359967999999999847e+03 2.272029912775754929e+04
7.359969000000000051e+03 2.272001021003723145e+04
7.359970000000000255e+03 2.272001831209659576e+04
7.359971999999999753e+03 2.272002360266447067e+04
7.359976000000000568e+03 2.272005490064620972e+04
7.359984000000000378e+03 2.272005926513671875e+04
7.359985000000000582e+03 2.271994587951898575e+04
7.359985999999999876e+03 2.271995398294925690e+04
7.359988000000000284e+03 2.271995927679538727e+04
7.359992000000000189e+03 2.271999057793617249e+04
7.359993000000000393e+03 2.271989029902219772e+04
7.359994000000000597e+03 2.271989840465784073e+04
7.359996000000000095e+03 2.271990370017290115e+04
7.359997000000000298e+03 2.271990737473964691e+04
7.359998000000000502e+03 2.271991548115015030e+04
7.359998999999999796e+03 2.271989228504896164e+04
7.360000000000000000e+03 2.272949472671747208e+04
7.360001000000000204e+03 2.271990944337844849e+04
7.360002000000000407e+03 2.271990569049119949e+04
7.360002999999999702e+03 2.271991474217176437e+04
7.360003999999999905e+03 2.271995208120346069e+04
7.360006000000000313e+03 2.271993699568510056e+04
7.360007000000000517e+03 2.271994604718685150e+04
7.360007999999999811e+03 2.271993937295675278e+04
7.360011999999999716e+03 2.271995645487308502e+04
7.360014000000000124e+03 2.271994137197732925e+04
7.360015000000000327e+03 2.271995042330026627e+04
7.360016000000000531e+03 2.272003861624002457e+04
7.360024000000000342e+03 2.271998305326700211e+04
7.360028000000000247e+03 2.272000013500452042e+04
7.360029999999999745e+03 2.271998505973815918e+04
7.360030999999999949e+03 2.271999411237239838e+04
7.360032000000000153e+03 2.272021611511707306e+04
7.360047999999999774e+03 2.272015178889036179e+04
7.360056000000000495e+03 2.272009624665975571e+04
7.360060000000000400e+03 2.272011333572864532e+04
7.360061999999999898e+03 2.272009826815128326e+04
7.360063000000000102e+03 2.272010732102394104e+04
7.360064000000000306e+03 2.272072126591205597e+04
7.360096000000000458e+03 2.272052512758970261e+04
7.360112000000000080e+03 2.272046081906557083e+04
7.360119999999999891e+03 2.272040532773733139e+04
7.360123999999999796e+03 2.272042242920398712e+04
7.360126000000000204e+03 2.272040738600492477e+04
7.360127000000000407e+03 2.272041643923521042e+04
7.360127999999999702e+03 2.272148181617259979e+04
7.360192000000000007e+03 2.272125782239437103e+04
7.360224000000000160e+03 2.272106176155805588e+04
7.360239999999999782e+03 2.272099747538566589e+04
7.360248000000000502e+03 2.272094206988811493e+04
7.360252000000000407e+03 2.272095920777320862e+04
7.360253999999999905e+03 2.272094420033693314e+04
7.360255000000000109e+03 2.272095324653387070e+04
7.360256000000000313e+03 2.272328414332866669e+04
7.360384000000000015e+03 2.272357425200939178e+04
7.360448000000000320e+03 2.272335026645660400e+04
7.360480000000000473e+03 2.272315427267551422e+04
7.360496000000000095e+03 2.272308986854553223e+04
7.360503999999999905e+03 2.272303453266620636e+04
7.360507999999999811e+03 2.272305168271064758e+04
7.360510000000000218e+03 2.272303672349452972e+04
7.360511000000000422e+03 2.272304576706886292e+04
7.360511999999999716e+03 2.272605079948902130e+04
7.360768000000000029e+03 2.272700079929828644e+04
7.360895999999999731e+03 2.272729066032171249e+04
7.360960000000000036e+03 2.272706640565395355e+04
7.360992000000000189e+03 2.272687030529975891e+04
7.361007999999999811e+03 2.272680565476417542e+04
7.361016000000000531e+03 2.272675031810998917e+04
7.361020000000000437e+03 2.272676745307445526e+04
7.361021999999999935e+03 2.272675248754024506e+04
7.361023000000000138e+03 2.272676154541969299e+04
7.361024000000000342e+03 2.273054330146312714e+04
7.361536000000000058e+03 2.273276895058155060e+04
7.361792000000000371e+03 2.273372151964902878e+04
7.361920000000000073e+03 2.273401529359817505e+04
7.361984000000000378e+03 2.273379282075166702e+04
7.362016000000000531e+03 2.273359720867872238e+04
7.362032000000000153e+03 2.273353325128555298e+04
7.362039999999999964e+03 2.273347817444801331e+04
7.362043999999999869e+03 2.273349548679590225e+04
7.362046000000000276e+03 2.273348064315319061e+04
7.362047000000000480e+03 2.273348976624011993e+04
7.362047999999999774e+03 2.273330870985984802e+04
7.363072000000000116e+03 2.273772775757312775e+04
7.363583999999999833e+03 2.273994768100976944e+04
7.363840000000000146e+03 2.274089822441339493e+04
7.363967999999999847e+03 2.274119422537088394e+04
7.364032000000000153e+03 2.274097189909219742e+04
7.364064000000000306e+03 2.274077502286434174e+04
7.364079999999999927e+03 2.274071127247810364e+04
7.364087999999999738e+03 2.274065591841936111e+04
7.364092000000000553e+03 2.274067353993654251e+04
7.364094000000000051e+03 2.274065859997272491e+04
7.364095000000000255e+03 2.274066756612062454e+04
7.364096000000000458e+03 2.274103030759096146e+04
7.366144000000000233e+03 2.274606168454885483e+04
7.367168000000000575e+03 2.275044397419691086e+04
7.367680000000000291e+03 2.275263387656211853e+04
7.367936000000000604e+03 2.275357952642440796e+04
7.368064000000000306e+03 2.275387699508666992e+04
7.368127999999999702e+03 2.275365419566631317e+04
7.368159999999999854e+03 2.275345954102277756e+04
7.368176000000000386e+03 2.275339583581686020e+04
7.368184000000000196e+03 2.275334083831310272e+04
7.368188000000000102e+03 2.275335921519994736e+04
7.368190000000000509e+03 2.275334412419795990e+04
7.368190999999999804e+03 2.275335306644439697e+04
7.368192000000000007e+03 2.276373058217763901e+04
7.372288000000000466e+03 2.277206265449523926e+04
7.374336000000000240e+03 2.277699695754051208e+04
7.374465000000000146e+03 2.276776383715867996e+04
7.374466000000000349e+03 2.276777522176504135e+04
7.374467999999999847e+03 2.276778272122144699e+04
7.374471999999999753e+03 2.276782473158836365e+04
7.374480000000000473e+03 2.276784002161026001e+04
7.374496000000000095e+03 2.276790267622470856e+04
7.374528000000000247e+03 2.276804181736707687e+04
7.374592000000000553e+03 2.276840241467952728e+04
7.374720000000000255e+03 2.276896715629100800e+04
7.374976000000000568e+03 2.277105973470211029e+04
7.375360000000000582e+03 2.278134601205587387e+04
7.375488000000000284e+03 2.277479902935028076e+04
7.375872000000000298e+03 2.278359452056884766e+04
7.376127999999999702e+03 2.278455013447999954e+04
7.376256000000000313e+03 2.278485507428646088e+04
7.376319999999999709e+03 2.278463677507638931e+04
7.376351999999999862e+03 2.278444049566984177e+04
7.376368000000000393e+03 2.278437666726112366e+04
7.376376000000000204e+03 2.278432096642255783e+04
7.376380000000000109e+03 2.278433890897035599e+04
7.376382000000000517e+03 2.278432405179738998e+04
7.376382999999999811e+03 2.278433252328634262e+04
7.376384000000000015e+03 2.281391573065519333e+04
7.376511999999999716e+03 2.278172644877433777e+04
7.378560000000000400e+03 2.278812414145469666e+04
7.382655999999999949e+03 2.280085824626684189e+04
7.384576000000000022e+03 2.283150783073902130e+04
7.388672000000000480e+03 2.283997011333703995e+04
7.390720000000000255e+03 2.284503599840402603e+04
7.390847999999999956e+03 2.283253948432207108e+04
7.391744000000000597e+03 2.284962677323818207e+04
7.392256000000000313e+03 2.285191612875461578e+04
7.392511999999999716e+03 2.285287114095687866e+04
7.392640000000000327e+03 2.285316351073980331e+04
7.392703999999999724e+03 2.285294373285770416e+04
7.392735999999999876e+03 2.285274775415658951e+04
7.392752000000000407e+03 2.285268397980928421e+04
7.392760000000000218e+03 2.285262845230102539e+04
7.392764000000000124e+03 2.285264655250310898e+04
7.392766000000000531e+03 2.285263109141588211e+04
7.392766999999999825e+03 2.285264018565416336e+04
7.392768000000000029e+03 2.288067540311813354e+04
7.407231999999999971e+03 2.290097425413131714e+04
7.407233000000000175e+03 2.286763202732801437e+04
7.407234000000000378e+03 2.286764357233047485e+04
7.407235999999999876e+03 2.286765110462903976e+04
7.407239999999999782e+03 2.286769335919618607e+04
7.407248000000000502e+03 2.286770991545915604e+04
7.407264000000000124e+03 2.286777125841379166e+04
7.407296000000000276e+03 2.286791315460205078e+04
7.407360000000000582e+03 2.286827137005329132e+04
7.407488000000000284e+03 2.286881914788484573e+04
7.407744000000000597e+03 2.287087111616134644e+04
7.408256000000000313e+03 2.287460791504383087e+04
7.409152000000000044e+03 2.293726730281114578e+04
7.409279999999999745e+03 2.288175341141223907e+04
7.411328000000000429e+03 2.288793991935253143e+04
7.415423999999999978e+03 2.290084270715713501e+04
7.417344000000000051e+03 2.295452900421619415e+04
7.421440000000000509e+03 2.296336059230566025e+04
7.423488000000000284e+03 2.296872016233205795e+04
7.423615999999999985e+03 2.293159201633930206e+04
7.423617000000000189e+03 2.292530895209312439e+04
7.423618000000000393e+03 2.292532050228118896e+04
7.423619999999999891e+03 2.292532782030105591e+04
7.423623999999999796e+03 2.292536922639608383e+04
7.423632000000000517e+03 2.292538254451751709e+04
7.423648000000000138e+03 2.292544017201662064e+04
7.423680000000000291e+03 2.292557567453384399e+04
7.423744000000000597e+03 2.292591788995265961e+04
7.423872000000000298e+03 2.292644891113042831e+04
7.424127999999999702e+03 2.292846443104743958e+04
7.424511999999999716e+03 2.297321688145399094e+04
7.424640000000000327e+03 2.293221539598703384e+04
7.425024000000000342e+03 2.297561600643396378e+04
7.425279999999999745e+03 2.297658912616968155e+04
7.425408000000000357e+03 2.297686390000581741e+04
7.425471999999999753e+03 2.297663901978731155e+04
7.425503999999999905e+03 2.297644014126062393e+04
7.425520000000000437e+03 2.297637493097782135e+04
7.425528000000000247e+03 2.297631732618808746e+04
7.425532000000000153e+03 2.297633490031957626e+04
7.425534000000000560e+03 2.297631904625892639e+04
7.425534999999999854e+03 2.297632830828428268e+04
7.425663999999999760e+03 2.293924695593118668e+04
7.427712000000000444e+03 2.294553581500053406e+04
7.431807999999999993e+03 2.295869128715991974e+04
7.431809000000000196e+03 2.294455586886405945e+04
7.431810000000000400e+03 2.294456798422336578e+04
7.431811999999999898e+03 2.294457506507635117e+04
7.431815999999999804e+03 2.294461613959074020e+04
7.431824000000000524e+03 2.294463009440898895e+04
7.431840000000000146e+03 2.294468706357479095e+04
7.431872000000000298e+03 2.294482180273532867e+04
7.431936000000000604e+03 2.294516220939159393e+04
7.432064000000000306e+03 2.294568566578626633e+04
7.432319999999999709e+03 2.294766440337896347e+04
7.432832000000000335e+03 2.295138484579324722e+04
7.433855999999999767e+03 2.295843986475467682e+04
7.435904000000000451e+03 2.296483167976140976e+04
7.435904999999999745e+03 2.295449285805225372e+04
7.435905999999999949e+03 2.295450492715835571e+04
7.435908000000000357e+03 2.295451215916872025e+04
7.435912000000000262e+03 2.295455285483598709e+04
7.435920000000000073e+03 2.295456652706861496e+04
7.435936000000000604e+03 2.295462352263927460e+04
7.435967999999999847e+03 2.295475625526905060e+04
7.436032000000000153e+03 2.295509199368953705e+04
7.436159999999999854e+03 2.295561082762479782e+04
7.436416000000000167e+03 2.295758439397811890e+04
7.436927999999999884e+03 2.296135541146993637e+04
7.437952000000000226e+03 2.296840641778707504e+04
7.437953000000000429e+03 2.295970069247484207e+04
7.437953999999999724e+03 2.295971278500556946e+04
7.437956000000000131e+03 2.295972017633914948e+04
7.437960000000000036e+03 2.295976073753833771e+04
7.437967999999999847e+03 2.295977435708045959e+04
7.437984000000000378e+03 2.295983220410346985e+04
7.438016000000000531e+03 2.295996665835380554e+04
7.438079999999999927e+03 2.296030241906642914e+04
7.438208000000000538e+03 2.296082180815935135e+04
7.438463999999999942e+03 2.296280146700143814e+04
7.438976000000000568e+03 2.296656002503633499e+04
7.438976999999999862e+03 2.296356696671247482e+04
7.438978000000000065e+03 2.296357904976606369e+04
7.438980000000000473e+03 2.296358643907308578e+04
