# time variance
9.185407999999999447e+03 9.055121525660157204e+03
9.185471999999999753e+03 9.055364873055368662e+03
9.185504000000000815e+03 9.055517195634543896e+03
9.185520000000000437e+03 9.055494444649666548e+03
9.185528000000000247e+03 9.055489406351000071e+03
9.185532000000001062e+03 9.055501069393008947e+03
9.185533999999999651e+03 9.055505079463124275e+03
9.185534999999999854e+03 9.055505939498543739e+03
9.185664000000000669e+03 9.063821210063993931e+03
9.187711999999999534e+03 9.062905541662126780e+03
9.191808000000000902e+03 9.062493381530046463e+03
9.191808999999999287e+03 9.068224596135318279e+03
9.191809999999999491e+03 9.068229241684079170e+03
9.191811999999999898e+03 9.068226609334349632e+03
9.191816000000000713e+03 9.068256313923746347e+03
9.191824000000000524e+03 9.068311085864901543e+03
9.191840000000000146e+03 9.068389834795147181e+03
9.191871999999999389e+03 9.068525818601250648e+03
9.191935999999999694e+03 9.068729018732905388e+03
9.192064000000000306e+03 9.069082405958324671e+03
9.192319999999999709e+03 9.069888246793299913e+03
9.192832000000000335e+03 9.070981470450758934e+03
9.193855999999999767e+03 9.071607090052217245e+03
9.195904000000000451e+03 9.070710496854037046e+03
9.195905000000000655e+03 9.067268680661916733e+03
9.195906000000000859e+03 9.067273335289210081e+03
9.195907999999999447e+03 9.067271036554127932e+03
9.195912000000000262e+03 9.067301216870546341e+03
9.195920000000000073e+03 9.067356696441769600e+03
9.195935999999999694e+03 9.067435616653412580e+03
9.195968000000000757e+03 9.067574439808726311e+03
9.196032000000001062e+03 9.067783287204802036e+03
9.196159999999999854e+03 9.068147985350340605e+03
9.196416000000001077e+03 9.068959156487137079e+03
9.196927999999999884e+03 9.070091209571808577e+03
9.197951999999999316e+03 9.070766304943710566e+03
9.197952999999999520e+03 9.074048490963876247e+03
9.197953999999999724e+03 9.074053198922425508e+03
9.197956000000000131e+03 9.074050552021712065e+03
9.197960000000000946e+03 9.074080363817512989e+03
9.197968000000000757e+03 9.074135760668665171e+03
9.197984000000000378e+03 9.074214542862027884e+03
9.198015999999999622e+03 9.074352316588163376e+03
9.198079999999999927e+03 9.074561365336179733e+03
9.198208000000000538e+03 9.074921647712588310e+03
9.198463999999999942e+03 9.075734869420528412e+03
9.198976000000000568e+03 9.076886686407029629e+03
9.198977000000000771e+03 9.074428362611681223e+03
9.198978000000000975e+03 9.074432973705232143e+03
9.198979999999999563e+03 9.074430228441953659e+03
9.198984000000000378e+03 9.074459830071777105e+03
9.198992000000000189e+03 9.074514532085508108e+03
9.199007999999999811e+03 9.074593016985803843e+03
9.199040000000000873e+03 9.074731483608484268e+03
9.199103999999999360e+03 9.074939328320324421e+03
9.199231999999999971e+03 9.075295670744031668e+03
9.199487999999999374e+03 9.076100487936288118e+03
9.199488999999999578e+03 9.072950169518589973e+03
9.199489999999999782e+03 9.072954770047217607e+03
9.199492000000000189e+03 9.072952010817825794e+03
9.199496000000001004e+03 9.072981465119868517e+03
9.199504000000000815e+03 9.073036461997777224e+03
9.199520000000000437e+03 9.073115128993988037e+03
9.199551999999999680e+03 9.073253414504230022e+03
9.199615999999999985e+03 9.073460867352783680e+03
9.199744000000000597e+03 9.073816988911479712e+03
9.199745000000000800e+03 9.074598665643483400e+03
9.199746000000001004e+03 9.074603258147835732e+03
9.199747999999999593e+03 9.074600554808974266e+03
9.199752000000000407e+03 9.074630019284784794e+03
9.199760000000000218e+03 9.074684914831072092e+03
9.199775999999999840e+03 9.074763352170586586e+03
9.199808000000000902e+03 9.074901712629944086e+03
9.199871999999999389e+03 9.075109116386622190e+03
9.199872999999999593e+03 9.075465472374111414e+03
9.199873999999999796e+03 9.075470028039067984e+03
9.199876000000000204e+03 9.075467358097434044e+03
9.199880000000001019e+03 9.075496926710009575e+03
9.199888000000000829e+03 9.075551849033683538e+03
9.199904000000000451e+03 9.075630201932042837e+03
9.199935999999999694e+03 9.075768616009503603e+03
9.199936999999999898e+03 9.075803257815539837e+03
9.199938000000000102e+03 9.075807793889194727e+03
9.199940000000000509e+03 9.075805136881768703e+03
9.199943999999999505e+03 9.075834745459258556e+03
9.199951999999999316e+03 9.075889676664024591e+03
9.199968000000000757e+03 9.075968015011399984e+03
9.199969000000000960e+03 9.075988598849624395e+03
9.199969999999999345e+03 9.075993126664310694e+03
9.199971999999999753e+03 9.075990484692156315e+03
9.199976000000000568e+03 9.076020115870982409e+03
9.199984000000000378e+03 9.076075087830424309e+03
9.199985000000000582e+03 9.075994407281279564e+03
9.199986000000000786e+03 9.075998934734612703e+03
9.199987999999999374e+03 9.075996298693120480e+03
9.199992000000000189e+03 9.076025945503264666e+03
9.199993000000000393e+03 9.076015519354492426e+03
9.199994000000000597e+03 9.076020043488591909e+03
9.199996000000001004e+03 9.076017408106476068e+03
9.199996999999999389e+03 9.076030771184712648e+03
9.199997999999999593e+03 9.076035295322537422e+03
9.199998999999999796e+03 9.076038535740226507e+03
9.200000000000000000e+03 9.076684582024812698e+03
9.200001000000000204e+03 9.076044993188232183e+03
9.200002000000000407e+03 9.076040423117578030e+03
9.200003000000000611e+03 9.076042357109487057e+03
9.200004000000000815e+03 9.076062311343848705e+03
9.200005999999999403e+03 9.076070076443254948e+03
9.200006999999999607e+03 9.076072011630982161e+03
9.200007999999999811e+03 9.076102045420557261e+03
9.200012000000000626e+03 9.076117310058325529e+03
9.200014000000001033e+03 9.076125075951218605e+03
9.200014999999999418e+03 9.076127012923359871e+03
9.200015999999999622e+03 9.076159334197640419e+03
9.200023999999999432e+03 9.076180446412414312e+03
9.200028000000000247e+03 9.076195716045796871e+03
9.200030000000000655e+03 9.076203478727489710e+03
9.200031000000000859e+03 9.076205416914075613e+03
9.200032000000001062e+03 9.076291958261281252e+03
9.200048000000000684e+03 9.076297914981842041e+03
9.200056000000000495e+03 9.076319015350192785e+03
9.200059999999999491e+03 9.076334301240742207e+03
9.200061999999999898e+03 9.076342064063996077e+03
9.200063000000000102e+03 9.076343999654054642e+03
9.200064000000000306e+03 9.076314072940498590e+03
9.200095999999999549e+03 9.076499820746481419e+03
9.200112000000000990e+03 9.076505927022546530e+03
9.200120000000000800e+03 9.076527063757181168e+03
9.200123999999999796e+03 9.076542379170656204e+03
9.200126000000000204e+03 9.076550144236534834e+03
9.200127000000000407e+03 9.076552078194916248e+03
9.200128000000000611e+03 9.076332811553031206e+03
9.200192000000000917e+03 9.076671236425638199e+03
9.200224000000000160e+03 9.076857261743396521e+03
9.200239999999999782e+03 9.076863585297018290e+03
9.200247999999999593e+03 9.076884814254939556e+03
9.200252000000000407e+03 9.076900173012167215e+03
9.200254000000000815e+03 9.076907952364534140e+03
9.200255000000001019e+03 9.076909887921065092e+03
9.200255999999999403e+03 9.076270428009331226e+03
9.200384000000000015e+03 9.077137357294559479e+03
9.200448000000000320e+03 9.077475709941238165e+03
9.200479999999999563e+03 9.077661574725061655e+03
9.200496000000001004e+03 9.077667946141213179e+03
9.200504000000000815e+03 9.077689138673245907e+03
9.200507999999999811e+03 9.077704525627195835e+03
9.200510000000000218e+03 9.077712250549346209e+03
9.200511000000000422e+03 9.077714174967259169e+03
9.200512000000000626e+03 9.075767464231699705e+03
9.200768000000000029e+03 9.077404547974467278e+03
9.200896000000000640e+03 9.078273128833621740e+03
9.200960000000000946e+03 9.078611348997801542e+03
9.200992000000000189e+03 9.078797475825995207e+03
9.201007999999999811e+03 9.078804200630635023e+03
9.201015999999999622e+03 9.078825851477682590e+03
9.201020000000000437e+03 9.078841217041015625e+03
9.201022000000000844e+03 9.078848828051239252e+03
9.201023000000001048e+03 9.078850729592144489e+03
9.201023999999999432e+03 9.077945772875100374e+03
9.201536000000000058e+03 9.076485150389373302e+03
9.201791999999999462e+03 9.078128651473671198e+03
9.201920000000000073e+03 9.078996005602180958e+03
9.201984000000000378e+03 9.079333142731338739e+03
9.202015999999999622e+03 9.079518408954143524e+03
9.202032000000001062e+03 9.079525055393576622e+03
9.202040000000000873e+03 9.079546910550445318e+03
9.202043999999999869e+03 9.079562363106757402e+03
9.202046000000000276e+03 9.079570142958313227e+03
9.202047000000000480e+03 9.079572051312774420e+03
9.202048000000000684e+03 9.076746867243200541e+03
9.203072000000000116e+03 9.077097159154713154e+03
9.203584000000000742e+03 9.075613066501915455e+03
9.203840000000000146e+03 9.077267692841589451e+03
9.203968000000000757e+03 9.078142396066337824e+03
9.204032000000001062e+03 9.078484054706990719e+03
9.204064000000000306e+03 9.078671460859477520e+03
9.204079999999999927e+03 9.078679321721196175e+03
9.204087999999999738e+03 9.078701610423624516e+03
9.204092000000000553e+03 9.078717439658939838e+03
9.204094000000000960e+03 9.078725104905664921e+03
9.204094999999999345e+03 9.078727199543267488e+03
9.204095999999999549e+03 9.069512165393680334e+03
9.206144000000000233e+03 9.076277118302881718e+03
9.207167999999999665e+03 9.076685092333704233e+03
9.207680000000000291e+03 9.075165381960570812e+03
9.207935999999999694e+03 9.076820543408393860e+03
9.208064000000000306e+03 9.077702783007174730e+03
9.208128000000000611e+03 9.078044877629727125e+03
9.208159999999999854e+03 9.078232181310653687e+03
9.208175999999999476e+03 9.078238472484052181e+03
9.208183999999999287e+03 9.078261250525712967e+03
9.208188000000000102e+03 9.078277321737259626e+03
9.208190000000000509e+03 9.078284799758344889e+03
9.208191000000000713e+03 9.078286541979759932e+03
9.208192000000000917e+03 9.086083339385688305e+03
9.212288000000000466e+03 9.085174593828618526e+03
9.214335999999999331e+03 9.091932989284396172e+03
9.214465000000000146e+03 9.108572743117809296e+03
9.214466000000000349e+03 9.108580986544489861e+03
9.214468000000000757e+03 9.108583063405007124e+03
9.214471999999999753e+03 9.108620392829179764e+03
9.214479999999999563e+03 9.108689153190702200e+03
9.214496000000001004e+03 9.108801525600254536e+03
9.214528000000000247e+03 9.108997721504420042e+03
9.214592000000000553e+03 9.109250121116638184e+03
9.214719999999999345e+03 9.109627987459301949e+03
9.214976000000000568e+03 9.110430744230747223e+03
9.215360000000000582e+03 9.092366913385689259e+03
9.215487999999999374e+03 9.111882089417427778e+03
9.215871999999999389e+03 9.090793570224195719e+03
9.216128000000000611e+03 9.092431432880461216e+03
9.216255999999999403e+03 9.093306418877094984e+03
9.216319999999999709e+03 9.093649996053427458e+03
9.216352000000000771e+03 9.093836979266256094e+03
9.216368000000000393e+03 9.093843906875699759e+03
9.216376000000000204e+03 9.093867706999182701e+03
9.216380000000001019e+03 9.093883962903171778e+03
9.216381999999999607e+03 9.093891643952578306e+03
9.216382999999999811e+03 9.093893106430768967e+03
9.216384000000000015e+03 9.091741651132702827e+03
9.216512000000000626e+03 9.112677807569503784e+03
9.218559999999999491e+03 9.111827473405748606e+03
9.222656000000000859e+03 9.112569445081055164e+03
9.224576000000000931e+03 9.099657485771924257e+03
9.228672000000000480e+03 9.098947909343987703e+03
9.230719999999999345e+03 9.105850079566240311e+03
9.230847999999999956e+03 9.126709319971501827e+03
9.231744000000000597e+03 9.106188271380960941e+03
9.232255999999999403e+03 9.104524118140339851e+03
9.232512000000000626e+03 9.106128471013158560e+03
9.232639999999999418e+03 9.106989456735551357e+03
9.232703999999999724e+03 9.107333082500845194e+03
9.232736000000000786e+03 9.107519122928380966e+03
9.232752000000000407e+03 9.107523941643536091e+03
9.232760000000000218e+03 9.107546496275812387e+03
9.232764000000001033e+03 9.107561598356813192e+03
9.232765999999999622e+03 9.107569017067551613e+03
9.232766999999999825e+03 9.107570554595440626e+03
9.232768000000000029e+03 9.117169038351625204e+03
9.247231999999999971e+03 9.139474761512130499e+03
9.247233000000000175e+03 9.131829051390290260e+03
9.247234000000000378e+03 9.131837393701076508e+03
9.247236000000000786e+03 9.131837591428309679e+03
9.247239999999999782e+03 9.131874535039067268e+03
9.247247999999999593e+03 9.131941819142550230e+03
9.247264000000001033e+03 9.132047226440161467e+03
9.247296000000000276e+03 9.132234003923833370e+03
9.247360000000000582e+03 9.132471891060471535e+03
9.247487999999999374e+03 9.132871180292218924e+03
9.247744000000000597e+03 9.133782404974102974e+03
9.248255999999999403e+03 9.135233427137136459e+03
9.249152000000000044e+03 9.131110837478190660e+03
9.249280000000000655e+03 9.136059449739754200e+03
9.251327999999999520e+03 9.135394220054149628e+03
9.255424000000000888e+03 9.136453593600541353e+03
9.257344000000000960e+03 9.139019906550645828e+03
9.261440000000000509e+03 9.137990216609090567e+03
9.263487999999999374e+03 9.144760037872940302e+03
9.263615999999999985e+03 9.150616337709128857e+03
9.263617000000000189e+03 9.145400706436485052e+03
9.263618000000000393e+03 9.145408777102828026e+03
9.263620000000000800e+03 9.145407669715583324e+03
9.263623999999999796e+03 9.145443946376442909e+03
9.263631999999999607e+03 9.145508219521492720e+03
9.263648000000001048e+03 9.145608399521559477e+03
9.263680000000000291e+03 9.145782123427838087e+03
9.263744000000000597e+03 9.146002289239317179e+03
9.263871999999999389e+03 9.146368760608136654e+03
9.264128000000000611e+03 9.147260371439158916e+03
9.264512000000000626e+03 9.145322127785533667e+03
9.264639999999999418e+03 9.148708941720426083e+03
9.265023999999999432e+03 9.143604265347123146e+03
9.265280000000000655e+03 9.145215261649340391e+03
9.265407999999999447e+03 9.146077195063233376e+03
9.265471999999999753e+03 9.146423353847116232e+03
9.265504000000000815e+03 9.146612402498722076e+03
9.265520000000000437e+03 9.146617538545280695e+03
9.265528000000000247e+03 9.146641753669828176e+03
9.265532000000001062e+03 9.146656208969652653e+03
9.265533999999999651e+03 9.146663968425244093e+03
9.265534999999999854e+03 9.146666233167052269e+03
9.265664000000000669e+03 9.149330838046967983e+03
9.267711999999999534e+03 9.148941329695284367e+03
9.271808000000000902e+03 9.150236560154706240e+03
9.271808999999999287e+03 9.151588049858808517e+03
9.271809999999999491e+03 9.151596655108034611e+03
9.271811999999999898e+03 9.151595555122941732e+03
9.271816000000000713e+03 9.151632454603910446e+03
9.271824000000000524e+03 9.151697962775826454e+03
9.271840000000000146e+03 9.151800039738416672e+03
9.271871999999999389e+03 9.151977074883878231e+03
9.271935999999999694e+03 9.152202166330069304e+03
9.272064000000000306e+03 9.152579533621668816e+03
9.272319999999999709e+03 9.153492434583604336e+03
9.272832000000000335e+03 9.154938961803913116e+03
9.273855999999999767e+03 9.155532675977796316e+03
9.275904000000000451e+03 9.155151172146201134e+03
9.275905000000000655e+03 9.151120923660695553e+03
9.275906000000000859e+03 9.151129698935896158e+03
9.275907999999999447e+03 9.151128636676818132e+03
9.275912000000000262e+03 9.151165773335844278e+03
9.275920000000000073e+03 9.151231424275785685e+03
9.275935999999999694e+03 9.151332895290106535e+03
9.275968000000000757e+03 9.151509542617946863e+03
9.276032000000001062e+03 9.151730418466031551e+03
9.276159999999999854e+03 9.152098227720707655e+03
9.276416000000001077e+03 9.152993315372616053e+03
9.276927999999999884e+03 9.154485281575471163e+03
9.277951999999999316e+03 9.155121330238878727e+03
9.277952999999999520e+03 9.158110141966491938e+03
9.277953999999999724e+03 9.158118916321545839e+03
9.277956000000000131e+03 9.158117519553750753e+03
9.277960000000000946e+03 9.158154671654105186e+03
9.277968000000000757e+03 9.158219696253538132e+03
9.277984000000000378e+03 9.158320542491972446e+03
9.278015999999999622e+03 9.158495616666972637e+03
9.278079999999999927e+03 9.158715834237635136e+03
