# time variance
7.712511999999999716e+03 8.826112257495522499e+03
7.712640000000000327e+03 8.826297965407371521e+03
7.712703999999999724e+03 8.826436404302716255e+03
7.712735999999999876e+03 8.826512633100152016e+03
7.712752000000000407e+03 8.826546637877821922e+03
7.712760000000000218e+03 8.826571889445185661e+03
7.712764000000000124e+03 8.826575200796127319e+03
7.712766000000000531e+03 8.826574794456362724e+03
7.712766999999999825e+03 8.826576164230704308e+03
7.712768000000000029e+03 8.824646517843008041e+03
7.727231999999999971e+03 8.836608770012855530e+03
7.727233000000000175e+03 8.847477375417947769e+03
7.727234000000000378e+03 8.847489404186606407e+03
7.727235999999999876e+03 8.847484844461083412e+03
7.727239999999999782e+03 8.847484110102057457e+03
7.727248000000000502e+03 8.847504728913307190e+03
7.727264000000000124e+03 8.847493203133344650e+03
7.727296000000000276e+03 8.847518333554267883e+03
7.727360000000000582e+03 8.847558219060301781e+03
7.727488000000000284e+03 8.847692514255642891e+03
7.727744000000000597e+03 8.847962370589375496e+03
7.728256000000000313e+03 8.848910471543669701e+03
7.729152000000000044e+03 8.841661947056651115e+03
7.729279999999999745e+03 8.850753091990947723e+03
7.731328000000000429e+03 8.853297099202871323e+03
7.735423999999999978e+03 8.856294617861509323e+03
7.737344000000000051e+03 8.851048657447099686e+03
7.741440000000000509e+03 8.852901277691125870e+03
7.743488000000000284e+03 8.852912562876939774e+03
7.743615999999999985e+03 8.859891046106815338e+03
7.743617000000000189e+03 8.864978637903928757e+03
7.743618000000000393e+03 8.864990926057100296e+03
7.743619999999999891e+03 8.864986589133739471e+03
7.743623999999999796e+03 8.864985491380095482e+03
7.743632000000000517e+03 8.865006340816617012e+03
7.743648000000000138e+03 8.864995409816503525e+03
7.743680000000000291e+03 8.865020462527871132e+03
7.743744000000000597e+03 8.865061758175492287e+03
7.743872000000000298e+03 8.865204344645142555e+03
7.744128000000000611e+03 8.865477315992116928e+03
7.744511999999999716e+03 8.853895693480968475e+03
7.744640000000000327e+03 8.866426150709390640e+03
7.745024000000000342e+03 8.854819379925727844e+03
7.745279999999999745e+03 8.855331504032015800e+03
7.745408000000000357e+03 8.855516457766294479e+03
7.745471999999999753e+03 8.855652898907661438e+03
7.745503999999999905e+03 8.855726321935653687e+03
7.745520000000000437e+03 8.855762972265481949e+03
7.745528000000000247e+03 8.855788056209683418e+03
7.745532000000000153e+03 8.855790890291333199e+03
7.745534000000000560e+03 8.855789923727512360e+03
7.745534999999999854e+03 8.855791461139917374e+03
7.745663999999999760e+03 8.868255137100815773e+03
7.747712000000000444e+03 8.870773676767945290e+03
7.751807999999999993e+03 8.873744729042053223e+03
7.751809000000000196e+03 8.874330639928579330e+03
7.751810000000000400e+03 8.874343146264553070e+03
7.751811999999999898e+03 8.874338841438293457e+03
7.751815999999999804e+03 8.874337338134646416e+03
7.751824000000000524e+03 8.874358698591589928e+03
7.751840000000000146e+03 8.874347256541252136e+03
7.751872000000000298e+03 8.874371763989329338e+03
7.751936000000000604e+03 8.874412311986088753e+03
7.752064000000000306e+03 8.874551033422350883e+03
7.752319999999999709e+03 8.874816981360316277e+03
7.752832000000000335e+03 8.875753986909985542e+03
7.753855999999999767e+03 8.877590209856629372e+03
7.755904000000000451e+03 8.880171807646751404e+03
7.755904999999999745e+03 8.875713230207562447e+03
7.755905999999999949e+03 8.875725771948695183e+03
7.755908000000000357e+03 8.875721532195806503e+03
7.755912000000000262e+03 8.875720076844096184e+03
7.755920000000000073e+03 8.875741025328636169e+03
7.755936000000000604e+03 8.875729348972439766e+03
7.755967999999999847e+03 8.875754802331328392e+03
7.756032000000000153e+03 8.875795659244060516e+03
7.756159999999999854e+03 8.875933657422661781e+03
7.756416000000000167e+03 8.876198021575808525e+03
7.756927999999999884e+03 8.877140121743083000e+03
7.757952000000000226e+03 8.878997212886810303e+03
7.757953000000000429e+03 8.875532004684209824e+03
7.757953999999999724e+03 8.875544584140181541e+03
7.757956000000000131e+03 8.875540332913398743e+03
7.757960000000000036e+03 8.875538907453417778e+03
7.757967999999999847e+03 8.875559592664241791e+03
7.757984000000000378e+03 8.875547601997852325e+03
7.758016000000000531e+03 8.875572506308555603e+03
7.758079999999999927e+03 8.875613589748740196e+03
7.758208000000000538e+03 8.875751172423362732e+03
7.758463999999999942e+03 8.876014076694846153e+03
7.758976000000000568e+03 8.876955164521932602e+03
7.758976999999999862e+03 8.876393168598413467e+03
7.758978000000000065e+03 8.876405708715319633e+03
7.758980000000000473e+03 8.876401375114917755e+03
7.758984000000000378e+03 8.876399994105100632e+03
7.758992000000000189e+03 8.876420507222414017e+03
7.759007999999999811e+03 8.876408443450927734e+03
7.759039999999999964e+03 8.876432939350605011e+03
7.759104000000000269e+03 8.876473812684416771e+03
7.759231999999999971e+03 8.876611034035682678e+03
7.759488000000000284e+03 8.876872867733240128e+03
7.759489000000000487e+03 8.877244644507765770e+03
7.759489999999999782e+03 8.877257157593965530e+03
7.759492000000000189e+03 8.877252788186073303e+03
7.759496000000000095e+03 8.877251393228769302e+03
7.759503999999999905e+03 8.877271796613931656e+03
7.759520000000000437e+03 8.877259646847844124e+03
7.759552000000000589e+03 8.877283994168043137e+03
7.759615999999999985e+03 8.877325034692883492e+03
7.759744000000000597e+03 8.877462376624345779e+03
7.759744999999999891e+03 8.877728997781872749e+03
7.759746000000000095e+03 8.877741499930620193e+03
7.759748000000000502e+03 8.877737108811736107e+03
7.759752000000000407e+03 8.877735760197043419e+03
7.759760000000000218e+03 8.877756133809685707e+03
7.759775999999999840e+03 8.877743896812200546e+03
7.759807999999999993e+03 8.877768223434686661e+03
7.759872000000000298e+03 8.877809260785579681e+03
7.759873000000000502e+03 8.877878142133355141e+03
7.759873999999999796e+03 8.877890641450881958e+03
7.759876000000000204e+03 8.877886238023638725e+03
7.759880000000000109e+03 8.877884909003973007e+03
7.759887999999999920e+03 8.877905264779925346e+03
7.759904000000000451e+03 8.877892981067299843e+03
7.759936000000000604e+03 8.877917291611433029e+03
7.759936999999999898e+03 8.878009900838136673e+03
7.759938000000000102e+03 8.878022398009896278e+03
7.759940000000000509e+03 8.878017991721630096e+03
7.759944000000000415e+03 8.878016671404242516e+03
7.759952000000000226e+03 8.878037021055817604e+03
7.759967999999999847e+03 8.878024700924754143e+03
7.759969000000000051e+03 8.878080478280782700e+03
7.759970000000000255e+03 8.878092972680926323e+03
7.759971999999999753e+03 8.878088567078113556e+03
7.759976000000000568e+03 8.878087246596813202e+03
7.759984000000000378e+03 8.878107589885592461e+03
7.759985000000000582e+03 8.878121202707290649e+03
7.759985999999999876e+03 8.878133695110678673e+03
7.759988000000000284e+03 8.878129289165139198e+03
7.759992000000000189e+03 8.878127968683838844e+03
7.759993000000000393e+03 8.878144666284322739e+03
7.759994000000000597e+03 8.878157157853245735e+03
7.759996000000000095e+03 8.878152749165892601e+03
7.759997000000000298e+03 8.878147514849901199e+03
7.759998000000000502e+03 8.878160006061196327e+03
7.759998999999999796e+03 8.878147032409906387e+03
7.760000000000000000e+03 8.877585789516568184e+03
7.760001000000000204e+03 8.878161641284823418e+03
7.760002000000000407e+03 8.878155114442110062e+03
7.760003000000000611e+03 8.878157233119010925e+03
7.760003999999999905e+03 8.878154275402426720e+03
7.760006000000000313e+03 8.878153791263699532e+03
7.760007000000000517e+03 8.878155910551548004e+03
7.760007999999999811e+03 8.878171767920255661e+03
7.760011999999999716e+03 8.878174616113305092e+03
7.760014000000000124e+03 8.878174132749438286e+03
7.760015000000000327e+03 8.878176251620054245e+03
7.760016000000000531e+03 8.878135969370603561e+03
7.760024000000000342e+03 8.878159427657723427e+03
7.760028000000000247e+03 8.878162274166941643e+03
7.760029999999999745e+03 8.878161789655685425e+03
7.760030999999999949e+03 8.878163907945156097e+03
7.760032000000000153e+03 8.878119501262903214e+03
7.760047999999999774e+03 8.878160205394029617e+03
7.760056000000000495e+03 8.878183667346835136e+03
7.760060000000000400e+03 8.878186518117785454e+03
7.760061999999999898e+03 8.878186033114790916e+03
7.760063000000000102e+03 8.878188153177499771e+03
7.760064000000000306e+03 8.878089974597096443e+03
7.760096000000000458e+03 8.878160505995154381e+03
7.760112000000000080e+03 8.878201217219233513e+03
7.760119999999999891e+03 8.878224688246846199e+03
7.760123999999999796e+03 8.878227543786168098e+03
7.760126000000000204e+03 8.878227052867412567e+03
7.760127000000000407e+03 8.878229168653488159e+03
7.760128000000000611e+03 8.878095959275960922e+03
7.760192000000000007e+03 8.878227645844221115e+03
7.760224000000000160e+03 8.878298137366771698e+03
7.760239999999999782e+03 8.878338830202817917e+03
7.760248000000000502e+03 8.878362301006913185e+03
7.760252000000000407e+03 8.878365170031785965e+03
7.760253999999999905e+03 8.878364667490124702e+03
7.760255000000000109e+03 8.878366777867078781e+03
7.760256000000000313e+03 8.878208805799484253e+03
7.760384000000000015e+03 8.878358219414949417e+03
7.760448000000000320e+03 8.878489957973361015e+03
7.760480000000000473e+03 8.878560413822531700e+03
7.760496000000000095e+03 8.878601125419139862e+03
7.760503999999999905e+03 8.878624603256583214e+03
7.760507999999999811e+03 8.878627490907907486e+03
7.760510000000000218e+03 8.878626997813582420e+03
7.760511000000000422e+03 8.878629109531641006e+03
7.760511999999999716e+03 8.878664659649133682e+03
7.760768000000000029e+03 8.879149449124932289e+03
7.760895999999999731e+03 8.879298887208104134e+03
7.760960000000000036e+03 8.879430756345391273e+03
7.760992000000000189e+03 8.879501169979572296e+03
7.761007999999999811e+03 8.879541880279779434e+03
7.761016000000000531e+03 8.879565317630767822e+03
7.761020000000000437e+03 8.879568212777376175e+03
7.761021999999999935e+03 8.879567757964134216e+03
7.761023000000000138e+03 8.879569860473275185e+03
7.761024000000000342e+03 8.879676880031824112e+03
7.761536000000000058e+03 8.880522831991314888e+03
7.761792000000000371e+03 8.881006737783551216e+03
7.761920000000000073e+03 8.881155306905508041e+03
7.761984000000000378e+03 8.881287227243185043e+03
7.762016000000000531e+03 8.881357797890901566e+03
7.762032000000000153e+03 8.881398676633834839e+03
7.762039999999999964e+03 8.881422079727053642e+03
7.762043999999999869e+03 8.881424957036972046e+03
7.762046000000000276e+03 8.881424509093165398e+03
7.762047000000000480e+03 8.881426650166511536e+03
7.762047999999999774e+03 8.881396487861871719e+03
7.763072000000000116e+03 8.882246382102370262e+03
7.763583999999999833e+03 8.883089257344603539e+03
7.763840000000000146e+03 8.883573542162775993e+03
7.763967999999999847e+03 8.883722097530961037e+03
7.764032000000000153e+03 8.883853835821151733e+03
7.764064000000000306e+03 8.883925162494182587e+03
7.764079999999999927e+03 8.883965920522809029e+03
7.764087999999999738e+03 8.883989213734865189e+03
7.764092000000000553e+03 8.883992236241698265e+03
7.764094000000000051e+03 8.883991777524352074e+03
7.764095000000000255e+03 8.883993995904922485e+03
7.764096000000000458e+03 8.884530854195356369e+03
7.766144000000000233e+03 8.884358541712164879e+03
7.767168000000000575e+03 8.885199990198016167e+03
7.767680000000000291e+03 8.886037493854761124e+03
7.767936000000000604e+03 8.886524637326598167e+03
7.768064000000000306e+03 8.886675401642918587e+03
7.768128000000000611e+03 8.886808102682232857e+03
7.768159999999999854e+03 8.886880135074257851e+03
7.768176000000000386e+03 8.886920836940407753e+03
7.768184000000000196e+03 8.886943708598613739e+03
7.768188000000000102e+03 8.886946877315640450e+03
7.768190000000000509e+03 8.886946600347757339e+03
7.768190999999999804e+03 8.886948742300271988e+03
7.768192000000000007e+03 8.886855695337057114e+03
7.772288000000000466e+03 8.888174622833728790e+03
7.774336000000000240e+03 8.887980340749025345e+03
7.774465000000000146e+03 8.886552099674940109e+03
7.774466000000000349e+03 8.886564845815300941e+03
7.774467999999999847e+03 8.886562712535262108e+03
7.774471999999999753e+03 8.886559640064835548e+03
7.774480000000000473e+03 8.886578664973378181e+03
7.774496000000000095e+03 8.886567412719130516e+03
7.774528000000000247e+03 8.886587021306157112e+03
7.774592000000000553e+03 8.886627891555428505e+03
7.774720000000000255e+03 8.886752315998077393e+03
7.774976000000000568e+03 8.887010361433029175e+03
7.775360000000000582e+03 8.888820369899272919e+03
7.775488000000000284e+03 8.887910834878683090e+03
7.775872000000000298e+03 8.889651351079344749e+03
7.776128000000000611e+03 8.890135656893253326e+03
7.776256000000000313e+03 8.890282872781157494e+03
7.776319999999999709e+03 8.890414286032319069e+03
7.776351999999999862e+03 8.890486962705850601e+03
7.776368000000000393e+03 8.890526851072907448e+03
7.776376000000000204e+03 8.890550264835357666e+03
7.776380000000000109e+03 8.890553255051374435e+03
7.776382000000000517e+03 8.890553024947643280e+03
7.776382999999999811e+03 8.890555305957794189e+03
7.776384000000000015e+03 8.891147137805819511e+03
7.776511999999999716e+03 8.889778496786952019e+03
7.778560000000000400e+03 8.892333262190222740e+03
7.782655999999999949e+03 8.895308118283748627e+03
7.784576000000000022e+03 8.900484083443880081e+03
7.788672000000000480e+03 8.901846041202545166e+03
7.790720000000000255e+03 8.901585155129432678e+03
7.790847999999999956e+03 8.899128951057791710e+03
7.791744000000000597e+03 8.902394231125712395e+03
7.792256000000000313e+03 8.903199783161282539e+03
7.792511999999999716e+03 8.903684063151478767e+03
7.792640000000000327e+03 8.903825603857636452e+03
7.792703999999999724e+03 8.903957723036408424e+03
7.792735999999999876e+03 8.904030216351151466e+03
7.792752000000000407e+03 8.904071084544062614e+03
7.792760000000000218e+03 8.904094849139451981e+03
7.792764000000000124e+03 8.904098461806774139e+03
7.792766000000000531e+03 8.904097639009356499e+03
7.792766999999999825e+03 8.904099844634532928e+03
7.792768000000000029e+03 8.902911769539117813e+03
7.807231999999999971e+03 8.912658432200551033e+03
7.807233000000000175e+03 8.925384411051869392e+03
7.807234000000000378e+03 8.925396902903914452e+03
7.807235999999999876e+03 8.925394289404153824e+03
7.807239999999999782e+03 8.925390574604272842e+03
7.807248000000000502e+03 8.925410780653357506e+03
7.807264000000000124e+03 8.925397067025303841e+03
7.807296000000000276e+03 8.925416949540376663e+03
7.807360000000000582e+03 8.925451000392436981e+03
7.807488000000000284e+03 8.925562312737107277e+03
7.807744000000000597e+03 8.925798921406269073e+03
7.808256000000000313e+03 8.926680680856108665e+03
7.809152000000000044e+03 8.920019500941038132e+03
7.809279999999999745e+03 8.928521749660372734e+03
7.811328000000000429e+03 8.931206214696168900e+03
7.815423999999999978e+03 8.934323673352599144e+03
7.817344000000000051e+03 8.929640162184834480e+03
7.821440000000000509e+03 8.931209390610456467e+03
7.823488000000000284e+03 8.930952733188867569e+03
7.823615999999999985e+03 8.937980808094143867e+03
7.823617000000000189e+03 8.941760000631213188e+03
7.823618000000000393e+03 8.941772697225213051e+03
7.823619999999999891e+03 8.941770038649439812e+03
7.823623999999999796e+03 8.941765807017683983e+03
7.823632000000000517e+03 8.941786392778158188e+03
7.823648000000000138e+03 8.941773427084088326e+03
7.823680000000000291e+03 8.941792743921279907e+03
7.823744000000000597e+03 8.941823919564485550e+03
7.823872000000000298e+03 8.941932277083396912e+03
7.824128000000000611e+03 8.942167073413729668e+03
7.824511999999999716e+03 8.931802365005016327e+03
7.824640000000000327e+03 8.943040066346526146e+03
7.825024000000000342e+03 8.932650104075670242e+03
7.825279999999999745e+03 8.933133462026715279e+03
