# time variance
9.111816000000000713e+03 1.223893511801958084e+04
9.111824000000000524e+03 1.223901181596517563e+04
9.111840000000000146e+03 1.223913427764177322e+04
9.111871999999999389e+03 1.223939781671762466e+04
9.111935999999999694e+03 1.223966562807559967e+04
9.112064000000000306e+03 1.224034978187084198e+04
9.112319999999999709e+03 1.224076493835449219e+04
9.112832000000000335e+03 1.223973814404010773e+04
9.113855999999999767e+03 1.224287075126171112e+04
9.115904000000000451e+03 1.224499654799699783e+04
9.115905000000000655e+03 1.223872094082832336e+04
9.115906000000000859e+03 1.223871300286054611e+04
9.115907999999999447e+03 1.223873262542486191e+04
9.115912000000000262e+03 1.223875698637962341e+04
9.115920000000000073e+03 1.223883416652679443e+04
9.115935999999999694e+03 1.223895738971233368e+04
9.115968000000000757e+03 1.223922170579433441e+04
9.116032000000001062e+03 1.223949260008335114e+04
9.116159999999999854e+03 1.224018756210803986e+04
9.116416000000001077e+03 1.224063584190607071e+04
9.116927999999999884e+03 1.223966340434551239e+04
9.117951999999999316e+03 1.224280285656452179e+04
9.117952999999999520e+03 1.224232628834247589e+04
9.117953999999999724e+03 1.224231825172901154e+04
9.117956000000000131e+03 1.224233781337738037e+04
9.117960000000000946e+03 1.224236232632398605e+04
9.117968000000000757e+03 1.224244067287445068e+04
9.117984000000000378e+03 1.224256456434726715e+04
9.118015999999999622e+03 1.224283159607648849e+04
9.118079999999999927e+03 1.224310989081859589e+04
9.118208000000000538e+03 1.224381990152597427e+04
9.118463999999999942e+03 1.224429254788160324e+04
9.118976000000000568e+03 1.224334953731298447e+04
9.118977000000000771e+03 1.224822751688957214e+04
9.118978000000000975e+03 1.224821943426132202e+04
9.118979999999999563e+03 1.224823908120393753e+04
9.118984000000000378e+03 1.224826377058029175e+04
9.118992000000000189e+03 1.224834183400869370e+04
9.119007999999999811e+03 1.224846633195877075e+04
9.119040000000000873e+03 1.224873408615589142e+04
9.119103999999999360e+03 1.224901490336656570e+04
9.119231999999999971e+03 1.224972936815023422e+04
9.119487999999999374e+03 1.225021351832151413e+04
9.119488999999999578e+03 1.224927772408723831e+04
9.119489999999999782e+03 1.224926963019371033e+04
9.119492000000000189e+03 1.224928922075033188e+04
9.119496000000001004e+03 1.224931386429071426e+04
9.119504000000000815e+03 1.224939203661680222e+04
9.119520000000000437e+03 1.224951656401157379e+04
9.119551999999999680e+03 1.224978447002172470e+04
9.119615999999999985e+03 1.225006471949815750e+04
9.119744000000000597e+03 1.225077855128049850e+04
9.119745000000000800e+03 1.225017059266567230e+04
9.119746000000001004e+03 1.225016251319646835e+04
9.119747999999999593e+03 1.225018213313817978e+04
9.119752000000000407e+03 1.225020682859420776e+04
9.119760000000000218e+03 1.225028517055511475e+04
9.119775999999999840e+03 1.225040995377302170e+04
9.119808000000000902e+03 1.225067824578285217e+04
9.119871999999999389e+03 1.225095884144306183e+04
9.119872999999999593e+03 1.225058769661188126e+04
9.119873999999999796e+03 1.225057962858676910e+04
9.119876000000000204e+03 1.225059926056861877e+04
9.119880000000001019e+03 1.225062399673461914e+04
9.119888000000000829e+03 1.225070241075754166e+04
9.119904000000000451e+03 1.225082728403806686e+04
9.119935999999999694e+03 1.225109563750028610e+04
9.119936999999999898e+03 1.225073458272218704e+04
9.119938000000000102e+03 1.225072651511430740e+04
9.119940000000000509e+03 1.225074615103006363e+04
9.119943999999999505e+03 1.225077090030908585e+04
9.119951999999999316e+03 1.225084933489561081e+04
9.119968000000000757e+03 1.225097423481941223e+04
9.119969000000000960e+03 1.225081885838508606e+04
9.119969999999999345e+03 1.225081079030036926e+04
9.119971999999999753e+03 1.225083042782545090e+04
9.119976000000000568e+03 1.225085517603158951e+04
9.119984000000000378e+03 1.225093359911441803e+04
9.119985000000000582e+03 1.225078544062376022e+04
9.119986000000000786e+03 1.225077737349271774e+04
9.119987999999999374e+03 1.225079701173305511e+04
9.119992000000000189e+03 1.225082175707817078e+04
9.119993000000000393e+03 1.225086878967285156e+04
9.119994000000000597e+03 1.225086072415113449e+04
9.119996000000001004e+03 1.225088036161661148e+04
9.119996999999999389e+03 1.225086329507827759e+04
9.119997999999999593e+03 1.225085522902011871e+04
9.119998999999999796e+03 1.225086998552083969e+04
9.120000000000000000e+03 1.225174401021003723e+04
9.120001000000000204e+03 1.225086556005477905e+04
9.120002000000000407e+03 1.225088155657052994e+04
9.120003000000000611e+03 1.225088519746065140e+04
9.120004000000000815e+03 1.225089960664510727e+04
9.120005999999999403e+03 1.225090629649162292e+04
9.120006999999999607e+03 1.225090993905067444e+04
9.120007999999999811e+03 1.225098351544141769e+04
9.120012000000000626e+03 1.225097801208496094e+04
9.120014000000001033e+03 1.225098469811677933e+04
9.120014999999999418e+03 1.225098834133148193e+04
9.120015999999999622e+03 1.225102506995201111e+04
9.120023999999999432e+03 1.225110841733217239e+04
9.120028000000000247e+03 1.225110290688276291e+04
9.120030000000000655e+03 1.225110959142446518e+04
9.120031000000000859e+03 1.225111323535442352e+04
9.120032000000001062e+03 1.225132682240009308e+04
9.120048000000000684e+03 1.225129332143068314e+04
9.120056000000000495e+03 1.225137666100263596e+04
9.120059999999999491e+03 1.225137113296985626e+04
9.120061999999999898e+03 1.225137780779600143e+04
9.120063000000000102e+03 1.225138145542144775e+04
9.120064000000000306e+03 1.225152327680587769e+04
9.120095999999999549e+03 1.225160748988389969e+04
9.120112000000000990e+03 1.225157389479875565e+04
9.120120000000000800e+03 1.225165720480680466e+04
9.120123999999999796e+03 1.225165164333581924e+04
9.120126000000000204e+03 1.225165830105543137e+04
9.120127000000000407e+03 1.225166194760799408e+04
9.120128000000000611e+03 1.225209108769893646e+04
9.120192000000000917e+03 1.225223770880699158e+04
9.120224000000000160e+03 1.225232171320915222e+04
9.120239999999999782e+03 1.225228794479370117e+04
9.120247999999999593e+03 1.225237119966745377e+04
9.120252000000000407e+03 1.225236555683612823e+04
9.120254000000000815e+03 1.225237217515707016e+04
9.120255000000001019e+03 1.225237584447860718e+04
9.120255999999999403e+03 1.225216000032424927e+04
9.120384000000000015e+03 1.225257677638530731e+04
9.120448000000000320e+03 1.225272266793251038e+04
9.120479999999999563e+03 1.225280646640062332e+04
9.120496000000001004e+03 1.225277248036861420e+04
9.120504000000000815e+03 1.225285567659139633e+04
9.120507999999999811e+03 1.225284990233182907e+04
9.120510000000000218e+03 1.225285645461082458e+04
9.120511000000000422e+03 1.225286018544435501e+04
9.120512000000000626e+03 1.225034570020437241e+04
9.120768000000000029e+03 1.225124557346105576e+04
9.120896000000000640e+03 1.225166468423604965e+04
9.120960000000000946e+03 1.225181200486421585e+04
9.120992000000000189e+03 1.225189677435159683e+04
9.121007999999999811e+03 1.225186277842521667e+04
9.121015999999999622e+03 1.225194634461402893e+04
9.121020000000000437e+03 1.225194071900844574e+04
9.121022000000000844e+03 1.225194737327098846e+04
9.121023000000001048e+03 1.225195121425390244e+04
9.121023999999999432e+03 1.225246018713712692e+04
9.121536000000000058e+03 1.225353157812356949e+04
9.121791999999999462e+03 1.225444978392124176e+04
9.121920000000000073e+03 1.225487452065944672e+04
9.121984000000000378e+03 1.225502319741249084e+04
9.122015999999999622e+03 1.225510852688550949e+04
9.122032000000001062e+03 1.225507413959503174e+04
9.122040000000000873e+03 1.225515802174806595e+04
9.122043999999999869e+03 1.225515223604440689e+04
9.122046000000000276e+03 1.225515887188911438e+04
9.122047000000000480e+03 1.225516279649734497e+04
9.122048000000000684e+03 1.224872730356454849e+04
9.123072000000000116e+03 1.225465697139501572e+04
9.123584000000000742e+03 1.225572416251897812e+04
9.123840000000000146e+03 1.225664209890365601e+04
9.123968000000000757e+03 1.225706681573390961e+04
9.124032000000001062e+03 1.225721499699354172e+04
9.124064000000000306e+03 1.225730104267597198e+04
9.124079999999999927e+03 1.225726727700233459e+04
9.124087999999999738e+03 1.225735165733098984e+04
9.124092000000000553e+03 1.225734616410732269e+04
9.124094000000000960e+03 1.225735282081365585e+04
9.124094999999999345e+03 1.225735679888725281e+04
9.124095999999999549e+03 1.225553998887538910e+04
9.126144000000000233e+03 1.225910640299320221e+04
9.127167999999999665e+03 1.226499306839704514e+04
9.127680000000000291e+03 1.226601405167579651e+04
9.127935999999999694e+03 1.226692075955867767e+04
9.128064000000000306e+03 1.226733498871326447e+04
9.128128000000000611e+03 1.226747477906942368e+04
9.128159999999999854e+03 1.226755666792392731e+04
9.128175999999999476e+03 1.226752094888687134e+04
9.128183999999999287e+03 1.226760414028167725e+04
9.128188000000000102e+03 1.226759784126281738e+04
9.128190000000000509e+03 1.226760460346937180e+04
9.128191000000000713e+03 1.226760860139131546e+04
9.128192000000000917e+03 1.227111818468570709e+04
9.132288000000000466e+03 1.227115369004011154e+04
9.134335999999999331e+03 1.227473103636503220e+04
9.134465000000000146e+03 1.225422583854198456e+04
9.134466000000000349e+03 1.225421546447277069e+04
9.134468000000000757e+03 1.225423877632617950e+04
9.134471999999999753e+03 1.225427255403995514e+04
9.134479999999999563e+03 1.225434167051315308e+04
9.134496000000001004e+03 1.225448569834232330e+04
9.134528000000000247e+03 1.225477806359529495e+04
9.134592000000000553e+03 1.225509810262918472e+04
9.134719999999999345e+03 1.225594282609224319e+04
9.134976000000000568e+03 1.225658824646472931e+04
9.135360000000000582e+03 1.228070081585645676e+04
9.135487999999999374e+03 1.225579992640018463e+04
9.135871999999999389e+03 1.228172043734788895e+04
9.136128000000000611e+03 1.228260210561752319e+04
9.136255999999999403e+03 1.228301309621334076e+04
9.136319999999999709e+03 1.228315677088499069e+04
9.136352000000000771e+03 1.228324302226305008e+04
9.136368000000000393e+03 1.228320833247900009e+04
9.136376000000000204e+03 1.228329180538654327e+04
9.136380000000001019e+03 1.228328570854663849e+04
9.136381999999999607e+03 1.228329170370101929e+04
9.136382999999999811e+03 1.228329546189308167e+04
9.136384000000000015e+03 1.229894943553209305e+04
9.136512000000000626e+03 1.225951748996973038e+04
9.138559999999999491e+03 1.226092960792779922e+04
9.142656000000000859e+03 1.227388005995750427e+04
9.144576000000000931e+03 1.230674220234155655e+04
9.148672000000000480e+03 1.230684491807222366e+04
9.150719999999999345e+03 1.231042512971162796e+04
9.150847999999999956e+03 1.228975430500507355e+04
9.151744000000000597e+03 1.231639021700620651e+04
9.152255999999999403e+03 1.231751517063379288e+04
9.152512000000000626e+03 1.231842591202259064e+04
9.152639999999999418e+03 1.231884103518724442e+04
9.152703999999999724e+03 1.231899013775587082e+04
9.152736000000000786e+03 1.231907527542114258e+04
9.152752000000000407e+03 1.231903913944959641e+04
9.152760000000000218e+03 1.231912232553958893e+04
9.152764000000001033e+03 1.231911726063489914e+04
9.152765999999999622e+03 1.231912337219715118e+04
9.152766999999999825e+03 1.231912614321708679e+04
9.152768000000000029e+03 1.230150771367549896e+04
9.167231999999999971e+03 1.232735786920785904e+04
9.167233000000000175e+03 1.230091887187957764e+04
9.167234000000000378e+03 1.230090793800354004e+04
9.167236000000000786e+03 1.230093169993162155e+04
9.167239999999999782e+03 1.230096661782264709e+04
9.167247999999999593e+03 1.230103234338760376e+04
9.167264000000001033e+03 1.230117015624046326e+04
9.167296000000000276e+03 1.230145905059576035e+04
9.167360000000000582e+03 1.230177696007490158e+04
9.167487999999999374e+03 1.230263052618503571e+04
9.167744000000000597e+03 1.230327318173646927e+04
9.168255999999999403e+03 1.230244624882936478e+04
9.169152000000000044e+03 1.234567975360155106e+04
9.169280000000000655e+03 1.230623897236585617e+04
9.171327999999999520e+03 1.230791661226749420e+04
9.175424000000000888e+03 1.232126226007938385e+04
9.177344000000000960e+03 1.235424218922853470e+04
9.181440000000000509e+03 1.235407291209697723e+04
9.183487999999999374e+03 1.235775015527009964e+04
9.183615999999999985e+03 1.233730302619934082e+04
9.183617000000000189e+03 1.233403814387321472e+04
9.183618000000000393e+03 1.233402733427286148e+04
9.183620000000000800e+03 1.233404968625307083e+04
9.183623999999999796e+03 1.233408336538076401e+04
9.183631999999999607e+03 1.233414764821529388e+04
9.183648000000001048e+03 1.233428818953037262e+04
9.183680000000000291e+03 1.233457485866546631e+04
9.183744000000000597e+03 1.233488484001159668e+04
9.183871999999999389e+03 1.233574074852466583e+04
9.184128000000000611e+03 1.233636240696907043e+04
9.184512000000000626e+03 1.236370796418190002e+04
9.184639999999999418e+03 1.233551071166992188e+04
9.185023999999999432e+03 1.236491591763496399e+04
9.185280000000000655e+03 1.236587590819597244e+04
9.185407999999999447e+03 1.236631086879968643e+04
9.185471999999999753e+03 1.236647814470529556e+04
9.185504000000000815e+03 1.236656612265110016e+04
9.185520000000000437e+03 1.236653184741735458e+04
9.185528000000000247e+03 1.236661581867933273e+04
9.185532000000001062e+03 1.236661145538091660e+04
9.185533999999999651e+03 1.236661792743206024e+04
9.185534999999999854e+03 1.236661990922689438e+04
9.185664000000000669e+03 1.233920427685976028e+04
9.187711999999999534e+03 1.234084743964672089e+04
9.191808000000000902e+03 1.235453530180454254e+04
9.191808999999999287e+03 1.234457507354021072e+04
9.191809999999999491e+03 1.234456405889987946e+04
9.191811999999999898e+03 1.234458605897426605e+04
9.191816000000000713e+03 1.234462048023939133e+04
9.191824000000000524e+03 1.234468734449148178e+04
9.191840000000000146e+03 1.234483064800500870e+04
9.191871999999999389e+03 1.234512268847227097e+04
9.191935999999999694e+03 1.234544299358129501e+04
9.192064000000000306e+03 1.234631838458776474e+04
9.192319999999999709e+03 1.234694446557760239e+04
9.192832000000000335e+03 1.234609146046638489e+04
9.193855999999999767e+03 1.234983066254854202e+04
9.195904000000000451e+03 1.235146995818614960e+04
9.195905000000000655e+03 1.234732672148942947e+04
9.195906000000000859e+03 1.234731539291143417e+04
9.195907999999999447e+03 1.234733675187826157e+04
9.195912000000000262e+03 1.234737130546569824e+04
9.195920000000000073e+03 1.234743702781200409e+04
9.195935999999999694e+03 1.234757891112565994e+04
9.195968000000000757e+03 1.234786507713794708e+04
9.196032000000001062e+03 1.234817383408546448e+04
9.196159999999999854e+03 1.234902535116672516e+04
9.196416000000001077e+03 1.234959578615427017e+04
9.196927999999999884e+03 1.234871402883529663e+04
9.197951999999999316e+03 1.235249529612064362e+04
9.197952999999999520e+03 1.235305623269081116e+04
9.197953999999999724e+03 1.235304486358165741e+04
9.197956000000000131e+03 1.235306616055965424e+04
9.197960000000000946e+03 1.235310069930553436e+04
9.197968000000000757e+03 1.235316635233163834e+04
9.197984000000000378e+03 1.235330863368511200e+04
9.198015999999999622e+03 1.235359472417831421e+04
9.198079999999999927e+03 1.235390316897630692e+04
9.198208000000000538e+03 1.235475038337707520e+04
9.198463999999999942e+03 1.235531262522935867e+04
9.198976000000000568e+03 1.235441964560747147e+04
9.198977000000000771e+03 1.235917627918720245e+04
9.198978000000000975e+03 1.235916472977399826e+04
9.198979999999999563e+03 1.235918576174974442e+04
9.198984000000000378e+03 1.235922012215852737e+04
9.198992000000000189e+03 1.235928560310602188e+04
9.199007999999999811e+03 1.235942745041847229e+04
9.199040000000000873e+03 1.235971339720487595e+04
9.199103999999999360e+03 1.236002021712064743e+04
9.199231999999999971e+03 1.236086123156547546e+04
9.199487999999999374e+03 1.236139902782440186e+04
9.199488999999999578e+03 1.236063489693403244e+04
