# time variance
9.756416000000001077e+03 3.376320084476470947e+04
9.756927999999999884e+03 3.375235283231735229e+04
9.757951999999999316e+03 3.375503450703620911e+04
9.757952999999999520e+03 3.376850185179710388e+04
9.757953999999999724e+03 3.376853619623184204e+04
9.757956000000000131e+03 3.376861582446098328e+04
9.757960000000000946e+03 3.376872919678688049e+04
9.757968000000000757e+03 3.376909617185592651e+04
9.757984000000000378e+03 3.376938272714614868e+04
9.758015999999999622e+03 3.377012941193580627e+04
9.758079999999999927e+03 3.377119398236274719e+04
9.758208000000000538e+03 3.377277395606040955e+04
9.758463999999999942e+03 3.377336668443679810e+04
9.758976000000000568e+03 3.376239656972885132e+04
9.758977000000000771e+03 3.377634503841400146e+04
9.758978000000000975e+03 3.377637999916076660e+04
9.758979999999999563e+03 3.377646053075790405e+04
9.758984000000000378e+03 3.377657533383369446e+04
9.758992000000000189e+03 3.377694453430175781e+04
9.759007999999999811e+03 3.377723476505279541e+04
9.759040000000000873e+03 3.377799376773834229e+04
9.759103999999999360e+03 3.377907582807540894e+04
9.759231999999999971e+03 3.378066358256340027e+04
9.759487999999999374e+03 3.378126178193092346e+04
9.759488999999999578e+03 3.376867703008651733e+04
9.759489999999999782e+03 3.376871214723587036e+04
9.759492000000000189e+03 3.376879237508773804e+04
9.759496000000001004e+03 3.376890708136558533e+04
9.759504000000000815e+03 3.376927702188491821e+04
9.759520000000000437e+03 3.376956814241409302e+04
9.759551999999999680e+03 3.377032937431335449e+04
9.759615999999999985e+03 3.377142257833480835e+04
9.759744000000000597e+03 3.377304964113235474e+04
9.759745000000000800e+03 3.376767448997497559e+04
9.759746000000001004e+03 3.376770928192138672e+04
9.759747999999999593e+03 3.376778920125961304e+04
9.759752000000000407e+03 3.376790333461761475e+04
9.759760000000000218e+03 3.376827136373519897e+04
9.759775999999999840e+03 3.376855949711799622e+04
9.759808000000000902e+03 3.376931491255760193e+04
9.759871999999999389e+03 3.377039604663848877e+04
9.759872999999999593e+03 3.376753798365592957e+04
9.759873999999999796e+03 3.376757258963584900e+04
9.759876000000000204e+03 3.376765226936340332e+04
9.759880000000001019e+03 3.376776597070693970e+04
9.759888000000000829e+03 3.376813299846649170e+04
9.759904000000000451e+03 3.376841926884651184e+04
9.759935999999999694e+03 3.376917142081260681e+04
9.759936999999999898e+03 3.376704024529457092e+04
9.759938000000000102e+03 3.376707481551170349e+04
9.759940000000000509e+03 3.376715443754196167e+04
9.759943999999999505e+03 3.376726806354522705e+04
9.759951999999999316e+03 3.376763482928276062e+04
9.759968000000000757e+03 3.376792072463035583e+04
9.759969000000000960e+03 3.376654072785377502e+04
9.759969999999999345e+03 3.376657529234886169e+04
9.759971999999999753e+03 3.376665490007400513e+04
9.759976000000000568e+03 3.376676850962638855e+04
9.759984000000000378e+03 3.376713519930839539e+04
9.759985000000000582e+03 3.376635785245895386e+04
9.759986000000000786e+03 3.376639241576194763e+04
9.759987999999999374e+03 3.376647201228141785e+04
9.759992000000000189e+03 3.376658563160896301e+04
9.759993000000000393e+03 3.376609996151924133e+04
9.759994000000000597e+03 3.376613452577590942e+04
9.759996000000001004e+03 3.376621412706375122e+04
9.759996999999999389e+03 3.376605829381942749e+04
9.759997999999999593e+03 3.376609285879135132e+04
9.759998999999999796e+03 3.376610169124603271e+04
9.760000000000000000e+03 3.376299411940574646e+04
9.760001000000000204e+03 3.376608475470542908e+04
9.760002000000000407e+03 3.376621585631370544e+04
9.760003000000000611e+03 3.376616435337066650e+04
9.760004000000000815e+03 3.376628609156608582e+04
9.760005999999999403e+03 3.376632949590682983e+04
9.760006999999999607e+03 3.376627799296379089e+04
9.760007999999999811e+03 3.376669438862800598e+04
9.760012000000000626e+03 3.376665272545814514e+04
9.760014000000001033e+03 3.376669613075256348e+04
9.760014999999999418e+03 3.376664462018013000e+04
9.760015999999999622e+03 3.376723815202713013e+04
9.760023999999999432e+03 3.376698025250434875e+04
9.760028000000000247e+03 3.376693859100341797e+04
9.760030000000000655e+03 3.376698201656341553e+04
9.760031000000000859e+03 3.376693049359321594e+04
9.760032000000001062e+03 3.376817220902442932e+04
9.760048000000000684e+03 3.376798926734924316e+04
9.760056000000000495e+03 3.376773133730888367e+04
9.760059999999999491e+03 3.376768970298767090e+04
9.760061999999999898e+03 3.376773316478729248e+04
9.760063000000000102e+03 3.376768162107467651e+04
9.760064000000000306e+03 3.376974283099174500e+04
9.760095999999999549e+03 3.376924222874641418e+04
9.760112000000000990e+03 3.376905906176567078e+04
9.760120000000000800e+03 3.376880097126960754e+04
9.760123999999999796e+03 3.376875932765007019e+04
9.760126000000000204e+03 3.376880282163619995e+04
9.760127000000000407e+03 3.376875122785568237e+04
9.760128000000000611e+03 3.377183951973915100e+04
9.760192000000000917e+03 3.377133271622657776e+04
9.760224000000000160e+03 3.377083052372932434e+04
9.760239999999999782e+03 3.377064704990386963e+04
9.760247999999999593e+03 3.377038871169090271e+04
9.760252000000000407e+03 3.377034707617759705e+04
9.760254000000000815e+03 3.377039056992530823e+04
9.760255000000001019e+03 3.377033891224861145e+04
9.760255999999999403e+03 3.377265431904792786e+04
9.760384000000000015e+03 3.377248274850845337e+04
9.760448000000000320e+03 3.377196890044212341e+04
9.760479999999999563e+03 3.377146522116661072e+04
9.760496000000001004e+03 3.377128135800361633e+04
9.760504000000000815e+03 3.377102212357521057e+04
9.760507999999999811e+03 3.377098023247718811e+04
9.760510000000000218e+03 3.377102362442016602e+04
9.760511000000000422e+03 3.377097183728218079e+04
9.760512000000000626e+03 3.376275371527671814e+04
9.760768000000000029e+03 3.376168150687217712e+04
9.760896000000000640e+03 3.376150044679641724e+04
9.760960000000000946e+03 3.376097639489173889e+04
9.760992000000000189e+03 3.376047008442878723e+04
9.761007999999999811e+03 3.376028657722473145e+04
9.761015999999999622e+03 3.376002593255043030e+04
9.761020000000000437e+03 3.375998325014114380e+04
9.761022000000000844e+03 3.376002628827095032e+04
9.761023000000001048e+03 3.375997445464134216e+04
9.761023999999999432e+03 3.377272393631935120e+04
9.761536000000000058e+03 3.376513211107254028e+04
9.761791999999999462e+03 3.376402724409103394e+04
9.761920000000000073e+03 3.376379959607124329e+04
9.761984000000000378e+03 3.376324951481819153e+04
9.762015999999999622e+03 3.376272844076156616e+04
9.762032000000001062e+03 3.376253899765014648e+04
9.762040000000000873e+03 3.376227711153030396e+04
9.762043999999999869e+03 3.376223396921157837e+04
9.762046000000000276e+03 3.376227643680572510e+04
9.762047000000000480e+03 3.376222442984580994e+04
9.762048000000000684e+03 3.376573827648162842e+04
9.763072000000000116e+03 3.377341026234626770e+04
9.763584000000000742e+03 3.376589234757423401e+04
9.763840000000000146e+03 3.376479336357116699e+04
9.763968000000000757e+03 3.376457347083091736e+04
9.764032000000001062e+03 3.376401779031753540e+04
9.764064000000000306e+03 3.376349210047721863e+04
9.764079999999999927e+03 3.376330261111259460e+04
9.764087999999999738e+03 3.376304097867012024e+04
9.764092000000000553e+03 3.376299717330932617e+04
9.764094000000000960e+03 3.376303914189338684e+04
9.764094999999999345e+03 3.376298687195777893e+04
9.764095999999999549e+03 3.377152622008323669e+04
9.766144000000000233e+03 3.378115541124343872e+04
9.767167999999999665e+03 3.378886050486564636e+04
9.767680000000000291e+03 3.378130574703216553e+04
9.767935999999999694e+03 3.378022348403930664e+04
9.768064000000000306e+03 3.378002734804153442e+04
9.768128000000000611e+03 3.377948517107963562e+04
9.768159999999999854e+03 3.377897168087959290e+04
9.768175999999999476e+03 3.377878247141838074e+04
9.768184000000001106e+03 3.377852266812324524e+04
9.768188000000000102e+03 3.377847931098937988e+04
9.768190000000000509e+03 3.377852128148078918e+04
9.768191000000000713e+03 3.377846978163719177e+04
9.768192000000000917e+03 3.385751019191741943e+04
9.772288000000000466e+03 3.382979063105583191e+04
9.774335999999999331e+03 3.383974753808975220e+04
9.774465000000000146e+03 3.380617808461189270e+04
9.774466000000000349e+03 3.380622870635986328e+04
9.774468000000000757e+03 3.380627762770652771e+04
9.774471999999999753e+03 3.380645862150192261e+04
9.774479999999999563e+03 3.380688809275627136e+04
9.774496000000001004e+03 3.380716218209266663e+04
9.774528000000000247e+03 3.380789903759956360e+04
9.774592000000000553e+03 3.380900377821922302e+04
9.774719999999999345e+03 3.380903606200218201e+04
9.774976000000000568e+03 3.381082106947898865e+04
9.775360000000000582e+03 3.384773138976097107e+04
9.775487999999999374e+03 3.380249667644500732e+04
9.775871999999999389e+03 3.384013589286804199e+04
9.776128000000000611e+03 3.383899639225006104e+04
9.776255999999999403e+03 3.383881627464294434e+04
9.776319999999999709e+03 3.383826127195358276e+04
9.776352000000000771e+03 3.383773963665962219e+04
9.776368000000000393e+03 3.383754571723937988e+04
9.776376000000000204e+03 3.383728540110588074e+04
9.776380000000001019e+03 3.383724029850959778e+04
9.776381999999999607e+03 3.383728242540359497e+04
9.776382999999999811e+03 3.383723067951202393e+04
9.776384000000000015e+03 3.383033658719062805e+04
9.776512000000000626e+03 3.378863447999954224e+04
9.778559999999999491e+03 3.377544602346420288e+04
9.782656000000000859e+03 3.379183675122261047e+04
9.784576000000000931e+03 3.389875633263587952e+04
9.788672000000000480e+03 3.387078188657760620e+04
9.790719999999999345e+03 3.388016918492317200e+04
9.790847999999999956e+03 3.384291969799995422e+04
9.791744000000000597e+03 3.388813840031623840e+04
9.792255999999999403e+03 3.388016600894927979e+04
9.792512000000000626e+03 3.387946310329437256e+04
9.792639999999999418e+03 3.387955407667160034e+04
9.792703999999999724e+03 3.387909169960021973e+04
9.792736000000000786e+03 3.387859935688972473e+04
9.792752000000000407e+03 3.387840590190887451e+04
9.792760000000000218e+03 3.387814986610412598e+04
9.792764000000001033e+03 3.387810545349121094e+04
9.792765999999999622e+03 3.387814854025840759e+04
9.792766999999999825e+03 3.387809775614738464e+04
9.792768000000000029e+03 3.390565713191032410e+04
9.807231999999999971e+03 3.385086918878555298e+04
9.807233000000000175e+03 3.405383392930030823e+04
9.807234000000000378e+03 3.405388501596450806e+04
9.807236000000000786e+03 3.405393113756179810e+04
9.807239999999999782e+03 3.405411508178710938e+04
9.807247999999999593e+03 3.405456587648391724e+04
9.807264000000001033e+03 3.405485618686676025e+04
9.807296000000000276e+03 3.405559574365615845e+04
9.807360000000000582e+03 3.405679549431800842e+04
9.807487999999999374e+03 3.405711370563507080e+04
9.807744000000000597e+03 3.405929056787490845e+04
9.808255999999999403e+03 3.405099524664878845e+04
9.809152000000000044e+03 3.398873601889610291e+04
9.809280000000000655e+03 3.403674199342727661e+04
9.811327999999999520e+03 3.402316309785842896e+04
9.815424000000000888e+03 3.404097978258132935e+04
9.817344000000000960e+03 3.405961847591400146e+04
9.821440000000000509e+03 3.402777299547195435e+04
9.823487999999999374e+03 3.403840782809257507e+04
9.823615999999999985e+03 3.409436040687561035e+04
9.823617000000000189e+03 3.418348536682128906e+04
9.823618000000000393e+03 3.418353593540191650e+04
9.823620000000000800e+03 3.418357967090606689e+04
9.823623999999999796e+03 3.418376110363006592e+04
9.823631999999999607e+03 3.418421011447906494e+04
9.823648000000001048e+03 3.418449723577499390e+04
9.823680000000000291e+03 3.418522418928146362e+04
9.823744000000000597e+03 3.418642855954170227e+04
9.823871999999999389e+03 3.418684867787361145e+04
9.824128000000000611e+03 3.418919879341125488e+04
9.824512000000000626e+03 3.404608763694763184e+04
9.824639999999999418e+03 3.418058548688888550e+04
9.825023999999999432e+03 3.403817527508735657e+04
9.825280000000000655e+03 3.403773484563827515e+04
9.825407999999999447e+03 3.403788684749603271e+04
9.825471999999999753e+03 3.403750429940223694e+04
9.825504000000000815e+03 3.403703357744216919e+04
9.825520000000000437e+03 3.403686366891860962e+04
9.825528000000000247e+03 3.403662094283103943e+04
9.825532000000001062e+03 3.403658172106742859e+04
9.825533999999999651e+03 3.403662961149215698e+04
9.825534999999999854e+03 3.403658083486557007e+04
9.825664000000000669e+03 3.416623789072036743e+04
9.827711999999999534e+03 3.415187992906570435e+04
9.831808000000000902e+03 3.416991128730773926e+04
9.831809000000001106e+03 3.425956349921226501e+04
9.831809999999999491e+03 3.425961224913597107e+04
9.831811999999999898e+03 3.425965712952613831e+04
9.831816000000000713e+03 3.425984402227401733e+04
9.831824000000000524e+03 3.426029296159744263e+04
9.831840000000000146e+03 3.426057799506187439e+04
9.831871999999999389e+03 3.426131772136688232e+04
9.831935999999999694e+03 3.426254409980773926e+04
9.832064000000000306e+03 3.426301995015144348e+04
9.832319999999999709e+03 3.426548827648162842e+04
9.832832000000000335e+03 3.425668112897872925e+04
9.833855999999999767e+03 3.424256081819534302e+04
9.835904000000000451e+03 3.422780203437805176e+04
9.835905000000000655e+03 3.418705347394943237e+04
9.835906000000000859e+03 3.418710275006294250e+04
9.835907999999999447e+03 3.418714296221733093e+04
9.835912000000000262e+03 3.418732405090332031e+04
9.835920000000000073e+03 3.418776646757125854e+04
9.835935999999999694e+03 3.418802680635452271e+04
9.835968000000000757e+03 3.418873328948020935e+04
9.836032000000001062e+03 3.418992329430580139e+04
9.836159999999999854e+03 3.419032596421241760e+04
9.836416000000001077e+03 3.419280138278007507e+04
9.836927999999999884e+03 3.418400972938537598e+04
9.837951999999999316e+03 3.416944161891937256e+04
9.837952999999999520e+03 3.420605877447128296e+04
9.837953999999999724e+03 3.420610746932029724e+04
9.837956000000000131e+03 3.420614710354804993e+04
9.837960000000000946e+03 3.420632527875900269e+04
9.837968000000000757e+03 3.420676303386688232e+04
9.837984000000000378e+03 3.420701645064353943e+04
9.838015999999999622e+03 3.420770719289779663e+04
9.838079999999999927e+03 3.420885244035720825e+04
9.838208000000000538e+03 3.420924542021751404e+04
9.838463999999999942e+03 3.421181971955299377e+04
9.838976000000000568e+03 3.420282430720329285e+04
9.838977000000000771e+03 3.423307443189620972e+04
9.838978000000000975e+03 3.423312266373634338e+04
9.838979999999999563e+03 3.423316068339347839e+04
9.838984000000000378e+03 3.423333618974685669e+04
9.838992000000000189e+03 3.423376883769035339e+04
9.839007999999999811e+03 3.423401120567321777e+04
9.839040000000000873e+03 3.423468123769760132e+04
9.839103999999999360e+03 3.423579638075828552e+04
9.839231999999999971e+03 3.423614482712745667e+04
9.839487999999999374e+03 3.423875629353523254e+04
9.839488999999999578e+03 3.421944782042503357e+04
9.839489999999999782e+03 3.421949603796005249e+04
9.839492000000000189e+03 3.421953408002853394e+04
9.839496000000001004e+03 3.421970916056632996e+04
9.839504000000000815e+03 3.422014130830764771e+04
9.839520000000000437e+03 3.422038338398933411e+04
9.839551999999999680e+03 3.422105321431159973e+04
9.839615999999999985e+03 3.422217009782791138e+04
9.839744000000000597e+03 3.422251211237907410e+04
9.839745000000000800e+03 3.422267130804061890e+04
9.839746000000001004e+03 3.422271964120864868e+04
9.839747999999999593e+03 3.422275788497924805e+04
9.839752000000000407e+03 3.422293255496025085e+04
9.839760000000000218e+03 3.422336434197425842e+04
9.839775999999999840e+03 3.422360701251029968e+04
9.839808000000000902e+03 3.422427844214439392e+04
9.839871999999999389e+03 3.422539961910247803e+04
9.839872999999999593e+03 3.422420847964286804e+04
9.839873999999999796e+03 3.422425694108009338e+04
9.839876000000000204e+03 3.422429541587829590e+04
