# time variance
7.359971999999999753e+03 3.661292750263214111e+04
7.359976000000000568e+03 3.661295947885513306e+04
7.359984000000000378e+03 3.661303080105781555e+04
7.359985000000000582e+03 3.661297061562538147e+04
7.359985999999999876e+03 3.661297644877433777e+04
7.359988000000000284e+03 3.661299067741632462e+04
7.359992000000000189e+03 3.661302265274524689e+04
7.359993000000000393e+03 3.661308904320001602e+04
7.359994000000000597e+03 3.661309487539529800e+04
7.359996000000000095e+03 3.661310910362005234e+04
7.359997000000000298e+03 3.661312300574779510e+04
7.359998000000000502e+03 3.661312883740663528e+04
7.359998999999999796e+03 3.661312811082601547e+04
7.360000000000000000e+03 3.660822193628549576e+04
7.360001000000000204e+03 3.661313279026746750e+04
7.360002000000000407e+03 3.661314817088842392e+04
7.360002999999999702e+03 3.661314701861143112e+04
7.360003999999999905e+03 3.661317503851652145e+04
7.360006000000000313e+03 3.661318014186620712e+04
7.360007000000000517e+03 3.661317898988723755e+04
7.360007999999999811e+03 3.661321239846944809e+04
7.360011999999999716e+03 3.661324636131525040e+04
7.360014000000000124e+03 3.661325146317481995e+04
7.360015000000000327e+03 3.661325031197071075e+04
7.360016000000000531e+03 3.661318106275796890e+04
7.360024000000000342e+03 3.661329947644472122e+04
7.360028000000000247e+03 3.661333344030380249e+04
7.360029999999999745e+03 3.661333854079246521e+04
7.360030999999999949e+03 3.661333739095926285e+04
7.360032000000000153e+03 3.661349525278806686e+04
7.360047999999999774e+03 3.661355844509601593e+04
7.360056000000000495e+03 3.661367685168981552e+04
7.360060000000000400e+03 3.661371081680059433e+04
7.360061999999999898e+03 3.661371591645479202e+04
7.360063000000000102e+03 3.661371476858854294e+04
7.360064000000000306e+03 3.661388296604156494e+04
7.360096000000000458e+03 3.661400246399641037e+04
7.360112000000000080e+03 3.661406564515829086e+04
7.360119999999999891e+03 3.661418402260541916e+04
7.360123999999999796e+03 3.661421798533201218e+04
7.360126000000000204e+03 3.661422307097911835e+04
7.360127000000000407e+03 3.661422192609310150e+04
7.360127999999999702e+03 3.661460614347457886e+04
7.360192000000000007e+03 3.661495318490266800e+04
7.360224000000000160e+03 3.661507245665788651e+04
7.360239999999999782e+03 3.661513558477163315e+04
7.360248000000000502e+03 3.661525390660762787e+04
7.360252000000000407e+03 3.661528787052631378e+04
7.360253999999999905e+03 3.661529293143749237e+04
7.360255000000000109e+03 3.661529178833961487e+04
7.360256000000000313e+03 3.661552343100309372e+04
7.360384000000000015e+03 3.661640434896945953e+04
7.360448000000000320e+03 3.661675096702575684e+04
7.360480000000000473e+03 3.661686990988254547e+04
7.360496000000000095e+03 3.661693296271562576e+04
7.360503999999999905e+03 3.661705119985342026e+04
7.360507999999999811e+03 3.661708516532182693e+04
7.360510000000000218e+03 3.661709017693996429e+04
7.360511000000000422e+03 3.661708904367685318e+04
7.360511999999999716e+03 3.661477831202745438e+04
7.360768000000000029e+03 3.661624618774652481e+04
7.360895999999999731e+03 3.661712500798702240e+04
7.360960000000000036e+03 3.661747071921825409e+04
7.360992000000000189e+03 3.661758939355611801e+04
7.361007999999999811e+03 3.661765250903367996e+04
7.361016000000000531e+03 3.661777077579498291e+04
7.361020000000000437e+03 3.661780478292703629e+04
7.361021999999999935e+03 3.661780971294641495e+04
7.361023000000000138e+03 3.661780859225988388e+04
7.361024000000000342e+03 3.661374626207351685e+04
7.361536000000000058e+03 3.661587477362155914e+04
7.361792000000000371e+03 3.661734771984815598e+04
7.361920000000000073e+03 3.661822921407222748e+04
7.361984000000000378e+03 3.661857673794031143e+04
7.362016000000000531e+03 3.661869598394632339e+04
7.362032000000000153e+03 3.661875947505235672e+04
7.362039999999999964e+03 3.661887801092863083e+04
7.362043999999999869e+03 3.661891202694177628e+04
7.362046000000000276e+03 3.661891685533523560e+04
7.362047000000000480e+03 3.661891583877801895e+04
7.362047999999999774e+03 3.661552164822816849e+04
7.363072000000000116e+03 3.662090680831670761e+04
7.363583999999999833e+03 3.662305776965618134e+04
7.363840000000000146e+03 3.662453016161918640e+04
7.363967999999999847e+03 3.662540800195932388e+04
7.364032000000000153e+03 3.662575730609893799e+04
7.364064000000000306e+03 3.662587677139043808e+04
7.364079999999999927e+03 3.662594099175930023e+04
7.364087999999999738e+03 3.662605967420339584e+04
7.364092000000000553e+03 3.662609395146369934e+04
7.364094000000000051e+03 3.662609884041547775e+04
7.364095000000000255e+03 3.662609785097837448e+04
7.364096000000000458e+03 3.662704368120431900e+04
7.366144000000000233e+03 3.664762269288301468e+04
7.367168000000000575e+03 3.665302670001983643e+04
7.367680000000000291e+03 3.665518313741683960e+04
7.367936000000000604e+03 3.665664241826534271e+04
7.368064000000000306e+03 3.665751208585500717e+04
7.368127999999999702e+03 3.665785998249053955e+04
7.368159999999999854e+03 3.665797939461469650e+04
7.368176000000000386e+03 3.665804322576522827e+04
7.368184000000000196e+03 3.665816236549615860e+04
7.368188000000000102e+03 3.665819678926467896e+04
7.368190000000000509e+03 3.665820163381099701e+04
7.368190999999999804e+03 3.665820083856582642e+04
7.368192000000000007e+03 3.664473911005258560e+04
7.372288000000000466e+03 3.666804789859056473e+04
7.374336000000000240e+03 3.668862342989444733e+04
7.374465000000000146e+03 3.666375283843278885e+04
7.374466000000000349e+03 3.666375578010082245e+04
7.374467999999999847e+03 3.666377330118417740e+04
7.374471999999999753e+03 3.666381032729148865e+04
7.374480000000000473e+03 3.666388711005449295e+04
7.374496000000000095e+03 3.666398971503973007e+04
7.374528000000000247e+03 3.666436922341585159e+04
7.374592000000000553e+03 3.666487510895729065e+04
7.374720000000000255e+03 3.666592557913064957e+04
7.374976000000000568e+03 3.666754898989200592e+04
7.375360000000000582e+03 3.669395859688520432e+04
7.375488000000000284e+03 3.666829297363758087e+04
7.375872000000000298e+03 3.669609313881397247e+04
7.376127999999999702e+03 3.669755685245990753e+04
7.376256000000000313e+03 3.669842523396015167e+04
7.376319999999999709e+03 3.669877435940504074e+04
7.376351999999999862e+03 3.669889395648241043e+04
7.376368000000000393e+03 3.669895538020133972e+04
7.376376000000000204e+03 3.669907483512163162e+04
7.376380000000000109e+03 3.669910777562856674e+04
7.376382000000000517e+03 3.669911299341917038e+04
7.376382999999999811e+03 3.669911238574981689e+04
7.376384000000000015e+03 3.669579941231012344e+04
7.376511999999999716e+03 3.666947344332933426e+04
7.378560000000000400e+03 3.667700508046150208e+04
7.382655999999999949e+03 3.670954103505611420e+04
7.384576000000000022e+03 3.674042266941070557e+04
7.388672000000000480e+03 3.676395948117971420e+04
7.390720000000000255e+03 3.678446558535099030e+04
7.390847999999999956e+03 3.674966690379381180e+04
7.391744000000000597e+03 3.678982449877262115e+04
7.392256000000000313e+03 3.679190221834182739e+04
7.392511999999999716e+03 3.679330956816673279e+04
7.392640000000000327e+03 3.679415078228712082e+04
7.392703999999999724e+03 3.679448698264360428e+04
7.392735999999999876e+03 3.679459951019287109e+04
7.392752000000000407e+03 3.679465796178579330e+04
7.392760000000000218e+03 3.679477460759878159e+04
7.392764000000000124e+03 3.679480624538660049e+04
7.392766000000000531e+03 3.679481005322933197e+04
7.392766999999999825e+03 3.679480916732549667e+04
7.392768000000000029e+03 3.676569398486614227e+04
7.407231999999999971e+03 3.684369050574302673e+04
7.407233000000000175e+03 3.685327499735355377e+04
7.407234000000000378e+03 3.685327817082405090e+04
7.407235999999999876e+03 3.685329384982585907e+04
7.407239999999999782e+03 3.685333008861541748e+04
7.407248000000000502e+03 3.685340850186347961e+04
7.407264000000000124e+03 3.685351492857933044e+04
7.407296000000000276e+03 3.685389953160285950e+04
7.407360000000000582e+03 3.685441091644763947e+04
7.407488000000000284e+03 3.685547970604896545e+04
7.407744000000000597e+03 3.685711206400394440e+04
7.408256000000000313e+03 3.685794377243518829e+04
7.409152000000000044e+03 3.685394749200344086e+04
7.409279999999999745e+03 3.685926009380817413e+04
7.411328000000000429e+03 3.686693036937713623e+04
7.415423999999999978e+03 3.690071054136753082e+04
7.417344000000000051e+03 3.689835354650020599e+04
7.421440000000000509e+03 3.692193736815452576e+04
7.423488000000000284e+03 3.694259582221508026e+04
7.423615999999999985e+03 3.694060238397121429e+04
7.423617000000000189e+03 3.693940964567661285e+04
7.423618000000000393e+03 3.693941223430633545e+04
7.423619999999999891e+03 3.693942650628089905e+04
7.423623999999999796e+03 3.693946107888221741e+04
7.423632000000000517e+03 3.693953620338439941e+04
7.423648000000000138e+03 3.693963588356971741e+04
7.423680000000000291e+03 3.694000298285484314e+04
7.423744000000000597e+03 3.694047984075546265e+04
7.423872000000000298e+03 3.694148706018924713e+04
7.424127999999999702e+03 3.694298831856250763e+04
7.424511999999999716e+03 3.694763439750671387e+04
7.424640000000000327e+03 3.694368085038661957e+04
7.425024000000000342e+03 3.694950133192539215e+04
7.425279999999999745e+03 3.695079540789127350e+04
7.425408000000000357e+03 3.695160265552997589e+04
7.425471999999999753e+03 3.695194134879112244e+04
7.425503999999999905e+03 3.695205595326423645e+04
7.425520000000000437e+03 3.695211613798141479e+04
7.425528000000000247e+03 3.695223425483703613e+04
7.425532000000000153e+03 3.695226597285270691e+04
7.425534000000000560e+03 3.695227035176753998e+04
7.425534999999999854e+03 3.695226919162273407e+04
7.425663999999999760e+03 3.694507663869857788e+04
7.427712000000000444e+03 3.695236174023151398e+04
7.431807999999999993e+03 3.698586906206607819e+04
7.431809000000000196e+03 3.698420172226428986e+04
7.431810000000000400e+03 3.698420435273647308e+04
7.431811999999999898e+03 3.698421872103214264e+04
7.431815999999999804e+03 3.698425291836261749e+04
7.431824000000000524e+03 3.698432731330394745e+04
7.431840000000000146e+03 3.698442699241638184e+04
7.431872000000000298e+03 3.698479370927810669e+04
7.431936000000000604e+03 3.698526499545574188e+04
7.432064000000000306e+03 3.698625659942626953e+04
7.432319999999999709e+03 3.698773558652400970e+04
7.432832000000000335e+03 3.698844107687473297e+04
7.433855999999999767e+03 3.698978379583358765e+04
7.435904000000000451e+03 3.699684633827209473e+04
7.435904999999999745e+03 3.700676226842403412e+04
7.435905999999999949e+03 3.700676502168178558e+04
7.435908000000000357e+03 3.700677939701080322e+04
7.435912000000000262e+03 3.700681339693069458e+04
7.435920000000000073e+03 3.700688815832138062e+04
7.435936000000000604e+03 3.700698873412609100e+04
7.435967999999999847e+03 3.700735770225524902e+04
7.436032000000000153e+03 3.700782850575447083e+04
7.436159999999999854e+03 3.700881433439254761e+04
7.436416000000000167e+03 3.701026798784732819e+04
7.436927999999999884e+03 3.701095394766330719e+04
7.437952000000000226e+03 3.701228096699714661e+04
7.437953000000000429e+03 3.702576069784164429e+04
7.437953999999999724e+03 3.702576372790336609e+04
7.437956000000000131e+03 3.702577830791473389e+04
7.437960000000000036e+03 3.702581240403652191e+04
7.437967999999999847e+03 3.702588736975193024e+04
7.437984000000000378e+03 3.702598915147781372e+04
7.438016000000000531e+03 3.702635900712013245e+04
7.438079999999999927e+03 3.702683069765567780e+04
7.438208000000000538e+03 3.702782014405727386e+04
7.438463999999999942e+03 3.702927994024753571e+04
7.438976000000000568e+03 3.702996116006374359e+04
7.438976999999999862e+03 3.702999522614479065e+04
7.438978000000000065e+03 3.702999834549427032e+04
7.438980000000000473e+03 3.703001301026344299e+04
7.438984000000000378e+03 3.703004713165760040e+04
7.438992000000000189e+03 3.703012198793888092e+04
7.439007999999999811e+03 3.703022418093681335e+04
7.439039999999999964e+03 3.703059384441375732e+04
7.439104000000000269e+03 3.703106553876399994e+04
7.439231999999999971e+03 3.703205345714092255e+04
7.439488000000000284e+03 3.703351181375980377e+04
7.439489000000000487e+03 3.703195864522457123e+04
7.439489999999999782e+03 3.703196184563636780e+04
7.439492000000000189e+03 3.703197660493850708e+04
7.439496000000000095e+03 3.703201077806949615e+04
7.439503999999999905e+03 3.703208576154708862e+04
7.439520000000000437e+03 3.703218815875053406e+04
7.439552000000000589e+03 3.703255803632736206e+04
7.439615999999999985e+03 3.703303041231632233e+04
7.439744000000000597e+03 3.703401834344863892e+04
7.439744999999999891e+03 3.703348239696025848e+04
7.439746000000000095e+03 3.703348565697669983e+04
7.439748000000000502e+03 3.703350048029422760e+04
7.439752000000000407e+03 3.703353467178344727e+04
7.439760000000000218e+03 3.703360975253582001e+04
7.439775999999999840e+03 3.703371241497993469e+04
7.439807999999999993e+03 3.703408261680603027e+04
7.439872000000000298e+03 3.703455555891990662e+04
7.439873000000000502e+03 3.703440157258510590e+04
7.439873999999999796e+03 3.703440486168861389e+04
7.439876000000000204e+03 3.703441970646381378e+04
7.439880000000000109e+03 3.703445387065410614e+04
7.439887999999999920e+03 3.703452899694442749e+04
7.439904000000000451e+03 3.703463181424140930e+04
7.439936000000000604e+03 3.703500217950344086e+04
7.439936999999999898e+03 3.703472942066192627e+04
7.439938000000000102e+03 3.703473271512985229e+04
7.439940000000000509e+03 3.703474756920337677e+04
7.439944000000000415e+03 3.703478171861171722e+04
7.439952000000000226e+03 3.703485685551166534e+04
7.439967999999999847e+03 3.703495972502231598e+04
7.439969000000000051e+03 3.703483097767829895e+04
7.439970000000000255e+03 3.703483427846431732e+04
7.439971999999999753e+03 3.703484914112091064e+04
7.439976000000000568e+03 3.703488328325748444e+04
7.439984000000000378e+03 3.703495843648910522e+04
7.439985000000000582e+03 3.703488830280303955e+04
7.439985999999999876e+03 3.703489160454273224e+04
7.439988000000000284e+03 3.703490646958351135e+04
7.439992000000000189e+03 3.703494060695171356e+04
7.439993000000000393e+03 3.703500178790092468e+04
7.439994000000000597e+03 3.703500509047508240e+04
7.439996000000000095e+03 3.703501995790004730e+04
7.439997000000000298e+03 3.703503584814071655e+04
7.439998000000000502e+03 3.703503915095329285e+04
7.439998999999999796e+03 3.703503767979145050e+04
7.440000000000000000e+03 3.703111420118808746e+04
7.440001000000000204e+03 3.703503896296024323e+04
7.440002000000000407e+03 3.703505585241317749e+04
7.440002999999999702e+03 3.703505383265018463e+04
7.440003999999999905e+03 3.703508815348148346e+04
7.440006000000000313e+03 3.703508998608589172e+04
7.440007000000000517e+03 3.703508796536922455e+04
7.440007999999999811e+03 3.703512925410270691e+04
7.440011999999999716e+03 3.703516331350803375e+04
7.440014000000000124e+03 3.703516514587402344e+04
7.440015000000000327e+03 3.703516312539577484e+04
7.440016000000000531e+03 3.703511868762969971e+04
7.440024000000000342e+03 3.703523218774795532e+04
7.440028000000000247e+03 3.703526625120639801e+04
7.440029999999999745e+03 3.703526808416843414e+04
7.440030999999999949e+03 3.703526606643199921e+04
7.440032000000000153e+03 3.703543171322345734e+04
7.440047999999999774e+03 3.703548903203010559e+04
7.440056000000000495e+03 3.703560254251956940e+04
7.440060000000000400e+03 3.703563660669326782e+04
7.440061999999999898e+03 3.703563843870162964e+04
7.440063000000000102e+03 3.703563642334938049e+04
7.440064000000000306e+03 3.703580330920219421e+04
7.440096000000000458e+03 3.703590500223636627e+04
7.440112000000000080e+03 3.703596230053901672e+04
7.440119999999999891e+03 3.703607582092285156e+04
7.440123999999999796e+03 3.703610988986492157e+04
7.440126000000000204e+03 3.703611171948909760e+04
7.440127000000000407e+03 3.703610971057415009e+04
7.440127999999999702e+03 3.703646501612663269e+04
7.440192000000000007e+03 3.703679284560680389e+04
