# time variance
8.319971999999999753e+03 1.204813106222152710e+05
8.319976000000000568e+03 1.204813586623668671e+05
8.319984000000000378e+03 1.204813457155227661e+05
8.319985000000000582e+03 1.204811889059543610e+05
8.319986000000000786e+03 1.204811858782768250e+05
8.319987999999999374e+03 1.204811859340667725e+05
8.319992000000000189e+03 1.204812339713573456e+05
8.319993000000000393e+03 1.204811662924289703e+05
8.319994000000000597e+03 1.204811632626056671e+05
8.319996000000001004e+03 1.204811633172035217e+05
8.319996999999999389e+03 1.204812011349201202e+05
8.319997999999999593e+03 1.204811981046199799e+05
8.319998999999999796e+03 1.204812341802120209e+05
8.320000000000000000e+03 1.204482963440418243e+05
8.320001000000000204e+03 1.204812504150867462e+05
8.320002000000000407e+03 1.204812312052249908e+05
8.320003000000000611e+03 1.204812504706382751e+05
8.320004000000000815e+03 1.204812461957931519e+05
8.320005999999999403e+03 1.204812792413234711e+05
8.320006999999999607e+03 1.204812985067367554e+05
8.320007999999999811e+03 1.204811984026432037e+05
8.320012000000000626e+03 1.204812332489490509e+05
8.320014000000001033e+03 1.204812662942409515e+05
8.320014999999999418e+03 1.204812855591773987e+05
8.320015999999999622e+03 1.204813621172904968e+05
8.320023999999999432e+03 1.204813394899368286e+05
8.320028000000000247e+03 1.204813743386268616e+05
8.320030000000000655e+03 1.204814073824882507e+05
8.320031000000000859e+03 1.204814266481399536e+05
8.320032000000001062e+03 1.204816780552864075e+05
8.320048000000000684e+03 1.204815533823966980e+05
8.320056000000000495e+03 1.204815307412147522e+05
8.320059999999999491e+03 1.204815655887126923e+05
8.320061999999999898e+03 1.204815986347198486e+05
8.320063000000000102e+03 1.204816179056167603e+05
8.320064000000000306e+03 1.204816963255405426e+05
8.320095999999999549e+03 1.204820085127353668e+05
8.320112000000000990e+03 1.204818838100433350e+05
8.320120000000000800e+03 1.204818611412048340e+05
8.320123999999999796e+03 1.204818959889411926e+05
8.320126000000000204e+03 1.204819290361404419e+05
8.320127000000000407e+03 1.204819483096599579e+05
8.320128000000000611e+03 1.204835971214771271e+05
8.320192000000000917e+03 1.204838407626152039e+05
8.320224000000000160e+03 1.204841528153419495e+05
8.320239999999999782e+03 1.204840280728340149e+05
8.320247999999999593e+03 1.204840053451061249e+05
8.320252000000000407e+03 1.204840401842594147e+05
8.320254000000000815e+03 1.204840732350349426e+05
8.320255000000001019e+03 1.204840925076007843e+05
8.320255999999999403e+03 1.204865831587314606e+05
8.320384000000000015e+03 1.204868557415008545e+05
8.320448000000000320e+03 1.204870990724563599e+05
8.320479999999999563e+03 1.204874109306335449e+05
8.320496000000001004e+03 1.204872861764431000e+05
8.320504000000000815e+03 1.204872633516788483e+05
8.320507999999999811e+03 1.204872981612682343e+05
8.320510000000000218e+03 1.204873312323093414e+05
8.320511000000000422e+03 1.204873505270481110e+05
8.320512000000000626e+03 1.204875246922969818e+05
8.320768000000000029e+03 1.204912737214565277e+05
8.320896000000000640e+03 1.204915468096733093e+05
8.320960000000000946e+03 1.204917896828651428e+05
8.320992000000000189e+03 1.204921010804176331e+05
8.321007999999999811e+03 1.204919761757850647e+05
8.321015999999999622e+03 1.204919531488418579e+05
8.321020000000000437e+03 1.204919878962039948e+05
8.321022000000000844e+03 1.204920210621356964e+05
8.321023000000001048e+03 1.204920403633117676e+05
8.321023999999999432e+03 1.204873630230426788e+05
8.321536000000000058e+03 1.204953614649772644e+05
8.321791999999999462e+03 1.204990943026542664e+05
8.321920000000000073e+03 1.204993584289550781e+05
8.321984000000000378e+03 1.204995949113368988e+05
8.322015999999999622e+03 1.204999041447639465e+05
8.322032000000001062e+03 1.204997782959938049e+05
8.322040000000000873e+03 1.204997543079853058e+05
8.322043999999999869e+03 1.204997887532711029e+05
8.322046000000000276e+03 1.204998217504024506e+05
8.322047000000000480e+03 1.204998410179615021e+05
8.322048000000000684e+03 1.204974327187538147e+05
8.323072000000000116e+03 1.205114719588756561e+05
8.323584000000000742e+03 1.205194115741252899e+05
8.323840000000000146e+03 1.205231110918521881e+05
8.323968000000000757e+03 1.205233577535152435e+05
8.324032000000001062e+03 1.205235814902782440e+05
8.324064000000000306e+03 1.205238877596855164e+05
8.324079999999999927e+03 1.205237603774070740e+05
8.324087999999999738e+03 1.205237352592945099e+05
8.324092000000000553e+03 1.205237701275348663e+05
8.324094000000000960e+03 1.205238027322292328e+05
8.324094999999999345e+03 1.205238218922615051e+05
8.324095999999999549e+03 1.205225139973163605e+05
8.326144000000000233e+03 1.205638124740123749e+05
8.327167999999999665e+03 1.205778133630752563e+05
8.327680000000000291e+03 1.205856697895526886e+05
8.327935999999999694e+03 1.205893336422443390e+05
8.328064000000000306e+03 1.205895540003776550e+05
8.328128000000000611e+03 1.205897597377300262e+05
8.328159999999999854e+03 1.205900581657886505e+05
8.328175999999999476e+03 1.205899282426834106e+05
8.328183999999999287e+03 1.205899007036685944e+05
8.328188000000000102e+03 1.205899358716011047e+05
8.328190000000000509e+03 1.205899674930572510e+05
8.328191000000000713e+03 1.205899861567020416e+05
8.328192000000000917e+03 1.205624699909687042e+05
8.332288000000000466e+03 1.206364765734672546e+05
8.334335999999999331e+03 1.206777389225959778e+05
8.334465000000000146e+03 1.205331762316226959e+05
8.334466000000000349e+03 1.205331762883663177e+05
8.334468000000000757e+03 1.205331645133495331e+05
8.334471999999999753e+03 1.205332059319019318e+05
8.334479999999999563e+03 1.205331822757720947e+05
8.334496000000001004e+03 1.205332554504871368e+05
8.334528000000000247e+03 1.205334033534526825e+05
8.334592000000000553e+03 1.205337058973312378e+05
8.334719999999999345e+03 1.205359276225566864e+05
8.334976000000000568e+03 1.205393299601078033e+05
8.335360000000000582e+03 1.206915459766387939e+05
8.335487999999999374e+03 1.205434912393093109e+05
8.335871999999999389e+03 1.206992582116127014e+05
8.336128000000000611e+03 1.207028017692565918e+05
8.336255999999999403e+03 1.207029302923679352e+05
8.336319999999999709e+03 1.207030907936096191e+05
8.336352000000000771e+03 1.207033694822788239e+05
8.336368000000000393e+03 1.207032290997505188e+05
8.336376000000000204e+03 1.207031953768730164e+05
8.336380000000001019e+03 1.207032287998199463e+05
8.336381999999999607e+03 1.207032579386234283e+05
8.336382999999999811e+03 1.207032758750915527e+05
8.336384000000000015e+03 1.205274291026592255e+05
8.336512000000000626e+03 1.205516860308647156e+05
8.338559999999999491e+03 1.205780230910778046e+05
8.342656000000000859e+03 1.206487605831623077e+05
8.344576000000000931e+03 1.206895319437980652e+05
8.348672000000000480e+03 1.207656441378593445e+05
8.350719999999999345e+03 1.208084101722240448e+05
8.350847999999999956e+03 1.207600105943679810e+05
8.351744000000000597e+03 1.208227888488769531e+05
8.352255999999999403e+03 1.208306262071132660e+05
8.352512000000000626e+03 1.208342159330844879e+05
8.352639999999999418e+03 1.208343668410778046e+05
8.352703999999999724e+03 1.208345413787364960e+05
8.352736000000000786e+03 1.208348230586051941e+05
8.352752000000000407e+03 1.208346856033802032e+05
8.352760000000000218e+03 1.208346527347564697e+05
8.352764000000001033e+03 1.208346840775012970e+05
8.352765999999999622e+03 1.208347125551700592e+05
8.352766999999999825e+03 1.208347308130264282e+05
8.352768000000000029e+03 1.207182917754650116e+05
8.367231999999999971e+03 1.209037039024829865e+05
8.367233000000000175e+03 1.209660624580383301e+05
8.367234000000000378e+03 1.209660616812705994e+05
8.367236000000000786e+03 1.209660496900081635e+05
8.367239999999999782e+03 1.209660896379947662e+05
8.367247999999999593e+03 1.209660587959289551e+05
8.367264000000001033e+03 1.209661191332340240e+05
8.367296000000000276e+03 1.209662484922409058e+05
8.367360000000000582e+03 1.209665331025123596e+05
8.367487999999999374e+03 1.209687368843555450e+05
8.367744000000000597e+03 1.209720457251071930e+05
8.368255999999999403e+03 1.209759690346717834e+05
8.369152000000000044e+03 1.210160572571754456e+05
8.369280000000000655e+03 1.209838984034061432e+05
8.371327999999999520e+03 1.210101043643951416e+05
8.375424000000000888e+03 1.210820907499790192e+05
8.377344000000000960e+03 1.211815221436023712e+05
8.381440000000000509e+03 1.212579655246734619e+05
8.383487999999999374e+03 1.213017249500751495e+05
8.383615999999999985e+03 1.211912305090427399e+05
8.383617000000000189e+03 1.212584213488101959e+05
8.383618000000000393e+03 1.212584216709136963e+05
8.383620000000000800e+03 1.212584113512039185e+05
8.383623999999999796e+03 1.212584517564773560e+05
8.383631999999999607e+03 1.212584193694591522e+05
8.383648000000001048e+03 1.212584754137992859e+05
8.383680000000000291e+03 1.212585988929271698e+05
8.383744000000000597e+03 1.212588751542568207e+05
8.383871999999999389e+03 1.212611084659099579e+05
8.384128000000000611e+03 1.212644358181953430e+05
8.384512000000000626e+03 1.213164553582668304e+05
8.384639999999999418e+03 1.212684187285900116e+05
8.385023999999999432e+03 1.213241926431655884e+05
8.385280000000000655e+03 1.213276655750274658e+05
8.385407999999999447e+03 1.213277695286273956e+05
8.385471999999999753e+03 1.213279359579086304e+05
8.385504000000000815e+03 1.213282222385406494e+05
8.385520000000000437e+03 1.213280955257415771e+05
8.385528000000000247e+03 1.213280661706924438e+05
8.385532000000001062e+03 1.213281018226146698e+05
8.385533999999999651e+03 1.213281310048103333e+05
8.385534999999999854e+03 1.213281479685306549e+05
8.385664000000000669e+03 1.212763787341117859e+05
8.387711999999999534e+03 1.213020949373245239e+05
8.391808000000000902e+03 1.213729352190494537e+05
8.391808999999999287e+03 1.214078897628784180e+05
8.391809999999999491e+03 1.214078911595344543e+05
8.391811999999999898e+03 1.214078799893856049e+05
8.391816000000000713e+03 1.214079207072257996e+05
8.391824000000000524e+03 1.214078879027366638e+05
8.391840000000000146e+03 1.214079443838596344e+05
8.391871999999999389e+03 1.214080725426673889e+05
8.391935999999999694e+03 1.214083481447696686e+05
8.392064000000000306e+03 1.214106012136936188e+05
8.392319999999999709e+03 1.214138965623378754e+05
8.392832000000000335e+03 1.214177559542655945e+05
8.393855999999999767e+03 1.214255181128978729e+05
8.395904000000000451e+03 1.214507094886302948e+05
8.395905000000000655e+03 1.214836498541831970e+05
8.395906000000000859e+03 1.214836515245437622e+05
8.395907999999999447e+03 1.214836395976543427e+05
8.395912000000000262e+03 1.214836796047687531e+05
8.395920000000000073e+03 1.214836445739269257e+05
8.395935999999999694e+03 1.214836953997612000e+05
8.395968000000000757e+03 1.214838189225196838e+05
8.396032000000001062e+03 1.214840759248733521e+05
8.396159999999999854e+03 1.214862998504638672e+05
8.396416000000001077e+03 1.214895224988460541e+05
8.396927999999999884e+03 1.214933493070602417e+05
8.397951999999999316e+03 1.215010827877521515e+05
8.397952999999999520e+03 1.215269686789512634e+05
8.397953999999999724e+03 1.215269704399108887e+05
8.397956000000000131e+03 1.215269585876464844e+05
8.397960000000000946e+03 1.215269982521533966e+05
8.397968000000000757e+03 1.215269624822139740e+05
8.397984000000000378e+03 1.215270110580921173e+05
8.398015999999999622e+03 1.215271312880516052e+05
8.398079999999999927e+03 1.215273835182189941e+05
8.398208000000000538e+03 1.215296072466373444e+05
8.398463999999999942e+03 1.215328203642368317e+05
8.398976000000000568e+03 1.215366758155822754e+05
8.398977000000000771e+03 1.215414205434322357e+05
8.398978000000000975e+03 1.215414225027561188e+05
8.398979999999999563e+03 1.215414107067584991e+05
8.398984000000000378e+03 1.215414504694938660e+05
8.398992000000000189e+03 1.215414142968654633e+05
8.399007999999999811e+03 1.215414624896049500e+05
8.399040000000000873e+03 1.215415821208953857e+05
8.399103999999999360e+03 1.215418331539630890e+05
8.399231999999999971e+03 1.215440573782920837e+05
8.399487999999999374e+03 1.215472600257396698e+05
8.399488999999999578e+03 1.215493520629405975e+05
8.399489999999999782e+03 1.215493540878295898e+05
8.399492000000000189e+03 1.215493424654006958e+05
8.399496000000001004e+03 1.215493823595046997e+05
8.399504000000000815e+03 1.215493460516929626e+05
8.399520000000000437e+03 1.215493944313526154e+05
8.399551999999999680e+03 1.215495145771503448e+05
8.399615999999999985e+03 1.215497671267986298e+05
8.399744000000000597e+03 1.215519958145618439e+05
8.399745000000000800e+03 1.215534010353088379e+05
8.399746000000001004e+03 1.215534030818939209e+05
8.399747999999999593e+03 1.215533915510177612e+05
8.399752000000000407e+03 1.215534315061569214e+05
8.399760000000000218e+03 1.215533951644897461e+05
8.399775999999999840e+03 1.215534436514377594e+05
8.399808000000000902e+03 1.215535641031265259e+05
8.399871999999999389e+03 1.215538172233104706e+05
8.399872999999999593e+03 1.215538158593177795e+05
8.399873999999999796e+03 1.215538179085254669e+05
8.399876000000000204e+03 1.215538064298629761e+05
8.399880000000001019e+03 1.215538464050292969e+05
8.399888000000000829e+03 1.215538100671768188e+05
8.399904000000000451e+03 1.215538585166931152e+05
8.399935999999999694e+03 1.215539789960384369e+05
8.399936999999999898e+03 1.215541083259582520e+05
8.399938000000000102e+03 1.215541103737354279e+05
8.399940000000000509e+03 1.215540989212989807e+05
8.399943999999999505e+03 1.215541388969421387e+05
8.399951999999999316e+03 1.215541025567054749e+05
8.399968000000000757e+03 1.215541509978771210e+05
8.399969000000000960e+03 1.215544589667320251e+05
8.399969999999999345e+03 1.215544610161781311e+05
8.399971999999999753e+03 1.215544495770931244e+05
8.399976000000000568e+03 1.215544895586967468e+05
8.399984000000000378e+03 1.215544532110691071e+05
8.399985000000000582e+03 1.215543752510547638e+05
8.399986000000000786e+03 1.215543772997856140e+05
8.399987999999999374e+03 1.215543658683300018e+05
8.399992000000000189e+03 1.215544058473110199e+05
8.399993000000000393e+03 1.215543669450283051e+05
8.399994000000000597e+03 1.215543689942359924e+05
8.399996000000001004e+03 1.215543575665950775e+05
8.399996999999999389e+03 1.215544086251258850e+05
8.399997999999999593e+03 1.215544106745719910e+05
8.399998999999999796e+03 1.215544410414695740e+05
8.400000000000000000e+03 1.215230688657760620e+05
8.400001000000000204e+03 1.215544665141105652e+05
8.400002000000000407e+03 1.215544316651821136e+05
8.400003000000000611e+03 1.215544550898075104e+05
8.400004000000000815e+03 1.215544392282962799e+05
8.400005999999999403e+03 1.215544716432094574e+05
8.400006999999999607e+03 1.215544950680732727e+05
8.400007999999999811e+03 1.215543611862659454e+05
8.400012000000000626e+03 1.215544028654098511e+05
8.400014000000001033e+03 1.215544352772235870e+05
8.400014999999999418e+03 1.215544587023258209e+05
8.400015999999999622e+03 1.215544179210662842e+05
8.400023999999999432e+03 1.215544096155166626e+05
8.400028000000000247e+03 1.215544512894153595e+05
8.400030000000000655e+03 1.215544836978912354e+05
8.400031000000000859e+03 1.215545071222782135e+05
8.400032000000001062e+03 1.215546221051216125e+05
8.400048000000000684e+03 1.215545383527278900e+05
8.400056000000000495e+03 1.215545300486087799e+05
8.400059999999999491e+03 1.215545717086791992e+05
8.400061999999999898e+03 1.215546041040420532e+05
8.400063000000000102e+03 1.215546275298595428e+05
8.400064000000000306e+03 1.215545245642662048e+05
8.400095999999999549e+03 1.215548751881122589e+05
8.400112000000000990e+03 1.215547913997173309e+05
8.400120000000000800e+03 1.215547831034660339e+05
8.400123999999999796e+03 1.215548247382640839e+05
8.400126000000000204e+03 1.215548571155071259e+05
8.400127000000000407e+03 1.215548805401325226e+05
8.400128000000000611e+03 1.215564624638557434e+05
8.400192000000000917e+03 1.215567552111148834e+05
