# time variance
6.912511999999999716e+03 2.338222756654024124e+03
6.912640000000000327e+03 2.338287797762081027e+03
6.912703999999999724e+03 2.338303859328851104e+03
6.912735999999999876e+03 2.338310894653201103e+03
6.912752000000000407e+03 2.338310932202264667e+03
6.912760000000000218e+03 2.338311536468565464e+03
6.912764000000000124e+03 2.338320177851244807e+03
6.912766000000000531e+03 2.338320500396192074e+03
6.912766999999999825e+03 2.338318735886365175e+03
6.912768000000000029e+03 2.336559785580262542e+03
6.927231999999999971e+03 2.342695102853700519e+03
6.927233000000000175e+03 2.343216824710369110e+03
6.927234000000000378e+03 2.343220608916133642e+03
6.927235999999999876e+03 2.343225593935698271e+03
6.927239999999999782e+03 2.343225640475749969e+03
6.927248000000000502e+03 2.343225654143840075e+03
6.927264000000000124e+03 2.343235935037955642e+03
6.927296000000000276e+03 2.343248482666909695e+03
6.927360000000000582e+03 2.343270119383931160e+03
6.927488000000000284e+03 2.343398978572338820e+03
6.927744000000000597e+03 2.343449139334261417e+03
6.928256000000000313e+03 2.343703197007998824e+03
6.929152000000000044e+03 2.342989207072183490e+03
6.929279999999999745e+03 2.344057379325851798e+03
6.931328000000000429e+03 2.345263985915109515e+03
6.935423999999999978e+03 2.346677764568477869e+03
6.937344000000000051e+03 2.347014107057824731e+03
6.941440000000000509e+03 2.349400574767962098e+03
6.943488000000000284e+03 2.350379724854603410e+03
6.943615999999999985e+03 2.347874087419360876e+03
6.943617000000000189e+03 2.349218191137537360e+03
6.943618000000000393e+03 2.349221847027540207e+03
6.943619999999999891e+03 2.349227059429511428e+03
6.943623999999999796e+03 2.349226668624207377e+03
6.943632000000000517e+03 2.349226561672985554e+03
6.943648000000000138e+03 2.349236692963168025e+03
6.943680000000000291e+03 2.349250061180442572e+03
6.943744000000000597e+03 2.349271976446732879e+03
6.943872000000000298e+03 2.349400136090815067e+03
6.944127999999999702e+03 2.349451065132394433e+03
6.944511999999999716e+03 2.350547716889530420e+03
6.944640000000000327e+03 2.349704122086986899e+03
6.945024000000000342e+03 2.350669448744505644e+03
6.945279999999999745e+03 2.350733324386179447e+03
6.945408000000000357e+03 2.350799155281856656e+03
6.945471999999999753e+03 2.350815035749226809e+03
6.945503999999999905e+03 2.350822921391576529e+03
6.945520000000000437e+03 2.350822529565542936e+03
6.945528000000000247e+03 2.350822757711634040e+03
6.945532000000000153e+03 2.350831728529185057e+03
6.945534000000000560e+03 2.350832131175324321e+03
6.945534999999999854e+03 2.350830408027395606e+03
6.945663999999999760e+03 2.350063783289864659e+03
6.947712000000000444e+03 2.351260254293680191e+03
6.951807999999999993e+03 2.352688434654846787e+03
6.951809000000000196e+03 2.353226320747286081e+03
6.951810000000000400e+03 2.353229977956041694e+03
6.951811999999999898e+03 2.353235250625759363e+03
6.951815999999999804e+03 2.353234879983589053e+03
6.951824000000000524e+03 2.353234603295102715e+03
6.951840000000000146e+03 2.353244853647425771e+03
6.951872000000000298e+03 2.353258004220202565e+03
6.951935999999999694e+03 2.353280604263767600e+03
6.952064000000000306e+03 2.353409833390265703e+03
6.952319999999999709e+03 2.353461211949586868e+03
6.952832000000000335e+03 2.353715217592194676e+03
6.953855999999999767e+03 2.354082355467602611e+03
6.955904000000000451e+03 2.355294489836320281e+03
6.955904999999999745e+03 2.355589896541088820e+03
6.955905999999999949e+03 2.355593603312969208e+03
6.955908000000000357e+03 2.355598714135587215e+03
6.955912000000000262e+03 2.355598294340074062e+03
6.955920000000000073e+03 2.355597995715215802e+03
6.955935999999999694e+03 2.355607857907190919e+03
6.955967999999999847e+03 2.355621485928073525e+03
6.956032000000000153e+03 2.355644147863611579e+03
6.956159999999999854e+03 2.355773627718910575e+03
6.956416000000000167e+03 2.355825874747708440e+03
6.956927999999999884e+03 2.356084336450323462e+03
6.957952000000000226e+03 2.356454885166138411e+03
6.957953000000000429e+03 2.356562522197142243e+03
6.957953999999999724e+03 2.356566245218738914e+03
6.957956000000000131e+03 2.356571297386661172e+03
6.957960000000000036e+03 2.356570903658866882e+03
6.957967999999999847e+03 2.356570752827450633e+03
6.957984000000000378e+03 2.356580594675615430e+03
6.958016000000000531e+03 2.356594618575647473e+03
6.958079999999999927e+03 2.356617608113214374e+03
6.958208000000000538e+03 2.356747539076954126e+03
6.958463999999999942e+03 2.356801572324708104e+03
6.958976000000000568e+03 2.357062303889542818e+03
6.958976999999999862e+03 2.356734289687126875e+03
6.958978000000000065e+03 2.356737999225035310e+03
6.958980000000000473e+03 2.356743020489811897e+03
6.958984000000000378e+03 2.356742631601169705e+03
6.958992000000000189e+03 2.356742532625794411e+03
6.959007999999999811e+03 2.356752408208325505e+03
6.959039999999999964e+03 2.356766451725736260e+03
6.959104000000000269e+03 2.356789425857365131e+03
6.959231999999999971e+03 2.356919483875855803e+03
6.959488000000000284e+03 2.356973705288022757e+03
6.959489000000000487e+03 2.356861511813476682e+03
6.959489999999999782e+03 2.356865233296528459e+03
6.959492000000000189e+03 2.356870247742161155e+03
6.959496000000000095e+03 2.356869868781417608e+03
6.959503999999999905e+03 2.356869835259392858e+03
6.959520000000000437e+03 2.356879726974293590e+03
6.959552000000000589e+03 2.356893761236220598e+03
6.959615999999999985e+03 2.356916745796799660e+03
6.959744000000000597e+03 2.357046835452318192e+03
6.959744999999999891e+03 2.356933189768344164e+03
6.959746000000000095e+03 2.356936922224238515e+03
6.959748000000000502e+03 2.356941938178613782e+03
6.959752000000000407e+03 2.356941578265279531e+03
6.959760000000000218e+03 2.356941558081656694e+03
6.959775999999999840e+03 2.356951454168185592e+03
6.959807999999999993e+03 2.356965494822710752e+03
6.959872000000000298e+03 2.356988409953191876e+03
6.959873000000000502e+03 2.357000967692583799e+03
6.959873999999999796e+03 2.357004702948033810e+03
6.959876000000000204e+03 2.357009725756943226e+03
6.959880000000000109e+03 2.357009363252669573e+03
6.959887999999999920e+03 2.357009341286495328e+03
6.959904000000000451e+03 2.357019239626824856e+03
6.959935999999999694e+03 2.357033260278403759e+03
6.959936999999999898e+03 2.357014956088736653e+03
6.959938000000000102e+03 2.357018689200282097e+03
6.959940000000000509e+03 2.357023709900677204e+03
6.959944000000000415e+03 2.357023354597389698e+03
6.959952000000000226e+03 2.357023334322497249e+03
6.959967999999999847e+03 2.357033225253224373e+03
6.959969000000000051e+03 2.357020809117704630e+03
6.959970000000000255e+03 2.357024540511891246e+03
6.959971999999999753e+03 2.357029558524489403e+03
6.959976000000000568e+03 2.357029199780896306e+03
6.959984000000000378e+03 2.357029179969802499e+03
6.959985000000000582e+03 2.357019435755908489e+03
6.959985999999999876e+03 2.357023165538907051e+03
6.959988000000000284e+03 2.357028186537325382e+03
6.959992000000000189e+03 2.357027828246355057e+03
6.959993000000000393e+03 2.357017712632194161e+03
6.959994000000000597e+03 2.357021443016827106e+03
6.959996000000000095e+03 2.357026464812457561e+03
6.959997000000000298e+03 2.357026682266965508e+03
6.959998000000000502e+03 2.357030413255095482e+03
6.959998999999999796e+03 2.357027224948629737e+03
6.960000000000000000e+03 2.356618879701942205e+03
6.960001000000000204e+03 2.357028466053307056e+03
6.960002000000000407e+03 2.357035978462547064e+03
6.960002999999999702e+03 2.357033488241955638e+03
6.960003999999999905e+03 2.357035075787454844e+03
6.960006000000000313e+03 2.357035619486123323e+03
6.960007000000000517e+03 2.357033129580318928e+03
6.960007999999999811e+03 2.357026089737191796e+03
6.960011999999999716e+03 2.357035061737522483e+03
6.960014000000000124e+03 2.357035605775192380e+03
6.960015000000000327e+03 2.357033116428181529e+03
6.960016000000000531e+03 2.357037709718570113e+03
6.960024000000000342e+03 2.357035986611619592e+03
6.960028000000000247e+03 2.357044961214065552e+03
6.960029999999999745e+03 2.357045505959540606e+03
6.960030999999999949e+03 2.357043015277013183e+03
6.960032000000000153e+03 2.357053081715479493e+03
6.960047999999999774e+03 2.357051722260192037e+03
6.960056000000000495e+03 2.357050005372613668e+03
6.960060000000000400e+03 2.357058980837464333e+03
6.960061999999999898e+03 2.357059524776414037e+03
6.960063000000000102e+03 2.357057034227997065e+03
6.960064000000000306e+03 2.357070080634206533e+03
6.960096000000000458e+03 2.357075904987752438e+03
6.960112000000000080e+03 2.357074555000290275e+03
6.960119999999999891e+03 2.357072835639119148e+03
6.960123999999999796e+03 2.357081804703921080e+03
6.960126000000000204e+03 2.357082353012636304e+03
6.960127000000000407e+03 2.357079864587634802e+03
6.960127999999999702e+03 2.357186056392267346e+03
6.960192000000000007e+03 2.357199990989640355e+03
6.960224000000000160e+03 2.357205810056999326e+03
6.960239999999999782e+03 2.357204481622204185e+03
6.960248000000000502e+03 2.357202759748324752e+03
6.960252000000000407e+03 2.357211720263585448e+03
6.960253999999999905e+03 2.357212272813543677e+03
6.960255000000000109e+03 2.357209786437451839e+03
6.960256000000000313e+03 2.357173276513814926e+03
6.960384000000000015e+03 2.357241059901192784e+03
6.960448000000000320e+03 2.357254999736323953e+03
6.960480000000000473e+03 2.357260781763121486e+03
6.960496000000000095e+03 2.357259492218494415e+03
6.960503999999999905e+03 2.357257766414433718e+03
6.960507999999999811e+03 2.357266727007925510e+03
6.960510000000000218e+03 2.357267285700887442e+03
6.960511000000000422e+03 2.357264799686148763e+03
6.960511999999999716e+03 2.357363977033644915e+03
6.960768000000000029e+03 2.357435688238590956e+03
6.960895999999999731e+03 2.357503494188189507e+03
6.960960000000000036e+03 2.357517473036423326e+03
6.960992000000000189e+03 2.357523162940517068e+03
6.961007999999999811e+03 2.357521856009960175e+03
6.961016000000000531e+03 2.357520110752433538e+03
6.961020000000000437e+03 2.357529072368517518e+03
6.961021999999999935e+03 2.357529629817232490e+03
6.961023000000000138e+03 2.357527147263288498e+03
6.961024000000000342e+03 2.357613019017502666e+03
6.961536000000000058e+03 2.357741884781047702e+03
6.961792000000000371e+03 2.357814141096547246e+03
6.961920000000000073e+03 2.357881598789244890e+03
6.961984000000000378e+03 2.357895802859216928e+03
6.962016000000000531e+03 2.357901334794238210e+03
6.962032000000000153e+03 2.357899999188259244e+03
6.962039999999999964e+03 2.357898359363898635e+03
6.962043999999999869e+03 2.357907329399138689e+03
6.962046000000000276e+03 2.357907863344997168e+03
6.962047000000000480e+03 2.357905386978760362e+03
6.962047999999999774e+03 2.358657627275213599e+03
6.963072000000000116e+03 2.358838614776730537e+03
6.963583999999999833e+03 2.358968760469928384e+03
6.963840000000000146e+03 2.359042235543951392e+03
6.963967999999999847e+03 2.359109930446371436e+03
6.964032000000000153e+03 2.359123983919620514e+03
6.964064000000000306e+03 2.359129388378933072e+03
6.964079999999999927e+03 2.359127867730334401e+03
6.964087999999999738e+03 2.359126335363835096e+03
6.964092000000000553e+03 2.359135327147319913e+03
6.964094000000000051e+03 2.359135801209136844e+03
6.964095000000000255e+03 2.359133356407284737e+03
6.964096000000000458e+03 2.359082489283755422e+03
6.966144000000000233e+03 2.360059636767953634e+03
6.967168000000000575e+03 2.360244051618501544e+03
6.967680000000000291e+03 2.360373942602425814e+03
6.967935999999999694e+03 2.360447582371532917e+03
6.968064000000000306e+03 2.360515230782330036e+03
6.968127999999999702e+03 2.360529372746124864e+03
6.968159999999999854e+03 2.360534286068752408e+03
6.968176000000000386e+03 2.360532667426392436e+03
6.968184000000000196e+03 2.360531216021627188e+03
6.968188000000000102e+03 2.360540042348206043e+03
6.968190000000000509e+03 2.360540504069998860e+03
6.968190999999999804e+03 2.360538046801462770e+03
6.968192000000000007e+03 2.357845855303108692e+03
6.972288000000000466e+03 2.360207323173061013e+03
6.974336000000000240e+03 2.361217357262969017e+03
6.974465000000000146e+03 2.361697908064350486e+03
6.974466000000000349e+03 2.361701444210484624e+03
6.974467999999999847e+03 2.361707356242462993e+03
6.974471999999999753e+03 2.361706229193136096e+03
6.974480000000000473e+03 2.361705929603427649e+03
6.974496000000000095e+03 2.361716884072870016e+03
6.974528000000000247e+03 2.361732642505317926e+03
6.974592000000000553e+03 2.361753902366384864e+03
6.974720000000000255e+03 2.361887582672759891e+03
6.974976000000000568e+03 2.361952844819054008e+03
6.975360000000000582e+03 2.361409562705084682e+03
6.975488000000000284e+03 2.362220675140619278e+03
6.975872000000000298e+03 2.361538375694304705e+03
6.976127999999999702e+03 2.361610134918242693e+03
6.976256000000000313e+03 2.361679816378280520e+03
6.976319999999999709e+03 2.361693979782983661e+03
6.976351999999999862e+03 2.361698673116043210e+03
6.976368000000000393e+03 2.361696949768811464e+03
6.976376000000000204e+03 2.361695634553208947e+03
6.976380000000000109e+03 2.361704465927556157e+03
6.976382000000000517e+03 2.361704945823177695e+03
6.976382999999999811e+03 2.361702537195757031e+03
6.976384000000000015e+03 2.359899812683463097e+03
6.976511999999999716e+03 2.362640967970713973e+03
6.978560000000000400e+03 2.363890563022345304e+03
6.982655999999999949e+03 2.365236249973997474e+03
6.984576000000000022e+03 2.363867664566263556e+03
6.988672000000000480e+03 2.366251376608386636e+03
6.990720000000000255e+03 2.367254311893135309e+03
6.990847999999999956e+03 2.366543048843741417e+03
6.991744000000000597e+03 2.367449729209765792e+03
6.992256000000000313e+03 2.367574186230078340e+03
6.992511999999999716e+03 2.367642765304073691e+03
6.992640000000000327e+03 2.367710204189643264e+03
6.992703999999999724e+03 2.367722992753610015e+03
6.992735999999999876e+03 2.367726716976612806e+03
6.992752000000000407e+03 2.367724841678515077e+03
6.992760000000000218e+03 2.367723948847502470e+03
6.992764000000000124e+03 2.367732689971104264e+03
6.992766000000000531e+03 2.367732936285436153e+03
6.992766999999999825e+03 2.367730599775910378e+03
6.992768000000000029e+03 2.366313696511089802e+03
7.007231999999999971e+03 2.372739019051194191e+03
7.007233000000000175e+03 2.373037619911134243e+03
7.007234000000000378e+03 2.373041235476732254e+03
7.007235999999999876e+03 2.373047333670780063e+03
7.007239999999999782e+03 2.373046025378629565e+03
7.007248000000000502e+03 2.373045289522036910e+03
7.007264000000000124e+03 2.373056973112747073e+03
7.007296000000000276e+03 2.373072463080286980e+03
7.007360000000000582e+03 2.373092000670731068e+03
7.007488000000000284e+03 2.373223737964406610e+03
7.007744000000000597e+03 2.373283583758398890e+03
7.008256000000000313e+03 2.373545551195740700e+03
7.009152000000000044e+03 2.372263205166906118e+03
7.009279999999999745e+03 2.373940186373889446e+03
7.011328000000000429e+03 2.375161610890179873e+03
7.015423999999999978e+03 2.376492009706795216e+03
7.017344000000000051e+03 2.376172608377411962e+03
7.021440000000000509e+03 2.378556761752814054e+03
7.023488000000000284e+03 2.379578881897032261e+03
7.023615999999999985e+03 2.377773678274825215e+03
7.023617000000000189e+03 2.378861496524885297e+03
7.023618000000000393e+03 2.378865057587623596e+03
7.023619999999999891e+03 2.378871634906157851e+03
7.023623999999999796e+03 2.378870377773419023e+03
7.023632000000000517e+03 2.378869724769145250e+03
7.023648000000000138e+03 2.378882006080821157e+03
7.023680000000000291e+03 2.378896474467590451e+03
7.023744000000000597e+03 2.378916784355416894e+03
7.023872000000000298e+03 2.379050037896260619e+03
7.024127999999999702e+03 2.379109240936115384e+03
7.024511999999999716e+03 2.379774587981402874e+03
7.024640000000000327e+03 2.379366571716964245e+03
7.025024000000000342e+03 2.379894217254593968e+03
7.025279999999999745e+03 2.379959457777440548e+03
