# time variance
7.519615999999999985e+03 6.934818722039461136e+03
7.519744000000000597e+03 6.934748860828578472e+03
7.519744999999999891e+03 6.935208323352038860e+03
7.519746000000000095e+03 6.935210976473987103e+03
7.519748000000000502e+03 6.935211422182619572e+03
7.519752000000000407e+03 6.935201674081385136e+03
7.519760000000000218e+03 6.935201670572161674e+03
7.519775999999999840e+03 6.935216479912400246e+03
7.519807999999999993e+03 6.935240440331399441e+03
7.519872000000000298e+03 6.935217072218656540e+03
7.519873000000000502e+03 6.935678338259458542e+03
7.519873999999999796e+03 6.935680989138782024e+03
7.519876000000000204e+03 6.935681454427540302e+03
7.519880000000000109e+03 6.935671756498515606e+03
7.519887999999999920e+03 6.935671718612313271e+03
7.519904000000000451e+03 6.935686601735651493e+03
7.519936000000000604e+03 6.935710724927484989e+03
7.519936999999999898e+03 6.935806148700416088e+03
7.519938000000000102e+03 6.935808799341320992e+03
7.519940000000000509e+03 6.935809274420142174e+03
7.519944000000000415e+03 6.935799587160348892e+03
7.519952000000000226e+03 6.935799537882208824e+03
7.519967999999999847e+03 6.935814454868435860e+03
7.519969000000000051e+03 6.935784475997090340e+03
7.519970000000000255e+03 6.935787127442657948e+03
7.519971999999999753e+03 6.935787606820464134e+03
7.519976000000000568e+03 6.935777921088039875e+03
7.519984000000000378e+03 6.935777875252068043e+03
7.519985000000000582e+03 6.935801026903092861e+03
7.519985999999999876e+03 6.935803677842020988e+03
7.519988000000000284e+03 6.935804161265492439e+03
7.519992000000000189e+03 6.935794479027390480e+03
7.519993000000000393e+03 6.935797979794442654e+03
7.519994000000000597e+03 6.935800631232559681e+03
7.519996000000000095e+03 6.935801113680005074e+03
7.519997000000000298e+03 6.935787058696150780e+03
7.519998000000000502e+03 6.935789710171520710e+03
7.519998999999999796e+03 6.935786052495241165e+03
7.520000000000000000e+03 6.936018876120448112e+03
7.520001000000000204e+03 6.935789390280842781e+03
7.520002000000000407e+03 6.935789186127483845e+03
7.520003000000000611e+03 6.935789872802793980e+03
7.520003999999999905e+03 6.935780507996678352e+03
7.520006000000000313e+03 6.935779503278434277e+03
7.520007000000000517e+03 6.935780190639197826e+03
7.520007999999999811e+03 6.935791389994323254e+03
7.520011999999999716e+03 6.935780463673174381e+03
7.520014000000000124e+03 6.935779458217322826e+03
7.520015000000000327e+03 6.935780145138502121e+03
7.520016000000000531e+03 6.935809405393898487e+03
7.520024000000000342e+03 6.935806356899440289e+03
7.520028000000000247e+03 6.935795428149402142e+03
7.520029999999999745e+03 6.935794422999024391e+03
7.520030999999999949e+03 6.935795111097395420e+03
7.520032000000000153e+03 6.935817036762833595e+03
7.520047999999999774e+03 6.935833658769726753e+03
7.520056000000000495e+03 6.935830608941614628e+03
7.520060000000000400e+03 6.935819674581289291e+03
7.520061999999999898e+03 6.935818674139678478e+03
7.520063000000000102e+03 6.935819369018077850e+03
7.520064000000000306e+03 6.935815649397671223e+03
7.520096000000000458e+03 6.935794127449393272e+03
7.520112000000000080e+03 6.935810793779790401e+03
7.520119999999999891e+03 6.935807726189494133e+03
7.520123999999999796e+03 6.935796776533126831e+03
7.520126000000000204e+03 6.935795787163078785e+03
7.520127000000000407e+03 6.935796481691300869e+03
7.520128000000000611e+03 6.935618595339357853e+03
7.520192000000000007e+03 6.935746756814420223e+03
7.520224000000000160e+03 6.935725400388240814e+03
7.520239999999999782e+03 6.935742133162915707e+03
7.520248000000000502e+03 6.935739055782556534e+03
7.520252000000000407e+03 6.935728085190057755e+03
7.520253999999999905e+03 6.935727104097604752e+03
7.520255000000000109e+03 6.935727788768708706e+03
7.520256000000000313e+03 6.935737949877977371e+03
7.520384000000000015e+03 6.936209024496376514e+03
7.520448000000000320e+03 6.936337493874132633e+03
7.520480000000000473e+03 6.936316372223198414e+03
7.520496000000000095e+03 6.936333136133849621e+03
7.520503999999999905e+03 6.936330090887844563e+03
7.520507999999999811e+03 6.936319157935678959e+03
7.520510000000000218e+03 6.936318198665976524e+03
7.520511000000000422e+03 6.936318860180675983e+03
7.520511999999999716e+03 6.936498979493975639e+03
7.520768000000000029e+03 6.936902118377387524e+03
7.520895999999999731e+03 6.937375493526458740e+03
7.520960000000000036e+03 6.937504630178213120e+03
7.520992000000000189e+03 6.937483784742653370e+03
7.521007999999999811e+03 6.937500702016055584e+03
7.521016000000000531e+03 6.937497765891253948e+03
7.521020000000000437e+03 6.937486882857978344e+03
7.521021999999999935e+03 6.937485912702977657e+03
7.521023000000000138e+03 6.937486604541540146e+03
7.521024000000000342e+03 6.936650079131126404e+03
7.521536000000000058e+03 6.936569784782826900e+03
7.521792000000000371e+03 6.936968809157609940e+03
7.521920000000000073e+03 6.937440561056137085e+03
7.521984000000000378e+03 6.937568964593112469e+03
7.522016000000000531e+03 6.937547582529485226e+03
7.522032000000000153e+03 6.937564206868410110e+03
7.522039999999999964e+03 6.937561112642288208e+03
7.522043999999999869e+03 6.937550098471343517e+03
7.522046000000000276e+03 6.937549009054899216e+03
7.522047000000000480e+03 6.937549742631614208e+03
7.522047999999999774e+03 6.938286724656820297e+03
7.523072000000000116e+03 6.939625214129686356e+03
7.523583999999999833e+03 6.939556603297591209e+03
7.523840000000000146e+03 6.939962356962263584e+03
7.523967999999999847e+03 6.940437294870615005e+03
7.524032000000000153e+03 6.940566175743937492e+03
7.524064000000000306e+03 6.940544515572488308e+03
7.524079999999999927e+03 6.940560896039009094e+03
7.524087999999999738e+03 6.940557901665568352e+03
7.524092000000000553e+03 6.940546909302473068e+03
7.524094000000000051e+03 6.940545964084565639e+03
7.524095000000000255e+03 6.940546637006103992e+03
7.524096000000000458e+03 6.942490839049220085e+03
7.526144000000000233e+03 6.942865792945027351e+03
7.527168000000000575e+03 6.944207401305437088e+03
7.527680000000000291e+03 6.944138255514204502e+03
7.527936000000000604e+03 6.944538031332194805e+03
7.528064000000000306e+03 6.945006178483366966e+03
7.528128000000000611e+03 6.945128519348800182e+03
7.528159999999999854e+03 6.945103320665657520e+03
7.528176000000000386e+03 6.945118451729416847e+03
7.528184000000000196e+03 6.945114470094442368e+03
7.528188000000000102e+03 6.945103088662028313e+03
7.528190000000000509e+03 6.945101992867887020e+03
7.528190999999999804e+03 6.945102700337767601e+03
7.528192000000000007e+03 6.944358688727021217e+03
7.532288000000000466e+03 6.948468439631164074e+03
7.534336000000000240e+03 6.948836076542735100e+03
7.534465000000000146e+03 6.951701293244957924e+03
7.534466000000000349e+03 6.951705319888889790e+03
7.534467999999999847e+03 6.951706660211086273e+03
7.534471999999999753e+03 6.951695817098021507e+03
7.534480000000000473e+03 6.951699627667665482e+03
7.534496000000000095e+03 6.951706519149243832e+03
7.534528000000000247e+03 6.951715106062591076e+03
7.534592000000000553e+03 6.951669514164328575e+03
7.534720000000000255e+03 6.951556650079786777e+03
7.534976000000000568e+03 6.952072879426181316e+03
7.535360000000000582e+03 6.950178545348346233e+03
7.535488000000000284e+03 6.953304948136210442e+03
7.535872000000000298e+03 6.950094194933772087e+03
7.536128000000000611e+03 6.950473457269370556e+03
7.536256000000000313e+03 6.950941480822861195e+03
7.536319999999999709e+03 6.951061666235327721e+03
7.536351999999999862e+03 6.951035145655274391e+03
7.536368000000000393e+03 6.951048604562878609e+03
7.536376000000000204e+03 6.951044093236327171e+03
7.536380000000000109e+03 6.951032542489469051e+03
7.536382000000000517e+03 6.951031660422682762e+03
7.536382999999999811e+03 6.951032125994563103e+03
7.536384000000000015e+03 6.952866478510200977e+03
7.536511999999999716e+03 6.953311052769422531e+03
7.538560000000000400e+03 6.956375827506184578e+03
7.542655999999999949e+03 6.961320004194974899e+03
7.544576000000000022e+03 6.959862811699509621e+03
7.548672000000000480e+03 6.963885977819561958e+03
7.550720000000000255e+03 6.964219523184001446e+03
7.550847999999999956e+03 6.966840386055409908e+03
7.551744000000000597e+03 6.965539386764168739e+03
7.552256000000000313e+03 6.965461460582911968e+03
7.552511999999999716e+03 6.965833163365721703e+03
7.552640000000000327e+03 6.966292690597474575e+03
7.552703999999999724e+03 6.966411953665316105e+03
7.552735999999999876e+03 6.966385336093604565e+03
7.552752000000000407e+03 6.966398061446845531e+03
7.552760000000000218e+03 6.966393406048417091e+03
7.552764000000000124e+03 6.966381857231259346e+03
7.552766000000000531e+03 6.966380736202001572e+03
7.552766999999999825e+03 6.966381121620535851e+03
7.552768000000000029e+03 6.964343655288219452e+03
7.567231999999999971e+03 6.981487114563584328e+03
7.567233000000000175e+03 6.982429714545607567e+03
7.567234000000000378e+03 6.982433464452624321e+03
7.567235999999999876e+03 6.982434036038815975e+03
7.567239999999999782e+03 6.982423308648169041e+03
7.567248000000000502e+03 6.982427431710064411e+03
7.567264000000000124e+03 6.982433334335684776e+03
7.567296000000000276e+03 6.982438862286508083e+03
7.567360000000000582e+03 6.982390511602163315e+03
7.567488000000000284e+03 6.982266199603676796e+03
7.567744000000000597e+03 6.982761345304548740e+03
7.568256000000000313e+03 6.983973160766065121e+03
7.569152000000000044e+03 6.980903435848653316e+03
7.569279999999999745e+03 6.983938809528946877e+03
7.571328000000000429e+03 6.986948604926466942e+03
7.575423999999999978e+03 6.991860656291246414e+03
7.577344000000000051e+03 6.987933656424283981e+03
7.581440000000000509e+03 6.992031753100454807e+03
7.583488000000000284e+03 6.992264204286038876e+03
7.583615999999999985e+03 6.997730509929358959e+03
7.583617000000000189e+03 6.999352982990443707e+03
7.583618000000000393e+03 6.999356496281921864e+03
7.583619999999999891e+03 6.999356807112693787e+03
7.583623999999999796e+03 6.999345740258693695e+03
7.583632000000000517e+03 6.999348469085991383e+03
7.583648000000000138e+03 6.999353621684014797e+03
7.583680000000000291e+03 6.999356307342648506e+03
7.583744000000000597e+03 6.999303329467773438e+03
7.583872000000000298e+03 6.999163486562669277e+03
7.584128000000000611e+03 6.999633022800087929e+03
7.584511999999999716e+03 6.993575168378651142e+03
7.584640000000000327e+03 7.000821567900478840e+03
7.585024000000000342e+03 6.993476132489740849e+03
7.585279999999999745e+03 6.993852363929152489e+03
7.585408000000000357e+03 6.994313208587467670e+03
7.585471999999999753e+03 6.994428982615470886e+03
7.585503999999999905e+03 6.994405844323337078e+03
7.585520000000000437e+03 6.994419350259006023e+03
7.585528000000000247e+03 6.994414900742471218e+03
7.585532000000000153e+03 6.994403438895940781e+03
7.585534000000000560e+03 6.994402819268405437e+03
7.585534999999999854e+03 6.994403318889439106e+03
7.585663999999999760e+03 7.000795251794159412e+03
7.587712000000000444e+03 7.003840315788984299e+03
7.591807999999999993e+03 7.008713999524712563e+03
7.591809000000000196e+03 7.006428666666150093e+03
7.591810000000000400e+03 7.006432274274528027e+03
7.591811999999999898e+03 7.006432264655828476e+03
7.591815999999999804e+03 7.006420851521193981e+03
7.591824000000000524e+03 7.006423107393085957e+03
7.591840000000000146e+03 7.006428473897278309e+03
7.591872000000000298e+03 7.006430683478713036e+03
7.591936000000000604e+03 7.006379777856171131e+03
7.592064000000000306e+03 7.006239795297384262e+03
7.592319999999999709e+03 7.006711481302976608e+03
7.592832000000000335e+03 7.007895422518253326e+03
7.593855999999999767e+03 7.007857684716582298e+03
7.595904000000000451e+03 7.010951652579009533e+03
7.595904999999999745e+03 7.010574772566556931e+03
7.595905999999999949e+03 7.010578545749187469e+03
7.595908000000000357e+03 7.010578806020319462e+03
7.595912000000000262e+03 7.010567888319492340e+03
7.595920000000000073e+03 7.010570337586104870e+03
7.595936000000000604e+03 7.010576154679059982e+03
7.595967999999999847e+03 7.010579707279801369e+03
7.596032000000000153e+03 7.010528300911188126e+03
7.596159999999999854e+03 7.010385581754148006e+03
7.596416000000000167e+03 7.010848274528980255e+03
7.596927999999999884e+03 7.012047413669526577e+03
7.597952000000000226e+03 7.012032913103699684e+03
7.597953000000000429e+03 7.010900848612189293e+03
7.597953999999999724e+03 7.010904555968940258e+03
7.597956000000000131e+03 7.010904836349189281e+03
7.597960000000000036e+03 7.010894081532955170e+03
7.597967999999999847e+03 7.010896719403564930e+03
7.597984000000000378e+03 7.010902459032833576e+03
7.598016000000000531e+03 7.010905437327921391e+03
7.598079999999999927e+03 7.010852681227028370e+03
7.598208000000000538e+03 7.010705244153738022e+03
7.598463999999999942e+03 7.011161344178020954e+03
7.598976000000000568e+03 7.012364914484322071e+03
7.598976999999999862e+03 7.011743893899023533e+03
7.598978000000000065e+03 7.011747617319226265e+03
7.598980000000000473e+03 7.011747878067195415e+03
7.598984000000000378e+03 7.011737121634185314e+03
7.598992000000000189e+03 7.011739549383521080e+03
7.599007999999999811e+03 7.011745126105844975e+03
7.599039999999999964e+03 7.011747664824128151e+03
7.599104000000000269e+03 7.011694629482924938e+03
7.599231999999999971e+03 7.011548021316528320e+03
7.599488000000000284e+03 7.012005627974867821e+03
7.599489000000000487e+03 7.011633313186466694e+03
7.599489999999999782e+03 7.011637028060853481e+03
7.599492000000000189e+03 7.011637277960777283e+03
7.599496000000000095e+03 7.011626369908452034e+03
7.599503999999999905e+03 7.011628688707947731e+03
7.599520000000000437e+03 7.011633979722857475e+03
7.599552000000000589e+03 7.011636069022119045e+03
7.599615999999999985e+03 7.011582875840365887e+03
7.599744000000000597e+03 7.011435329116880894e+03
7.599744999999999891e+03 7.012025149084627628e+03
7.599746000000000095e+03 7.012028863571584225e+03
7.599748000000000502e+03 7.012029173322021961e+03
7.599752000000000407e+03 7.012018276222050190e+03
7.599760000000000218e+03 7.012020632065832615e+03
7.599775999999999840e+03 7.012025994494557381e+03
7.599807999999999993e+03 7.012028156504034996e+03
7.599872000000000298e+03 7.011975397974252701e+03
7.599873000000000502e+03 7.012451333463191986e+03
7.599873999999999796e+03 7.012455056808888912e+03
7.599876000000000204e+03 7.012455391176044941e+03
7.599880000000000109e+03 7.012444492518901825e+03
7.599887999999999920e+03 7.012446800559759140e+03
7.599904000000000451e+03 7.012452198997139931e+03
7.599936000000000604e+03 7.012454275533556938e+03
7.599936999999999898e+03 7.012561604037880898e+03
7.599938000000000102e+03 7.012565338216722012e+03
7.599940000000000509e+03 7.012565684147179127e+03
7.599944000000000415e+03 7.012554793320596218e+03
7.599952000000000226e+03 7.012557067021727562e+03
7.599967999999999847e+03 7.012562452428042889e+03
7.599969000000000051e+03 7.012541141867637634e+03
7.599970000000000255e+03 7.012544878274202347e+03
7.599971999999999753e+03 7.012545230776071548e+03
7.599976000000000568e+03 7.012534347102046013e+03
7.599984000000000378e+03 7.012536611050367355e+03
7.599985000000000582e+03 7.012560089461505413e+03
7.599985999999999876e+03 7.012563826464116573e+03
7.599988000000000284e+03 7.012564182646572590e+03
7.599992000000000189e+03 7.012553301662206650e+03
7.599993000000000393e+03 7.012555995680391788e+03
7.599994000000000597e+03 7.012559733845293522e+03
7.599996000000000095e+03 7.012560091383755207e+03
7.599997000000000298e+03 7.012543936669826508e+03
7.599998000000000502e+03 7.012547675043344498e+03
7.599998999999999796e+03 7.012542736388742924e+03
7.600000000000000000e+03 7.012675711333751678e+03
7.600001000000000204e+03 7.012545995749533176e+03
7.600002000000000407e+03 7.012546835109591484e+03
7.600003000000000611e+03 7.012546356193721294e+03
7.600003999999999905e+03 7.012537155255675316e+03
7.600006000000000313e+03 7.012535957224667072e+03
