# time variance
8.160064000000000306e+03 1.260477943298220634e+04
8.160096000000000458e+03 1.260488971026986837e+04
8.160112000000000080e+03 1.260495380027592182e+04
8.160119999999999891e+03 1.260493409554660320e+04
8.160123999999999796e+03 1.260493232779204845e+04
8.160126000000000204e+03 1.260491802828013897e+04
8.160127000000000407e+03 1.260491597332060337e+04
8.160128000000000611e+03 1.260439713507890701e+04
8.160192000000000007e+03 1.260461711800843477e+04
8.160224000000000160e+03 1.260472775770723820e+04
8.160239999999999782e+03 1.260479190667718649e+04
8.160248000000000502e+03 1.260477218286693096e+04
8.160252000000000407e+03 1.260477042748779058e+04
8.160253999999999905e+03 1.260475609353929758e+04
8.160255000000000109e+03 1.260475406424701214e+04
8.160256000000000313e+03 1.260415439202636480e+04
8.160384000000000015e+03 1.260475678322464228e+04
8.160448000000000320e+03 1.260497649070620537e+04
8.160480000000000473e+03 1.260508704790472984e+04
8.160496000000000095e+03 1.260515096445381641e+04
8.160503999999999905e+03 1.260513114041090012e+04
8.160507999999999811e+03 1.260512934674322605e+04
8.160510000000000218e+03 1.260511497252434492e+04
8.160511000000000422e+03 1.260511294329911470e+04
8.160511999999999716e+03 1.260447828006744385e+04
8.160768000000000029e+03 1.260569247870892286e+04
8.160895999999999731e+03 1.260629188290983438e+04
8.160960000000000036e+03 1.260651139467954636e+04
8.160992000000000189e+03 1.260662146677821875e+04
8.161007999999999811e+03 1.260668526659160852e+04
8.161016000000000531e+03 1.260666559501737356e+04
8.161020000000000437e+03 1.260666385580599308e+04
8.161021999999999935e+03 1.260664956037700176e+04
8.161023000000000138e+03 1.260664752997457981e+04
8.161024000000000342e+03 1.260113697934150696e+04
8.161536000000000058e+03 1.260332066856324673e+04
8.161792000000000371e+03 1.260454436291754246e+04
8.161920000000000073e+03 1.260515107859671116e+04
8.161984000000000378e+03 1.260537450008839369e+04
8.162016000000000531e+03 1.260548603818565607e+04
8.162032000000000153e+03 1.260555089719593525e+04
8.162039999999999964e+03 1.260553187158703804e+04
8.162043999999999869e+03 1.260553028095513582e+04
8.162046000000000276e+03 1.260551618923991919e+04
8.162047000000000480e+03 1.260551420041173697e+04
8.162047999999999774e+03 1.260044636291265488e+04
8.163072000000000116e+03 1.260504461502283812e+04
8.163583999999999833e+03 1.260720381135493517e+04
8.163840000000000146e+03 1.260839844171702862e+04
8.163967999999999847e+03 1.260899704281985760e+04
8.164032000000000153e+03 1.260921630997955799e+04
8.164064000000000306e+03 1.260932624480128288e+04
8.164079999999999927e+03 1.260939094694703817e+04
8.164087999999999738e+03 1.260937239156663418e+04
8.164092000000000553e+03 1.260937102030217648e+04
8.164094000000000051e+03 1.260935705444961786e+04
8.164095000000000255e+03 1.260935493101179600e+04
8.164096000000000458e+03 1.260944818258285522e+04
8.166144000000000233e+03 1.260886099904030561e+04
8.167168000000000575e+03 1.261341153309494257e+04
8.167680000000000291e+03 1.261554417686909437e+04
8.167936000000000604e+03 1.261675790039449930e+04
8.168064000000000306e+03 1.261736480425298214e+04
8.168128000000000611e+03 1.261758659960329533e+04
8.168159999999999854e+03 1.261769814992696047e+04
8.168176000000000386e+03 1.261776259740442038e+04
8.168184000000000196e+03 1.261774443497508764e+04
8.168188000000000102e+03 1.261774321843683720e+04
8.168190000000000509e+03 1.261772910856455564e+04
8.168190999999999804e+03 1.261772686336934566e+04
8.168192000000000007e+03 1.260700508266687393e+04
8.172288000000000466e+03 1.261554330622404814e+04
8.174336000000000240e+03 1.261487424561381340e+04
8.174465000000000146e+03 1.262533008044958115e+04
8.174466000000000349e+03 1.262533211442828178e+04
8.174467999999999847e+03 1.262534404970705509e+04
8.174471999999999753e+03 1.262533883246034384e+04
8.174480000000000473e+03 1.262531951431185007e+04
8.174496000000000095e+03 1.262530419174581766e+04
8.174528000000000247e+03 1.262525083817541599e+04
8.174592000000000553e+03 1.262530292405933142e+04
8.174720000000000255e+03 1.262525245255976915e+04
8.174976000000000568e+03 1.262562563169002533e+04
8.175360000000000582e+03 1.261951330713182688e+04
8.175488000000000284e+03 1.262715333953499794e+04
8.175872000000000298e+03 1.262159172315895557e+04
8.176128000000000611e+03 1.262276440431177616e+04
8.176256000000000313e+03 1.262336715196073055e+04
8.176320000000000618e+03 1.262359452705085278e+04
8.176351999999999862e+03 1.262371302805840969e+04
8.176368000000000393e+03 1.262377887245267630e+04
8.176376000000000204e+03 1.262376147210597992e+04
8.176380000000000109e+03 1.262376143685728312e+04
8.176382000000000517e+03 1.262374711267650127e+04
8.176382999999999811e+03 1.262374521221220493e+04
8.176384000000000015e+03 1.261646036586910486e+04
8.176511999999999716e+03 1.262560142841190100e+04
8.178560000000000400e+03 1.262930887922644615e+04
8.182655999999999949e+03 1.263581752844899893e+04
8.184576000000000022e+03 1.262809596092998981e+04
8.188672000000000480e+03 1.263667592713236809e+04
8.190720000000000255e+03 1.263609933521598577e+04
8.190847999999999956e+03 1.263956259517371655e+04
8.191744000000000597e+03 1.264081183350086212e+04
8.192255999999999403e+03 1.264291455189138651e+04
8.192512000000000626e+03 1.264412228932976723e+04
8.192639999999999418e+03 1.264474105686694384e+04
8.192703999999999724e+03 1.264497659518569708e+04
8.192736000000000786e+03 1.264509769865870476e+04
8.192752000000000407e+03 1.264516360465437174e+04
8.192760000000000218e+03 1.264514490919560194e+04
8.192764000000001033e+03 1.264514541815966368e+04
8.192765999999999622e+03 1.264513185929507017e+04
8.192766999999999825e+03 1.264512963551282883e+04
8.192768000000000029e+03 1.265916368742287159e+04
8.207231999999999971e+03 1.266351298911869526e+04
8.207233000000000175e+03 1.266489928802847862e+04
8.207234000000000378e+03 1.266490116381645203e+04
8.207236000000000786e+03 1.266491355904936790e+04
8.207239999999999782e+03 1.266490796025097370e+04
8.207247999999999593e+03 1.266488892576843500e+04
8.207264000000001033e+03 1.266487667509168386e+04
8.207296000000000276e+03 1.266482384689897299e+04
8.207360000000000582e+03 1.266488503874093294e+04
8.207487999999999374e+03 1.266485813829302788e+04
8.207744000000000597e+03 1.266524586142599583e+04
8.208255999999999403e+03 1.266680287338793278e+04
8.209152000000000044e+03 1.268623910006880760e+04
8.209280000000000655e+03 1.266536417456716299e+04
8.211327999999999520e+03 1.266915611898154020e+04
8.215424000000000888e+03 1.267581789676845074e+04
8.217344000000000960e+03 1.269741104667633772e+04
8.221440000000000509e+03 1.270608400344848633e+04
8.223487999999999374e+03 1.270507181748002768e+04
8.223615999999999985e+03 1.267937029346078634e+04
8.223617000000000189e+03 1.269068575573712587e+04
8.223618000000000393e+03 1.269068810173124075e+04
8.223620000000000800e+03 1.269070152273774147e+04
8.223623999999999796e+03 1.269069634928554296e+04
8.223631999999999607e+03 1.269067989359050989e+04
8.223648000000001048e+03 1.269066999674588442e+04
8.223680000000000291e+03 1.269062220884114504e+04
8.223744000000000597e+03 1.269069576830416918e+04
8.223871999999999389e+03 1.269070202416926622e+04
8.224128000000000611e+03 1.269109508700668812e+04
8.224512000000000626e+03 1.271008909435570240e+04
8.224639999999999418e+03 1.269261939962953329e+04
8.225023999999999432e+03 1.271197446916997433e+04
8.225280000000000655e+03 1.271321606700122356e+04
8.225407999999999447e+03 1.271387905006110668e+04
8.225471999999999753e+03 1.271412513387948275e+04
8.225504000000000815e+03 1.271424841322749853e+04
8.225520000000000437e+03 1.271431481122225523e+04
8.225528000000000247e+03 1.271429644085466862e+04
8.225532000000001062e+03 1.271429802255332470e+04
8.225533999999999651e+03 1.271428493773192167e+04
8.225534999999999854e+03 1.271428172372281551e+04
8.225664000000000669e+03 1.269118839985132217e+04
8.227711999999999534e+03 1.269500266037136316e+04
8.231808000000000902e+03 1.270178876207768917e+04
8.231808999999999287e+03 1.270250120591372252e+04
8.231809999999999491e+03 1.270250354404002428e+04
8.231811999999999898e+03 1.270251732911169529e+04
8.231816000000000713e+03 1.270251245824247599e+04
8.231824000000000524e+03 1.270249753624945879e+04
8.231840000000000146e+03 1.270249028275161982e+04
8.231871999999999389e+03 1.270244941753149033e+04
8.231935999999999694e+03 1.270253386300802231e+04
8.232064000000000306e+03 1.270255364803224802e+04
8.232319999999999709e+03 1.270295060091465712e+04
8.232832000000000335e+03 1.270447507645189762e+04
8.233855999999999767e+03 1.270296210798621178e+04
8.235904000000000451e+03 1.270675499040633440e+04
8.235905000000000655e+03 1.271111052712798119e+04
8.235906000000000859e+03 1.271111255221813917e+04
8.235907999999999447e+03 1.271112594168633223e+04
8.235912000000000262e+03 1.271112015932053328e+04
8.235920000000000073e+03 1.271110434484481812e+04
8.235935999999999694e+03 1.271109400593489408e+04
8.235968000000000757e+03 1.271104918652027845e+04
8.236032000000001062e+03 1.271112478372454643e+04
8.236159999999999854e+03 1.271113507916778326e+04
8.236416000000001077e+03 1.271154421571642160e+04
8.236927999999999884e+03 1.271309488756209612e+04
8.237951999999999316e+03 1.271146467285603285e+04
8.237952999999999520e+03 1.270987094055861235e+04
8.237953999999999724e+03 1.270987304937094450e+04
8.237956000000000131e+03 1.270988648910820484e+04
8.237960000000000946e+03 1.270988033815473318e+04
8.237968000000000757e+03 1.270986405713856220e+04
8.237984000000000378e+03 1.270985365656763315e+04
8.238015999999999622e+03 1.270980782334506512e+04
8.238079999999999927e+03 1.270988013809174299e+04
8.238208000000000538e+03 1.270988282213360071e+04
8.238463999999999942e+03 1.271028175006061792e+04
8.238976000000000568e+03 1.271183442947268486e+04
8.238977000000000771e+03 1.271542401716113091e+04
8.238978000000000975e+03 1.271542605790495872e+04
8.238979999999999563e+03 1.271543953663110733e+04
8.238984000000000378e+03 1.271543346109241247e+04
8.238992000000000189e+03 1.271541668441146612e+04
8.239007999999999811e+03 1.271540604143589735e+04
8.239040000000000873e+03 1.271536016094684601e+04
8.239103999999999360e+03 1.271543166583031416e+04
8.239231999999999971e+03 1.271543139852583408e+04
8.239487999999999374e+03 1.271582761307805777e+04
8.239488999999999578e+03 1.271706524228304625e+04
8.239489999999999782e+03 1.271706725165247917e+04
8.239492000000000189e+03 1.271708082241564989e+04
8.239496000000001004e+03 1.271707455495744944e+04
8.239504000000000815e+03 1.271705735603719950e+04
8.239520000000000437e+03 1.271704606704413891e+04
8.239551999999999680e+03 1.271699880179017782e+04
8.239615999999999985e+03 1.271706795310229063e+04
8.239744000000000597e+03 1.271706763856858015e+04
8.239745000000000800e+03 1.271815531970560551e+04
8.239746000000001004e+03 1.271815728206932545e+04
8.239747999999999593e+03 1.271817089863121510e+04
8.239752000000000407e+03 1.271816454502940178e+04
8.239760000000000218e+03 1.271814738167822361e+04
8.239775999999999840e+03 1.271813616361469030e+04
8.239808000000000902e+03 1.271808915694057941e+04
8.239871999999999389e+03 1.271815792516618967e+04
8.239872999999999593e+03 1.271874610888957977e+04
8.239873999999999796e+03 1.271874803359061480e+04
8.239876000000000204e+03 1.271876159578561783e+04
8.239880000000001019e+03 1.271875516211986542e+04
8.239888000000000829e+03 1.271873783200979233e+04
8.239904000000000451e+03 1.271872628801316023e+04
8.239935999999999694e+03 1.271867886011302471e+04
8.239936999999999898e+03 1.271897817867249250e+04
8.239938000000000102e+03 1.271898008189350367e+04
8.239940000000000509e+03 1.271899360707402229e+04
8.239943999999999505e+03 1.271898713459074497e+04
8.239951999999999316e+03 1.271896969473361969e+04
8.239968000000000757e+03 1.271895793052017689e+04
8.239969000000000960e+03 1.271910942932218313e+04
8.239969999999999345e+03 1.271911132144927979e+04
8.239971999999999753e+03 1.271912482393532991e+04
8.239976000000000568e+03 1.271911832892894745e+04
8.239984000000000378e+03 1.271910083463042974e+04
8.239985000000000582e+03 1.271917521642893553e+04
8.239986000000000786e+03 1.271917710433900356e+04
8.239987999999999374e+03 1.271919059789925814e+04
8.239992000000000189e+03 1.271918410040438175e+04
8.239993000000000393e+03 1.271915876925736666e+04
8.239994000000000597e+03 1.271916065540164709e+04
8.239996000000001004e+03 1.271917414384335279e+04
8.239996999999999389e+03 1.271916121344268322e+04
8.239997999999999593e+03 1.271916309820860624e+04
8.239998999999999796e+03 1.271914763772487640e+04
8.240000000000000000e+03 1.271671925409883261e+04
8.240001000000000204e+03 1.271914348656684160e+04
8.240002000000000407e+03 1.271916300624608994e+04
8.240003000000000611e+03 1.271915697140246630e+04
8.240004000000000815e+03 1.271917008150368929e+04
8.240005999999999403e+03 1.271915650035440922e+04
8.240006999999999607e+03 1.271915046487003565e+04
8.240007999999999811e+03 1.271915011393278837e+04
8.240012000000000626e+03 1.271915254228562117e+04
8.240014000000001033e+03 1.271913895408809185e+04
8.240014999999999418e+03 1.271913291710615158e+04
8.240015999999999622e+03 1.271915466595441103e+04
8.240023999999999432e+03 1.271913816669583321e+04
8.240028000000000247e+03 1.271914057277888060e+04
8.240030000000000655e+03 1.271912696940451860e+04
8.240031000000000859e+03 1.271912092986702919e+04
8.240032000000001062e+03 1.271904105145484209e+04
8.240048000000000684e+03 1.271910670876502991e+04
8.240056000000000495e+03 1.271909017071872950e+04
8.240059999999999491e+03 1.271909255125373602e+04
8.240061999999999898e+03 1.271907892905920744e+04
8.240063000000000102e+03 1.271907288723438978e+04
8.240064000000000306e+03 1.271897700103372335e+04
8.240095999999999549e+03 1.271910750999301672e+04
8.240112000000000990e+03 1.271917306464910507e+04
8.240120000000000800e+03 1.271915643005818129e+04
8.240123999999999796e+03 1.271915875595062971e+04
8.240126000000000204e+03 1.271914509337395430e+04
8.240127000000000407e+03 1.271913904880732298e+04
8.240128000000000611e+03 1.271874523648619652e+04
8.240192000000000917e+03 1.271897463581711054e+04
8.240224000000000160e+03 1.271910476639866829e+04
8.240239999999999782e+03 1.271917017749696970e+04
8.240247999999999593e+03 1.271915340965986252e+04
8.240252000000000407e+03 1.271915566579252481e+04
8.240254000000000815e+03 1.271914194647967815e+04
8.240255000000001019e+03 1.271913591115921736e+04
8.240255999999999403e+03 1.271855250508338213e+04
8.240384000000000015e+03 1.271914003205299377e+04
8.240448000000000320e+03 1.271936929070204496e+04
8.240479999999999563e+03 1.271950001176446676e+04
8.240496000000001004e+03 1.271956541027128696e+04
8.240504000000000815e+03 1.271954860256612301e+04
8.240507999999999811e+03 1.271955082438141108e+04
8.240510000000000218e+03 1.271953711102902889e+04
8.240511000000000422e+03 1.271953111330419779e+04
8.240512000000000626e+03 1.271900735975801945e+04
8.240768000000000029e+03 1.272009750571101904e+04
8.240896000000000640e+03 1.272069038311392069e+04
8.240960000000000946e+03 1.272092314791679382e+04
8.240992000000000189e+03 1.272105590288341045e+04
8.241007999999999811e+03 1.272112176145613194e+04
8.241015999999999622e+03 1.272110516839474440e+04
8.241020000000000437e+03 1.272110745445638895e+04
8.241022000000000844e+03 1.272109384712576866e+04
8.241023000000001048e+03 1.272108784915506840e+04
8.241023999999999432e+03 1.271573975969851017e+04
8.241536000000000058e+03 1.271738849442452192e+04
8.241791999999999462e+03 1.271847080109268427e+04
8.241920000000000073e+03 1.271905860441178083e+04
8.241984000000000378e+03 1.271928774346411228e+04
8.242015999999999622e+03 1.271941838870197535e+04
8.242032000000001062e+03 1.271948371919244528e+04
8.242040000000000873e+03 1.271946680045872927e+04
8.242043999999999869e+03 1.271946880760043859e+04
8.242046000000000276e+03 1.271945509877055883e+04
