# time variance
9.840960000000000946e+03 2.182377196693420410e+04
9.840992000000000189e+03 2.182431442415714264e+04
9.841007999999999811e+03 2.182434829699993134e+04
9.841015999999999622e+03 2.182448832285404205e+04
9.841020000000000437e+03 2.182456216084957123e+04
9.841022000000000844e+03 2.182455140864849091e+04
9.841023000000001048e+03 2.182453322911262512e+04
9.841023999999999432e+03 2.184084678733348846e+04
9.841536000000000058e+03 2.183775284707546234e+04
9.841791999999999462e+03 2.183555798339843750e+04
9.841920000000000073e+03 2.183739889895915985e+04
9.841984000000000378e+03 2.183830752956867218e+04
9.842015999999999622e+03 2.183884493970870972e+04
9.842032000000001062e+03 2.183887622284889221e+04
9.842040000000000873e+03 2.183901413118839264e+04
9.842043999999999869e+03 2.183908781087398529e+04
9.842046000000000276e+03 2.183907635915279388e+04
9.842047000000000480e+03 2.183905768442153931e+04
9.842048000000000684e+03 2.184386089158058167e+04
9.843072000000000116e+03 2.186765317153930664e+04
9.843584000000000742e+03 2.186449715578556061e+04
9.843840000000000146e+03 2.186217453646659851e+04
9.843968000000000757e+03 2.186399761795997620e+04
9.844032000000001062e+03 2.186489758777618408e+04
9.844064000000000306e+03 2.186543372619152069e+04
9.844079999999999927e+03 2.186546671581268311e+04
9.844087999999999738e+03 2.186560611641407013e+04
9.844092000000000553e+03 2.186567862093448639e+04
9.844094000000000960e+03 2.186566761553287506e+04
9.844094999999999345e+03 2.186564886152744293e+04
9.844095999999999549e+03 2.187819863259792328e+04
9.846144000000000233e+03 2.187214229631423950e+04
9.847167999999999665e+03 2.189619093978404999e+04
9.847680000000000291e+03 2.189277095425128937e+04
9.847935999999999694e+03 2.189046072924137115e+04
9.848064000000000306e+03 2.189230596148967743e+04
9.848128000000000611e+03 2.189321390593051910e+04
9.848159999999999854e+03 2.189375168192386627e+04
9.848175999999999476e+03 2.189378421282768250e+04
9.848184000000001106e+03 2.189392009305953979e+04
9.848188000000000102e+03 2.189399361634254456e+04
9.848190000000000509e+03 2.189398307788372040e+04
9.848191000000000713e+03 2.189396435153484344e+04
9.848192000000000917e+03 2.187419947826862335e+04
9.852288000000000466e+03 2.188030886375904083e+04
9.854335999999999331e+03 2.187338222241401672e+04
9.854465000000000146e+03 2.190455259954929352e+04
9.854466000000000349e+03 2.190460059213638306e+04
9.854468000000000757e+03 2.190467599380016327e+04
9.854471999999999753e+03 2.190468458950519562e+04
9.854479999999999563e+03 2.190473864316940308e+04
9.854496000000001004e+03 2.190528855705261230e+04
9.854528000000000247e+03 2.190621995866298676e+04
9.854592000000000553e+03 2.190685345625877380e+04
9.854719999999999345e+03 2.190620937967300415e+04
9.854976000000000568e+03 2.190416566002368927e+04
9.855360000000000582e+03 2.189729858267307281e+04
9.855487999999999374e+03 2.189789609098434448e+04
9.855871999999999389e+03 2.189385429525375366e+04
9.856128000000000611e+03 2.189182753157615662e+04
9.856255999999999403e+03 2.189376857841014862e+04
9.856319999999999709e+03 2.189470782029628754e+04
9.856352000000000771e+03 2.189525339007377625e+04
9.856368000000000393e+03 2.189529164052009583e+04
9.856376000000000204e+03 2.189542773830890656e+04
9.856380000000001019e+03 2.189550193572044373e+04
9.856381999999999607e+03 2.189549404799938202e+04
9.856382999999999811e+03 2.189547545599937439e+04
9.856384000000000015e+03 2.191063377201557159e+04
9.856512000000000626e+03 2.191862844288349152e+04
9.858559999999999491e+03 2.194240729713439941e+04
9.862656000000000859e+03 2.196506268942356110e+04
9.864576000000000931e+03 2.193298403751850128e+04
9.868672000000000480e+03 2.193887044072151184e+04
9.870719999999999345e+03 2.193219746994972229e+04
9.870847999999999956e+03 2.196365263772010803e+04
9.871744000000000597e+03 2.195666524577140808e+04
9.872255999999999403e+03 2.195255913317203522e+04
9.872512000000000626e+03 2.195065926325321198e+04
9.872639999999999418e+03 2.195274888265132904e+04
9.872703999999999724e+03 2.195377056491374969e+04
9.872736000000000786e+03 2.195433355939388275e+04
9.872752000000000407e+03 2.195438232886791229e+04
9.872760000000000218e+03 2.195453254818916321e+04
9.872764000000001033e+03 2.195461099112033844e+04
9.872765999999999622e+03 2.195460423648357391e+04
9.872766999999999825e+03 2.195458646082878113e+04
9.872768000000000029e+03 2.208666729760169983e+04
9.887231999999999971e+03 2.206477974390983582e+04
9.887233000000000175e+03 2.204786407172679901e+04
9.887234000000000378e+03 2.204791315174102783e+04
9.887236000000000786e+03 2.204799117374420166e+04
9.887239999999999782e+03 2.204798904323577881e+04
9.887247999999999593e+03 2.204801508116722107e+04
9.887264000000001033e+03 2.204854167068004608e+04
9.887296000000000276e+03 2.204944624817371368e+04
9.887360000000000582e+03 2.204998797261714935e+04
9.887487999999999374e+03 2.204939430451393127e+04
9.887744000000000597e+03 2.204792310941219330e+04
9.888255999999999403e+03 2.204203903031349182e+04
9.889152000000000044e+03 2.206651843512058258e+04
9.889280000000000655e+03 2.206277760481834412e+04
9.891327999999999520e+03 2.208662793719768524e+04
9.895424000000000888e+03 2.211120310294628143e+04
9.897344000000000960e+03 2.208867970407009125e+04
9.901440000000000509e+03 2.209603000712394714e+04
9.903487999999999374e+03 2.208980346596240997e+04
9.903615999999999985e+03 2.210729594540596008e+04
9.903617000000000189e+03 2.203930649495124817e+04
9.903618000000000393e+03 2.203935475456714630e+04
9.903620000000000800e+03 2.203943493437767029e+04
9.903623999999999796e+03 2.203942995190620422e+04
9.903631999999999607e+03 2.203946472644805908e+04
9.903648000000001048e+03 2.203999679577350616e+04
9.903680000000000291e+03 2.204089117681980133e+04
9.903744000000000597e+03 2.204146372079849243e+04
9.903871999999999389e+03 2.204094359457492828e+04
9.904128000000000611e+03 2.203958829033374786e+04
9.904512000000000626e+03 2.211441958796977997e+04
9.904639999999999418e+03 2.203408827042579651e+04
9.905023999999999432e+03 2.211041150963306427e+04
9.905280000000000655e+03 2.210820023357868195e+04
9.905407999999999447e+03 2.211022032308578491e+04
9.905471999999999753e+03 2.211125120365619659e+04
9.905504000000000815e+03 2.211180804944038391e+04
9.905520000000000437e+03 2.211184888553619385e+04
9.905528000000000247e+03 2.211198641479015350e+04
9.905532000000001062e+03 2.211206514847278595e+04
9.905533999999999651e+03 2.211206465590000153e+04
9.905534999999999854e+03 2.211204524326324463e+04
9.905664000000000669e+03 2.205466499614715576e+04
9.907711999999999534e+03 2.207753162121772766e+04
9.911808000000000902e+03 2.210161716616153717e+04
9.911809000000001106e+03 2.211750641512870789e+04
9.911809999999999491e+03 2.211755715012550354e+04
9.911811999999999898e+03 2.211764334046840668e+04
9.911816000000000713e+03 2.211764304423332214e+04
9.911824000000000524e+03 2.211768734109401703e+04
9.911840000000000146e+03 2.211823971712589264e+04
9.911871999999999389e+03 2.211917940270900726e+04
9.911935999999999694e+03 2.211982222998142242e+04
9.912064000000000306e+03 2.211939157450199127e+04
9.912319999999999709e+03 2.211791244614124298e+04
9.912832000000000335e+03 2.211204694581031799e+04
9.913855999999999767e+03 2.213351504862308502e+04
9.915904000000000451e+03 2.215682891130447388e+04
9.915905000000000655e+03 2.214234299921989441e+04
9.915906000000000859e+03 2.214239224314689636e+04
9.915907999999999447e+03 2.214247800838947296e+04
9.915912000000000262e+03 2.214247798812389374e+04
9.915920000000000073e+03 2.214251851928234100e+04
9.915935999999999694e+03 2.214306593251228333e+04
9.915968000000000757e+03 2.214398911070823669e+04
9.916032000000001062e+03 2.214460619461536407e+04
9.916159999999999854e+03 2.214410642242431641e+04
9.916416000000001077e+03 2.214257485735416412e+04
9.916927999999999884e+03 2.213674130415916443e+04
9.917951999999999316e+03 2.215792479300498962e+04
9.917952999999999520e+03 2.212491709995269775e+04
9.917953999999999724e+03 2.212496637845039368e+04
9.917956000000000131e+03 2.212505211985111237e+04
9.917960000000000946e+03 2.212505112886428833e+04
9.917968000000000757e+03 2.212509120333194733e+04
9.917984000000000378e+03 2.212563833773136139e+04
9.918015999999999622e+03 2.212655220949649811e+04
9.918079999999999927e+03 2.212716855847835541e+04
9.918208000000000538e+03 2.212668298161029816e+04
9.918463999999999942e+03 2.212523602759838104e+04
9.918976000000000568e+03 2.211964385044574738e+04
9.918977000000000771e+03 2.214252833509445190e+04
9.918978000000000975e+03 2.214257769894599915e+04
9.918979999999999563e+03 2.214266415572166443e+04
9.918984000000000378e+03 2.214266421031951904e+04
9.918992000000000189e+03 2.214270563399791718e+04
9.919007999999999811e+03 2.214325226855278015e+04
9.919040000000000873e+03 2.214416450405120850e+04
9.919103999999999360e+03 2.214477168548107147e+04
9.919231999999999971e+03 2.214425861787796021e+04
9.919487999999999374e+03 2.214277034449577332e+04
9.919488999999999578e+03 2.214938242673873901e+04
9.919489999999999782e+03 2.214943149256706238e+04
9.919492000000000189e+03 2.214951761770248413e+04
9.919496000000001004e+03 2.214951600086688995e+04
9.919504000000000815e+03 2.214955684316158295e+04
9.919520000000000437e+03 2.215010104274749756e+04
9.919551999999999680e+03 2.215100760042667389e+04
9.919615999999999985e+03 2.215160224795341492e+04
9.919744000000000597e+03 2.215105588769912720e+04
9.919745000000000800e+03 2.214400471293926239e+04
9.919746000000001004e+03 2.214405382573604584e+04
9.919747999999999593e+03 2.214413997983932495e+04
9.919752000000000407e+03 2.214413756835460663e+04
9.919760000000000218e+03 2.214417640590667725e+04
9.919775999999999840e+03 2.214471951568126678e+04
9.919808000000000902e+03 2.214562430965900421e+04
9.919871999999999389e+03 2.214621713316440582e+04
9.919872999999999593e+03 2.214053632473945618e+04
9.919873999999999796e+03 2.214058538520336151e+04
9.919876000000000204e+03 2.214067147576808929e+04
9.919880000000001019e+03 2.214066847622394562e+04
9.919888000000000829e+03 2.214070628583431244e+04
9.919904000000000451e+03 2.214124888610839844e+04
9.919935999999999694e+03 2.214215269172191620e+04
9.919936999999999898e+03 2.213857176256179810e+04
9.919938000000000102e+03 2.213862082087993622e+04
9.919940000000000509e+03 2.213870691466331482e+04
9.919943999999999505e+03 2.213870384180545807e+04
9.919951999999999316e+03 2.213874148905277252e+04
9.919968000000000757e+03 2.213928411912918091e+04
9.919969000000000960e+03 2.213769027519226074e+04
9.919969999999999345e+03 2.213773935222625732e+04
9.919971999999999753e+03 2.213782545316219330e+04
9.919976000000000568e+03 2.213782234573364258e+04
9.919984000000000378e+03 2.213785994231700897e+04
9.919985000000000582e+03 2.213692177581787109e+04
9.919986000000000786e+03 2.213697085845470428e+04
9.919987999999999374e+03 2.213705695879459381e+04
9.919992000000000189e+03 2.213705384922027588e+04
9.919993000000000393e+03 2.213652884602546692e+04
9.919994000000000597e+03 2.213657793593406677e+04
9.919996000000001004e+03 2.213666403222084045e+04
9.919996999999999389e+03 2.213639310538768768e+04
9.919997999999999593e+03 2.213644219803810120e+04
9.919998999999999796e+03 2.213633787715435028e+04
9.920000000000000000e+03 2.215015303122997284e+04
9.920001000000000204e+03 2.213638690555095673e+04
9.920002000000000407e+03 2.213647306621074677e+04
9.920003000000000611e+03 2.213647300231456757e+04
9.920004000000000815e+03 2.213652519142627716e+04
9.920005999999999403e+03 2.213646996414661407e+04
9.920006999999999607e+03 2.213646989977359772e+04
9.920007999999999811e+03 2.213669852149486542e+04
9.920012000000000626e+03 2.213656276667118073e+04
9.920014000000001033e+03 2.213650753414630890e+04
9.920014999999999418e+03 2.213650748300552368e+04
9.920015999999999622e+03 2.213763404333591461e+04
9.920023999999999432e+03 2.213724115610122681e+04
9.920028000000000247e+03 2.213710536134243011e+04
9.920030000000000655e+03 2.213705012643337250e+04
9.920031000000000859e+03 2.213705007433891296e+04
9.920032000000001062e+03 2.213930650722980499e+04
9.920048000000000684e+03 2.213853802013397217e+04
9.920056000000000495e+03 2.213814520645141602e+04
9.920059999999999491e+03 2.213800936174392700e+04
9.920061999999999898e+03 2.213795414054393768e+04
9.920063000000000102e+03 2.213795410645008087e+04
9.920064000000000306e+03 2.214078024590015411e+04
9.920095999999999549e+03 2.213989853024482727e+04
9.920112000000000990e+03 2.213913011622428894e+04
9.920120000000000800e+03 2.213873750698566437e+04
9.920123999999999796e+03 2.213860153234004974e+04
9.920126000000000204e+03 2.213854636752605438e+04
9.920127000000000407e+03 2.213854633760452271e+04
9.920128000000000611e+03 2.214220338928699493e+04
9.920192000000000917e+03 2.214024093949794769e+04
9.920224000000000160e+03 2.213935924947261810e+04
9.920239999999999782e+03 2.213859126520156860e+04
9.920247999999999593e+03 2.213819908881187439e+04
9.920252000000000407e+03 2.213806262373924255e+04
9.920254000000000815e+03 2.213800757086277008e+04
9.920255000000001019e+03 2.213800765073299408e+04
9.920255999999999403e+03 2.214418881702423096e+04
9.920384000000000015e+03 2.214073305737972260e+04
9.920448000000000320e+03 2.213877539515495300e+04
9.920479999999999563e+03 2.213789431381225586e+04
9.920496000000001004e+03 2.213712800884246826e+04
9.920504000000000815e+03 2.213673691880702972e+04
9.920507999999999811e+03 2.213659982430934906e+04
9.920510000000000218e+03 2.213654497528076172e+04
9.920511000000000422e+03 2.213654532659053802e+04
9.920512000000000626e+03 2.214410980463027954e+04
9.920768000000000029e+03 2.213872536134719849e+04
9.920896000000000640e+03 2.213527405893802643e+04
9.920960000000000946e+03 2.213331644821166992e+04
9.920992000000000189e+03 2.213243703591823578e+04
9.921007999999999811e+03 2.213167187690734863e+04
9.921015999999999622e+03 2.213128141367435455e+04
9.921020000000000437e+03 2.213114513075351715e+04
9.921022000000000844e+03 2.213109121549129486e+04
9.921023000000001048e+03 2.213109205579757690e+04
9.921023999999999432e+03 2.215864004361629486e+04
9.921536000000000058e+03 2.216540561819076538e+04
9.921791999999999462e+03 2.215995107161998749e+04
9.921920000000000073e+03 2.215649569761753082e+04
9.921984000000000378e+03 2.215453210175037384e+04
9.922015999999999622e+03 2.215365662384033203e+04
9.922032000000001062e+03 2.215289147281646729e+04
9.922040000000000873e+03 2.215249934673309326e+04
9.922043999999999869e+03 2.215236276125907898e+04
9.922046000000000276e+03 2.215230772089958191e+04
9.922047000000000480e+03 2.215230832946300507e+04
9.922048000000000684e+03 2.216416276156902313e+04
9.923072000000000116e+03 2.218169381988048553e+04
9.923584000000000742e+03 2.218835184991359711e+04
9.923840000000000146e+03 2.218299736368656158e+04
9.923968000000000757e+03 2.217957180786132812e+04
9.924032000000001062e+03 2.217759884965419769e+04
9.924064000000000306e+03 2.217671147549152374e+04
9.924079999999999927e+03 2.217594350790977478e+04
9.924087999999999738e+03 2.217554974508285522e+04
9.924092000000000553e+03 2.217541059589385986e+04
9.924094000000000960e+03 2.217535548412799835e+04
9.924094999999999345e+03 2.217535549604892731e+04
9.924095999999999549e+03 2.220652214300632477e+04
9.926144000000000233e+03 2.218983204126358032e+04
9.927167999999999665e+03 2.220705892741680145e+04
9.927680000000000291e+03 2.221354942917823792e+04
9.927935999999999694e+03 2.220813603210449219e+04
9.928064000000000306e+03 2.220467445921897888e+04
9.928128000000000611e+03 2.220268678653240204e+04
9.928159999999999854e+03 2.220179415690898895e+04
9.928175999999999476e+03 2.220102584969997406e+04
9.928184000000001106e+03 2.220063420903682709e+04
9.928188000000000102e+03 2.220049292361736298e+04
9.928190000000000509e+03 2.220043664419651031e+04
9.928191000000000713e+03 2.220043632793426514e+04
9.928192000000000917e+03 2.217804611682891846e+04
