# time variance
6.960047999999999774e+03 1.732621660304069519e+04
6.960056000000000495e+03 1.732616382326185703e+04
6.960060000000000400e+03 1.732612662100791931e+04
6.960061999999999898e+03 1.732611839023232460e+04
6.960063000000000102e+03 1.732611943371593952e+04
6.960064000000000306e+03 1.732673482601344585e+04
6.960096000000000458e+03 1.732641899585723877e+04
6.960112000000000080e+03 1.732628078155219555e+04
6.960119999999999891e+03 1.732622801755368710e+04
6.960123999999999796e+03 1.732619083663821220e+04
6.960126000000000204e+03 1.732618259635567665e+04
6.960127000000000407e+03 1.732618364562094212e+04
6.960127999999999702e+03 1.732759610715508461e+04
6.960192000000000007e+03 1.732695521178841591e+04
6.960224000000000160e+03 1.732663940373063087e+04
6.960239999999999782e+03 1.732650119484961033e+04
6.960248000000000502e+03 1.732644840584695339e+04
6.960252000000000407e+03 1.732641123810410500e+04
6.960253999999999905e+03 1.732640296539664268e+04
6.960255000000000109e+03 1.732640401908755302e+04
6.960256000000000313e+03 1.732897314032912254e+04
6.960384000000000015e+03 1.732808918297290802e+04
6.960448000000000320e+03 1.732744979223608971e+04
6.960480000000000473e+03 1.732713467484712601e+04
6.960496000000000095e+03 1.732699649362266064e+04
6.960503999999999905e+03 1.732694364079833031e+04
6.960507999999999811e+03 1.732690650498867035e+04
6.960510000000000218e+03 1.732689813758432865e+04
6.960511000000000422e+03 1.732689919397234917e+04
6.960511999999999716e+03 1.733060236954689026e+04
6.960768000000000029e+03 1.733177346563339233e+04
6.960895999999999731e+03 1.733089373330771923e+04
6.960960000000000036e+03 1.733025728909671307e+04
6.960992000000000189e+03 1.732994344092905521e+04
6.961007999999999811e+03 1.732980600605905056e+04
6.961016000000000531e+03 1.732975342555344105e+04
6.961020000000000437e+03 1.732971636033058167e+04
6.961021999999999935e+03 1.732970800270140171e+04
6.961023000000000138e+03 1.732970915134251118e+04
6.961024000000000342e+03 1.733146556805074215e+04
6.961536000000000058e+03 1.733512487201392651e+04
6.961792000000000371e+03 1.733630010494589806e+04
6.961920000000000073e+03 1.733542093862593174e+04
6.961984000000000378e+03 1.733478409005701542e+04
6.962016000000000531e+03 1.733446888305246830e+04
6.962032000000000153e+03 1.733433049437403679e+04
6.962039999999999964e+03 1.733427763065695763e+04
6.962043999999999869e+03 1.733424041326344013e+04
6.962046000000000276e+03 1.733423193167150021e+04
6.962047000000000480e+03 1.733423292674124241e+04
6.962047999999999774e+03 1.733491838860511780e+04
6.963072000000000116e+03 1.733645436018705368e+04
6.963583999999999833e+03 1.734010949774086475e+04
6.963840000000000146e+03 1.734129488454759121e+04
6.963967999999999847e+03 1.734041379125416279e+04
6.964032000000000153e+03 1.733977619725465775e+04
6.964064000000000306e+03 1.733946001332998276e+04
6.964079999999999927e+03 1.733932134269177914e+04
6.964087999999999738e+03 1.733926811039447784e+04
6.964092000000000553e+03 1.733923108896613121e+04
6.964094000000000051e+03 1.733922246712446213e+04
6.964095000000000255e+03 1.733922347180545330e+04
6.964096000000000458e+03 1.733504281263053417e+04
6.966144000000000233e+03 1.734035761196911335e+04
6.967168000000000575e+03 1.734194206729531288e+04
6.967680000000000291e+03 1.734558146144449711e+04
6.967935999999999694e+03 1.734677054871618748e+04
6.968064000000000306e+03 1.734588415087759495e+04
6.968127999999999702e+03 1.734524052983522415e+04
6.968159999999999854e+03 1.734492218340933323e+04
6.968176000000000386e+03 1.734478110674023628e+04
6.968184000000000196e+03 1.734472671793401241e+04
6.968188000000000102e+03 1.734468911431729794e+04
6.968190000000000509e+03 1.734468025945127010e+04
6.968190999999999804e+03 1.734468111188709736e+04
6.968192000000000007e+03 1.734817102220654488e+04
6.972288000000000466e+03 1.736180064268410206e+04
6.974336000000000240e+03 1.736703783968091011e+04
6.974465000000000146e+03 1.733151198457181454e+04
6.974466000000000349e+03 1.733150692299008369e+04
6.974467999999999847e+03 1.733152151502668858e+04
6.974471999999999753e+03 1.733154181264340878e+04
6.974480000000000473e+03 1.733157163976132870e+04
6.974496000000000095e+03 1.733157564909756184e+04
6.974528000000000247e+03 1.733164055307209492e+04
6.974592000000000553e+03 1.733172264994680882e+04
6.974720000000000255e+03 1.733204055269062519e+04
6.974976000000000568e+03 1.733251427553594112e+04
6.975360000000000582e+03 1.736857076612114906e+04
6.975488000000000284e+03 1.733535297854244709e+04
6.975872000000000298e+03 1.737222187210619450e+04
6.976127999999999702e+03 1.737343166892230511e+04
6.976256000000000313e+03 1.737254785102605820e+04
6.976319999999999709e+03 1.737190887509286404e+04
6.976351999999999862e+03 1.737159010452032089e+04
6.976368000000000393e+03 1.737144897763431072e+04
6.976376000000000204e+03 1.737139408411085606e+04
6.976380000000000109e+03 1.737135626935958862e+04
6.976382000000000517e+03 1.737134738473594189e+04
6.976382999999999811e+03 1.737134811609983444e+04
6.976384000000000015e+03 1.736793991370499134e+04
6.976511999999999716e+03 1.733979456566274166e+04
6.978560000000000400e+03 1.734432625463604927e+04
6.982655999999999949e+03 1.735010385076701641e+04
6.984576000000000022e+03 1.738325212028622627e+04
6.988672000000000480e+03 1.739689917536079884e+04
6.990720000000000255e+03 1.740219696833193302e+04
6.990847999999999956e+03 1.737769038729369640e+04
6.991744000000000597e+03 1.740385906286537647e+04
6.992256000000000313e+03 1.740755156758427620e+04
6.992511999999999716e+03 1.740884236605465412e+04
6.992640000000000327e+03 1.740801687204837799e+04
6.992703999999999724e+03 1.740739921908080578e+04
6.992735999999999876e+03 1.740709044536948204e+04
6.992752000000000407e+03 1.740695380157232285e+04
6.992760000000000218e+03 1.740689999672770500e+04
6.992764000000000124e+03 1.740686372488737106e+04
6.992766000000000531e+03 1.740685485109686852e+04
6.992766999999999825e+03 1.740685544830560684e+04
6.992768000000000029e+03 1.738737929540872574e+04
7.007231999999999971e+03 1.741328746969997883e+04
7.007233000000000175e+03 1.742677939704060555e+04
7.007234000000000378e+03 1.742677333377301693e+04
7.007235999999999876e+03 1.742678750923275948e+04
7.007239999999999782e+03 1.742680503484606743e+04
7.007248000000000502e+03 1.742683104921877384e+04
7.007264000000000124e+03 1.742682615247368813e+04
7.007296000000000276e+03 1.742687254391610622e+04
7.007360000000000582e+03 1.742692316463589668e+04
7.007488000000000284e+03 1.742715684682130814e+04
7.007744000000000597e+03 1.742755031880736351e+04
7.008256000000000313e+03 1.743046845038235188e+04
7.009152000000000044e+03 1.743379689553380013e+04
7.009279999999999745e+03 1.743509264972805977e+04
7.011328000000000429e+03 1.743965422613918781e+04
7.015423999999999978e+03 1.744511463351547718e+04
7.017344000000000051e+03 1.744934052255749702e+04
7.021440000000000509e+03 1.746275157445669174e+04
7.023488000000000284e+03 1.746796776695549488e+04
7.023615999999999985e+03 1.747227099828422070e+04
7.023617000000000189e+03 1.747127953000366688e+04
7.023618000000000393e+03 1.747127340501546860e+04
7.023619999999999891e+03 1.747128865669667721e+04
7.023623999999999796e+03 1.747130729357898235e+04
7.023632000000000517e+03 1.747133523783087730e+04
7.023648000000000138e+03 1.747133390186727047e+04
7.023680000000000291e+03 1.747138738344609737e+04
7.023744000000000597e+03 1.747144665357470512e+04
7.023872000000000298e+03 1.747169692952930927e+04
7.024127999999999702e+03 1.747209788234531879e+04
7.024511999999999716e+03 1.746965752959251404e+04
7.024640000000000327e+03 1.747495223976671696e+04
7.025024000000000342e+03 1.747334298215806484e+04
7.025279999999999745e+03 1.747453177736699581e+04
7.025408000000000357e+03 1.747369034059345722e+04
7.025471999999999753e+03 1.747307314401865005e+04
7.025503999999999905e+03 1.747276110303401947e+04
7.025520000000000437e+03 1.747262439730763435e+04
7.025528000000000247e+03 1.747256928479671478e+04
7.025532000000000153e+03 1.747253172472119331e+04
7.025534000000000560e+03 1.747252349995076656e+04
7.025534999999999854e+03 1.747252386115491390e+04
7.025663999999999760e+03 1.747946438294649124e+04
7.027712000000000444e+03 1.748390494091808796e+04
7.031807999999999993e+03 1.748927236381173134e+04
7.031809000000000196e+03 1.748657835352420807e+04
7.031810000000000400e+03 1.748657209706306458e+04
7.031811999999999898e+03 1.748658746711909771e+04
7.031815999999999804e+03 1.748660679140686989e+04
7.031824000000000524e+03 1.748663449051976204e+04
7.031840000000000146e+03 1.748663372424244881e+04
7.031872000000000298e+03 1.748668733003735542e+04
7.031935999999999694e+03 1.748675116147100925e+04
7.032064000000000306e+03 1.748699480701982975e+04
7.032319999999999709e+03 1.748735449379682541e+04
7.032832000000000335e+03 1.749020960502326488e+04
7.033855999999999767e+03 1.749472350177168846e+04
7.035904000000000451e+03 1.749924711085855961e+04
7.035904999999999745e+03 1.749868072855472565e+04
7.035905999999999949e+03 1.749867471523582935e+04
7.035908000000000357e+03 1.749868987229466438e+04
7.035912000000000262e+03 1.749870862594246864e+04
7.035920000000000073e+03 1.749873517107963562e+04
7.035935999999999694e+03 1.749873183555901051e+04
7.035967999999999847e+03 1.749877914412319660e+04
7.036032000000000153e+03 1.749883289152383804e+04
7.036159999999999854e+03 1.749905501244962215e+04
7.036416000000000167e+03 1.749939432485401630e+04
7.036927999999999884e+03 1.750224890501797199e+04
7.037952000000000226e+03 1.750683681964874268e+04
7.037953000000000429e+03 1.750420302379131317e+04
7.037953999999999724e+03 1.750419716332852840e+04
7.037956000000000131e+03 1.750421235880255699e+04
7.037960000000000036e+03 1.750423049870133400e+04
7.037967999999999847e+03 1.750425682438910007e+04
7.037984000000000378e+03 1.750425383934378624e+04
7.038016000000000531e+03 1.750429970619082451e+04
7.038079999999999927e+03 1.750435089495778084e+04
7.038208000000000538e+03 1.750456433375179768e+04
7.038463999999999942e+03 1.750488988944888115e+04
7.038976000000000568e+03 1.750777010416984558e+04
7.038976999999999862e+03 1.750585279996693134e+04
7.038978000000000065e+03 1.750584692546725273e+04
7.038980000000000473e+03 1.750586214818060398e+04
7.038984000000000378e+03 1.750588012595474720e+04
7.038992000000000189e+03 1.750590607558190823e+04
7.039007999999999811e+03 1.750590326085686684e+04
7.039039999999999964e+03 1.750594867098331451e+04
7.039104000000000269e+03 1.750599859961867332e+04
7.039231999999999971e+03 1.750621009936928749e+04
7.039488000000000284e+03 1.750651805260777473e+04
7.039489000000000487e+03 1.750950831721723080e+04
7.039489999999999782e+03 1.750950243027508259e+04
7.039492000000000189e+03 1.750951776580512524e+04
7.039496000000000095e+03 1.750953575302660465e+04
7.039503999999999905e+03 1.750956170037388802e+04
7.039520000000000437e+03 1.750955869388580322e+04
7.039552000000000589e+03 1.750960359801352024e+04
7.039615999999999985e+03 1.750965343858301640e+04
7.039744000000000597e+03 1.750986511512100697e+04
7.039744999999999891e+03 1.751075686463713646e+04
7.039746000000000095e+03 1.751075091612339020e+04
7.039748000000000502e+03 1.751076616865396500e+04
7.039752000000000407e+03 1.751078405159711838e+04
7.039760000000000218e+03 1.751080983252823353e+04
7.039775999999999840e+03 1.751080659809708595e+04
7.039807999999999993e+03 1.751085102108120918e+04
7.039872000000000298e+03 1.751089997877180576e+04
7.039873000000000502e+03 1.750981787134706974e+04
7.039873999999999796e+03 1.750981189066171646e+04
7.039876000000000204e+03 1.750982712428271770e+04
7.039880000000000109e+03 1.750984499523043633e+04
7.039887999999999920e+03 1.750987066252529621e+04
7.039904000000000451e+03 1.750986739470064640e+04
7.039935999999999694e+03 1.750991166231036186e+04
7.039936999999999898e+03 1.750912713108956814e+04
7.039938000000000102e+03 1.750912113370001316e+04
7.039940000000000509e+03 1.750913635988533497e+04
7.039944000000000415e+03 1.750915422408282757e+04
7.039952000000000226e+03 1.750917982323467731e+04
7.039967999999999847e+03 1.750917655307054520e+04
7.039969000000000051e+03 1.750875844195485115e+04
7.039970000000000255e+03 1.750875244073569775e+04
7.039971999999999753e+03 1.750876766881346703e+04
7.039976000000000568e+03 1.750878553797304630e+04
7.039984000000000378e+03 1.750881113366782665e+04
7.039985000000000582e+03 1.750860114499926567e+04
7.039985999999999876e+03 1.750859514172375202e+04
7.039988000000000284e+03 1.750861037263274193e+04
7.039992000000000189e+03 1.750862824761867523e+04
7.039993000000000393e+03 1.750854176843166351e+04
7.039994000000000597e+03 1.750853576187789440e+04
7.039996000000000095e+03 1.750855099162459373e+04
7.039997000000000298e+03 1.750850005353987217e+04
7.039998000000000502e+03 1.750849404712021351e+04
7.039998999999999796e+03 1.750848704493045807e+04
7.040000000000000000e+03 1.750790721614658833e+04
7.040001000000000204e+03 1.750848085458576679e+04
7.040002000000000407e+03 1.750849627059698105e+04
7.040002999999999702e+03 1.750849608631432056e+04
7.040003999999999905e+03 1.750852715347707272e+04
7.040006000000000313e+03 1.750851414544880390e+04
7.040007000000000517e+03 1.750851396119594574e+04
7.040007999999999811e+03 1.750859445202350616e+04
7.040011999999999716e+03 1.750855274453759193e+04
7.040014000000000124e+03 1.750853973992168903e+04
7.040015000000000327e+03 1.750853955575823784e+04
7.040016000000000531e+03 1.750865062320232391e+04
7.040024000000000342e+03 1.750859122274816036e+04
7.040028000000000247e+03 1.750854952229559422e+04
7.040029999999999745e+03 1.750853652219474316e+04
7.040030999999999949e+03 1.750853633947670460e+04
7.040032000000000153e+03 1.750885215699672699e+04
7.040047999999999774e+03 1.750869493292272091e+04
7.040056000000000495e+03 1.750863551536202431e+04
7.040060000000000400e+03 1.750859382995963097e+04
7.040061999999999898e+03 1.750858083747327328e+04
7.040063000000000102e+03 1.750858065915107727e+04
7.040064000000000306e+03 1.750926890574395657e+04
7.040096000000000458e+03 1.750890031079947948e+04
7.040112000000000080e+03 1.750874311071634293e+04
7.040119999999999891e+03 1.750868364386260509e+04
7.040123999999999796e+03 1.750864196597039700e+04
7.040126000000000204e+03 1.750862898617982864e+04
7.040127000000000407e+03 1.750862881404161453e+04
7.040127999999999702e+03 1.751017064499855042e+04
7.040192000000000007e+03 1.750947940850257874e+04
7.040224000000000160e+03 1.750911073248088360e+04
7.040239999999999782e+03 1.750895343373715878e+04
7.040248000000000502e+03 1.750889382816851139e+04
7.040252000000000407e+03 1.750885213410854340e+04
7.040253999999999905e+03 1.750883914966881275e+04
7.040255000000000109e+03 1.750883898921310902e+04
7.040256000000000313e+03 1.751143104828894138e+04
7.040384000000000015e+03 1.751049027012288570e+04
7.040448000000000320e+03 1.750979788263142109e+04
7.040480000000000473e+03 1.750942831982672215e+04
7.040496000000000095e+03 1.750927045063674450e+04
7.040503999999999905e+03 1.750921053120493889e+04
7.040507999999999811e+03 1.750916874495148659e+04
7.040510000000000218e+03 1.750915568257868290e+04
7.040511000000000422e+03 1.750915549509227276e+04
7.040511999999999716e+03 1.751305229717493057e+04
7.040768000000000029e+03 1.751430284489691257e+04
7.040895999999999731e+03 1.751336669515073299e+04
7.040960000000000036e+03 1.751267647886276245e+04
7.040992000000000189e+03 1.751230779497325420e+04
7.041007999999999811e+03 1.751215036533772945e+04
7.041016000000000531e+03 1.751209095852077007e+04
7.041020000000000437e+03 1.751204934103786945e+04
7.041021999999999935e+03 1.751203629407286644e+04
7.041023000000000138e+03 1.751203613246977329e+04
7.041024000000000342e+03 1.751393881775438786e+04
7.041536000000000058e+03 1.751761322908103466e+04
7.041792000000000371e+03 1.751883231258392334e+04
7.041920000000000073e+03 1.751788812705874443e+04
7.041984000000000378e+03 1.751719766050577164e+04
