# time variance
8.223631999999999607e+03 1.765435141509771347e+04
8.223648000000001048e+03 1.765430957508087158e+04
8.223680000000000291e+03 1.765424617666006088e+04
8.223744000000000597e+03 1.765422180581092834e+04
8.223871999999999389e+03 1.765436117076873779e+04
8.224128000000000611e+03 1.765413665384054184e+04
8.224512000000000626e+03 1.763651092141866684e+04
8.224639999999999418e+03 1.765440037220716476e+04
8.225023999999999432e+03 1.764010230946540833e+04
8.225280000000000655e+03 1.764154156088829041e+04
8.225407999999999447e+03 1.764205046492815018e+04
8.225471999999999753e+03 1.764215607070922852e+04
8.225504000000000815e+03 1.764218511521816254e+04
8.225520000000000437e+03 1.764220132786035538e+04
8.225528000000000247e+03 1.764225133770704269e+04
8.225532000000001062e+03 1.764225400876998901e+04
8.225533999999999651e+03 1.764224936145544052e+04
8.225534999999999854e+03 1.764224100416898727e+04
8.225664000000000669e+03 1.765603632736206055e+04
8.227711999999999534e+03 1.765727567940950394e+04
8.231808000000000902e+03 1.766152221381664276e+04
8.231808999999999287e+03 1.766922619318962097e+04
8.231809999999999491e+03 1.766923745328187943e+04
8.231811999999999898e+03 1.766925094985961914e+04
8.231816000000000713e+03 1.766925284188985825e+04
8.231824000000000524e+03 1.766926402688026428e+04
8.231840000000000146e+03 1.766922167277336121e+04
8.231871999999999389e+03 1.766915466439723969e+04
8.231935999999999694e+03 1.766912925070524216e+04
8.232064000000000306e+03 1.766927040994167328e+04
8.232319999999999709e+03 1.766902965962886810e+04
8.232832000000000335e+03 1.766924533975124359e+04
8.233855999999999767e+03 1.767081247925758362e+04
8.235904000000000451e+03 1.767213211518526077e+04
8.235905000000000655e+03 1.767964589512348175e+04
8.235906000000000859e+03 1.767965736639499664e+04
8.235907999999999447e+03 1.767967059856653214e+04
8.235912000000000262e+03 1.767967227280139923e+04
8.235920000000000073e+03 1.767968348729610443e+04
8.235935999999999694e+03 1.767964068734645844e+04
8.235968000000000757e+03 1.767957393443584442e+04
8.236032000000001062e+03 1.767954937177896500e+04
8.236159999999999854e+03 1.767969574964046478e+04
8.236416000000001077e+03 1.767947258538007736e+04
8.236927999999999884e+03 1.767970677143335342e+04
8.237951999999999316e+03 1.768120907622575760e+04
8.237952999999999520e+03 1.768263564598560333e+04
8.237953999999999724e+03 1.768264725577831268e+04
8.237956000000000131e+03 1.768266054189205170e+04
8.237960000000000946e+03 1.768266268366575241e+04
8.237968000000000757e+03 1.768267501783370972e+04
8.237984000000000378e+03 1.768263366091251373e+04
8.238015999999999622e+03 1.768256940799951553e+04
8.238079999999999927e+03 1.768254861885309219e+04
8.238208000000000538e+03 1.768270778226852417e+04
8.238463999999999942e+03 1.768250394803285599e+04
8.238976000000000568e+03 1.768275932985544205e+04
8.238977000000000771e+03 1.768592991381883621e+04
8.238978000000000975e+03 1.768594154721498489e+04
8.238979999999999563e+03 1.768595492595434189e+04
8.238984000000000378e+03 1.768595731407403946e+04
8.238992000000000189e+03 1.768596966964006424e+04
8.239007999999999811e+03 1.768592820274829865e+04
8.239040000000000873e+03 1.768586385345458984e+04
8.239103999999999360e+03 1.768584200000762939e+04
8.239231999999999971e+03 1.768600064080953598e+04
8.239487999999999374e+03 1.768579693305492401e+04
8.239488999999999578e+03 1.768936587607860565e+04
8.239489999999999782e+03 1.768937746787071228e+04
8.239492000000000189e+03 1.768939092844724655e+04
8.239496000000001004e+03 1.768939342266321182e+04
8.239504000000000815e+03 1.768940587425231934e+04
8.239520000000000437e+03 1.768936449122428894e+04
8.239551999999999680e+03 1.768930039751529694e+04
8.239615999999999985e+03 1.768927816611528397e+04
8.239744000000000597e+03 1.768943667805194855e+04
8.239745000000000800e+03 1.769082674878835678e+04
8.239746000000001004e+03 1.769083831238746643e+04
8.239747999999999593e+03 1.769085176450014114e+04
8.239752000000000407e+03 1.769085428130626678e+04
8.239760000000000218e+03 1.769086675471067429e+04
8.239775999999999840e+03 1.769082530885934830e+04
8.239808000000000902e+03 1.769076131689548492e+04
8.239871999999999389e+03 1.769073853230476379e+04
8.239872999999999593e+03 1.769140209841728210e+04
8.239873999999999796e+03 1.769141366159915924e+04
8.239876000000000204e+03 1.769142711412906647e+04
8.239880000000001019e+03 1.769142966061830521e+04
8.239888000000000829e+03 1.769144218742847443e+04
8.239904000000000451e+03 1.769140078681707382e+04
8.239935999999999694e+03 1.769133687853813171e+04
8.239936999999999898e+03 1.769153919166326523e+04
8.239938000000000102e+03 1.769155075192451477e+04
8.239940000000000509e+03 1.769156420344114304e+04
8.239943999999999505e+03 1.769156675922870636e+04
8.239951999999999316e+03 1.769157930314540863e+04
8.239968000000000757e+03 1.769153788632154465e+04
8.239969000000000960e+03 1.769157375723123550e+04
8.239969999999999345e+03 1.769158532035350800e+04
8.239971999999999753e+03 1.769159877055883408e+04
8.239976000000000568e+03 1.769160133904218674e+04
8.239984000000000378e+03 1.769161389464139938e+04
8.239985000000000582e+03 1.769159848695993423e+04
8.239986000000000786e+03 1.769161004769802094e+04
8.239987999999999374e+03 1.769162349677085876e+04
8.239992000000000189e+03 1.769162606763839722e+04
8.239993000000000393e+03 1.769164913737773895e+04
8.239994000000000597e+03 1.769166069811582565e+04
8.239996000000001004e+03 1.769167414647340775e+04
8.239996999999999389e+03 1.769164969962835312e+04
8.239997999999999593e+03 1.769166125982999802e+04
8.239998999999999796e+03 1.769164847248792648e+04
8.240000000000000000e+03 1.768417826282978058e+04
8.240001000000000204e+03 1.769165204060077667e+04
8.240002000000000407e+03 1.769167347908020020e+04
8.240003000000000611e+03 1.769166548788547516e+04
8.240004000000000815e+03 1.769167727923393250e+04
8.240005999999999403e+03 1.769167605203390121e+04
8.240006999999999607e+03 1.769166806209087372e+04
8.240007999999999811e+03 1.769168928420543671e+04
8.240012000000000626e+03 1.769168984574079514e+04
8.240014000000001033e+03 1.769168862056732178e+04
8.240014999999999418e+03 1.769168063068389893e+04
8.240015999999999622e+03 1.769159722054004669e+04
8.240023999999999432e+03 1.769164787036180496e+04
8.240028000000000247e+03 1.769164842933416367e+04
8.240030000000000655e+03 1.769164720189571381e+04
8.240031000000000859e+03 1.769163921362161636e+04
8.240032000000001062e+03 1.769150858491659164e+04
8.240048000000000684e+03 1.769153331780433655e+04
8.240056000000000495e+03 1.769158396178483963e+04
8.240059999999999491e+03 1.769158452117443085e+04
8.240061999999999898e+03 1.769158329355716705e+04
8.240063000000000102e+03 1.769157530629634857e+04
8.240064000000000306e+03 1.769145110255479813e+04
8.240095999999999549e+03 1.769148575979471207e+04
8.240112000000000990e+03 1.769151047861576080e+04
8.240120000000000800e+03 1.769156110948324203e+04
8.240123999999999796e+03 1.769156168591976166e+04
8.240126000000000204e+03 1.769156046146154404e+04
8.240127000000000407e+03 1.769155247759819031e+04
8.240128000000000611e+03 1.769147239226102829e+04
8.240192000000000917e+03 1.769160936892032623e+04
8.240224000000000160e+03 1.769164410173892975e+04
8.240239999999999782e+03 1.769166880613565445e+04
8.240247999999999593e+03 1.769171941304206848e+04
8.240252000000000407e+03 1.769172001123428345e+04
8.240254000000000815e+03 1.769171879845857620e+04
8.240255000000001019e+03 1.769171082204580307e+04
8.240255999999999403e+03 1.769069184941053391e+04
8.240384000000000015e+03 1.769126702082157135e+04
8.240448000000000320e+03 1.769140342199802399e+04
8.240479999999999563e+03 1.769143799769878387e+04
8.240496000000001004e+03 1.769146261191368103e+04
8.240504000000000815e+03 1.769151312267780304e+04
8.240507999999999811e+03 1.769151370006799698e+04
8.240510000000000218e+03 1.769151248419284821e+04
8.240511000000000422e+03 1.769150450968742371e+04
8.240512000000000626e+03 1.768949246227741241e+04
8.240768000000000029e+03 1.769094678908586502e+04
8.240896000000000640e+03 1.769152051925659180e+04
8.240960000000000946e+03 1.769165602242946625e+04
8.240992000000000189e+03 1.769169042956829071e+04
8.241007999999999811e+03 1.769171484494209290e+04
8.241015999999999622e+03 1.769176533538103104e+04
8.241020000000000437e+03 1.769176586967706680e+04
8.241022000000000844e+03 1.769176460248231888e+04
8.241023000000001048e+03 1.769175659954547882e+04
8.241023999999999432e+03 1.768752704542875290e+04
8.241536000000000058e+03 1.769096754556894302e+04
8.241791999999999462e+03 1.769242752689123154e+04
8.241920000000000073e+03 1.769300363498926163e+04
8.241984000000000378e+03 1.769314033895730972e+04
8.242015999999999622e+03 1.769317606753110886e+04
8.242032000000001062e+03 1.769320086669921875e+04
8.242040000000000873e+03 1.769325170409679413e+04
8.242043999999999869e+03 1.769325232404470444e+04
8.242046000000000276e+03 1.769325113493204117e+04
8.242047000000000480e+03 1.769324316084384918e+04
8.242048000000000684e+03 1.768548296028375626e+04
8.243072000000000116e+03 1.768878035837411880e+04
8.243584000000000742e+03 1.769222540378570557e+04
8.243840000000000146e+03 1.769368703651428223e+04
8.243968000000000757e+03 1.769425996887683868e+04
8.244032000000001062e+03 1.769439671629667282e+04
8.244064000000000306e+03 1.769443175643682480e+04
8.244079999999999927e+03 1.769445608079433441e+04
8.244087999999999738e+03 1.769450700020790100e+04
8.244092000000000553e+03 1.769450739383697510e+04
8.244094000000000960e+03 1.769450626450777054e+04
8.244094999999999345e+03 1.769449828010797501e+04
8.244095999999999549e+03 1.768671974211931229e+04
8.246144000000000233e+03 1.768977618169784546e+04
8.247167999999999665e+03 1.769312204688787460e+04
8.247680000000000291e+03 1.769660474896430969e+04
8.247935999999999694e+03 1.769807550686597824e+04
8.248064000000000306e+03 1.769865007889270782e+04
8.248128000000000611e+03 1.769878861683607101e+04
8.248159999999999854e+03 1.769882185387611389e+04
8.248175999999999476e+03 1.769884595274925232e+04
8.248183999999999287e+03 1.769889716851711273e+04
8.248188000000000102e+03 1.769889775377511978e+04
8.248190000000000509e+03 1.769889643245935440e+04
8.248191000000000713e+03 1.769888859951496124e+04
8.248192000000000917e+03 1.767289777362346649e+04
8.252288000000000466e+03 1.768305321151018143e+04
8.254335999999999331e+03 1.768616585856676102e+04
8.254465000000000146e+03 1.772294314610958099e+04
8.254466000000000349e+03 1.772295643442869186e+04
8.254468000000000757e+03 1.772297426038980484e+04
8.254471999999999753e+03 1.772297382652759552e+04
8.254479999999999563e+03 1.772298611313104630e+04
8.254496000000001004e+03 1.772294810855388641e+04
8.254528000000000247e+03 1.772289486455917358e+04
8.254592000000000553e+03 1.772290073895454407e+04
8.254719999999999345e+03 1.772314367151260376e+04
8.254976000000000568e+03 1.772292017626762390e+04
8.255360000000000582e+03 1.768952920770645142e+04
8.255487999999999374e+03 1.772309337955713272e+04
8.255871999999999389e+03 1.769302587389945984e+04
8.256128000000000611e+03 1.769450529801845551e+04
8.256255999999999403e+03 1.769508532404899597e+04
8.256319999999999709e+03 1.769522952115535736e+04
8.256352000000000771e+03 1.769526183229684830e+04
8.256368000000000393e+03 1.769528833734989166e+04
8.256376000000000204e+03 1.769534041482210159e+04
8.256380000000001019e+03 1.769534115618467331e+04
8.256381999999999607e+03 1.769533972156047821e+04
8.256382999999999811e+03 1.769533193713426590e+04
8.256384000000000015e+03 1.769170274442434311e+04
8.256512000000000626e+03 1.772460052758455276e+04
8.258559999999999491e+03 1.772756055611371994e+04
8.262656000000000859e+03 1.773137161004543304e+04
8.264576000000000931e+03 1.770654627108573914e+04
8.268672000000000480e+03 1.771690619832277298e+04
8.270719999999999345e+03 1.772010308712720871e+04
8.270847999999999956e+03 1.772571836578845978e+04
8.271744000000000597e+03 1.772350780707597733e+04
8.272255999999999403e+03 1.772708881914615631e+04
8.272512000000000626e+03 1.772862243431806564e+04
8.272639999999999418e+03 1.772922528946399689e+04
8.272703999999999724e+03 1.772938512063026428e+04
8.272736000000000786e+03 1.772942393803596497e+04
8.272752000000000407e+03 1.772945359998941422e+04
8.272760000000000218e+03 1.772950712740421295e+04
8.272764000000001033e+03 1.772950763833522797e+04
8.272765999999999622e+03 1.772950707316398621e+04
8.272766999999999825e+03 1.772949974948167801e+04
8.272768000000000029e+03 1.774875998252630234e+04
8.287231999999999971e+03 1.775889580655097961e+04
8.287233000000000175e+03 1.780434540939331055e+04
8.287234000000000378e+03 1.780435862553119659e+04
8.287236000000000786e+03 1.780437636095285416e+04
8.287239999999999782e+03 1.780437465518712997e+04
8.287247999999999593e+03 1.780438567310571671e+04
8.287264000000001033e+03 1.780434889703989029e+04
8.287296000000000276e+03 1.780429637217521667e+04
8.287360000000000582e+03 1.780429986053705215e+04
8.287487999999999374e+03 1.780452017647027969e+04
8.287744000000000597e+03 1.780429649794101715e+04
8.288255999999999403e+03 1.780447039389610291e+04
8.289152000000000044e+03 1.777997981297969818e+04
8.289280000000000655e+03 1.780601866054534912e+04
8.291327999999999520e+03 1.780924564319849014e+04
8.295424000000000888e+03 1.781288230258226395e+04
8.297344000000000960e+03 1.779496918362379074e+04
8.301440000000000509e+03 1.780560549050569534e+04
8.303487999999999374e+03 1.780891906923055649e+04
8.303615999999999985e+03 1.780668682068586349e+04
8.303617000000000189e+03 1.783191223067045212e+04
8.303618000000000393e+03 1.783192530989646912e+04
8.303620000000000800e+03 1.783194274014234543e+04
8.303623999999999796e+03 1.783194072121381760e+04
8.303631999999999607e+03 1.783195054936408997e+04
8.303648000000001048e+03 1.783191099554300308e+04
8.303680000000000291e+03 1.783185363239049911e+04
8.303744000000000597e+03 1.783184619259834290e+04
8.303871999999999389e+03 1.783205050361156464e+04
8.304128000000000611e+03 1.783179652434587479e+04
8.304512000000000626e+03 1.781236574351787567e+04
8.304639999999999418e+03 1.783199121588468552e+04
8.305023999999999432e+03 1.781610743212699890e+04
8.305280000000000655e+03 1.781771637195348740e+04
8.305407999999999447e+03 1.781832113105058670e+04
8.305471999999999753e+03 1.781848317158222198e+04
8.305504000000000815e+03 1.781852145302295685e+04
8.305520000000000437e+03 1.781855004376173019e+04
8.305528000000000247e+03 1.781860367262363434e+04
8.305532000000001062e+03 1.781860473579168320e+04
8.305533999999999651e+03 1.781860370689630508e+04
8.305534999999999854e+03 1.781859570598602295e+04
8.305664000000000669e+03 1.783353588700294495e+04
8.307711999999999534e+03 1.783668912446498871e+04
8.311808000000000902e+03 1.784017564910650253e+04
8.311808999999999287e+03 1.784562438017129898e+04
8.311809999999999491e+03 1.784563762748241425e+04
8.311811999999999898e+03 1.784565484154224396e+04
8.311816000000000713e+03 1.784565286803245544e+04
8.311824000000000524e+03 1.784566333585977554e+04
8.311840000000000146e+03 1.784562352728843689e+04
8.311871999999999389e+03 1.784556664896011353e+04
8.311935999999999694e+03 1.784556172144412994e+04
8.312064000000000306e+03 1.784576584100723267e+04
8.312319999999999709e+03 1.784551397496461868e+04
8.312832000000000335e+03 1.784575020641088486e+04
8.313855999999999767e+03 1.784728291511535645e+04
8.315904000000000451e+03 1.785042814171314240e+04
8.315905000000000655e+03 1.785624267798662186e+04
8.315906000000000859e+03 1.785625561857223511e+04
8.315907999999999447e+03 1.785627311652898788e+04
8.315912000000000262e+03 1.785627120625972748e+04
8.315920000000000073e+03 1.785628078860044479e+04
8.315935999999999694e+03 1.785623959326744080e+04
8.315968000000000757e+03 1.785618383538722992e+04
8.316032000000001062e+03 1.785617842805385590e+04
8.316159999999999854e+03 1.785637970769405365e+04
8.316416000000001077e+03 1.785613205981254578e+04
