# time variance
8.399873999999999796e+03 2.456598954796791077e+04
8.399876000000000204e+03 2.456603351271152496e+04
8.399880000000001019e+03 2.456606051135063171e+04
8.399888000000000829e+03 2.456607784199714661e+04
8.399904000000000451e+03 2.456621178829669952e+04
8.399935999999999694e+03 2.456633380210399628e+04
8.399936999999999898e+03 2.456627784419059753e+04
8.399938000000000102e+03 2.456628013837337494e+04
8.399940000000000509e+03 2.456632407784461975e+04
8.399943999999999505e+03 2.456635106313228607e+04
8.399951999999999316e+03 2.456636840915679932e+04
8.399968000000000757e+03 2.456650230586528778e+04
8.399969000000000960e+03 2.456625940191745758e+04
8.399969999999999345e+03 2.456626170039176941e+04
8.399971999999999753e+03 2.456630562806129456e+04
8.399976000000000568e+03 2.456633259713649750e+04
8.399984000000000378e+03 2.456634995150566101e+04
8.399985000000000582e+03 2.456616923511028290e+04
8.399986000000000786e+03 2.456617153370380402e+04
8.399987999999999374e+03 2.456621545517444611e+04
8.399992000000000189e+03 2.456624241232872009e+04
8.399993000000000393e+03 2.456618042385578156e+04
8.399994000000000597e+03 2.456618272173404694e+04
8.399996000000001004e+03 2.456622664070129395e+04
8.399996999999999389e+03 2.456616892611980438e+04
8.399997999999999593e+03 2.456617122340202332e+04
8.399998999999999796e+03 2.456616128826141357e+04
8.400000000000000000e+03 2.456753722751140594e+04
8.400001000000000204e+03 2.456616323280334473e+04
8.400002000000000407e+03 2.456620750093460083e+04
8.400003000000000611e+03 2.456620714831352234e+04
8.400004000000000815e+03 2.456624208676815033e+04
8.400005999999999403e+03 2.456623444545269012e+04
8.400006999999999607e+03 2.456623409295082092e+04
8.400007999999999811e+03 2.456627093386650085e+04
8.400012000000000626e+03 2.456625943481922150e+04
8.400014000000001033e+03 2.456625179326534271e+04
8.400014999999999418e+03 2.456625144100189209e+04
8.400015999999999622e+03 2.456639360725879669e+04
8.400023999999999432e+03 2.456640476047992706e+04
8.400028000000000247e+03 2.456639326524734497e+04
8.400030000000000655e+03 2.456638561773300171e+04
8.400031000000000859e+03 2.456638526594638824e+04
8.400032000000001062e+03 2.456660562169551849e+04
8.400048000000000684e+03 2.456651533174514771e+04
8.400056000000000495e+03 2.456652643013000488e+04
8.400059999999999491e+03 2.456651493990421295e+04
8.400061999999999898e+03 2.456650727510452271e+04
8.400063000000000102e+03 2.456650692570209503e+04
8.400064000000000306e+03 2.456688779056072235e+04
8.400095999999999549e+03 2.456686901390552521e+04
8.400112000000000990e+03 2.456677863168716431e+04
8.400120000000000800e+03 2.456678964567184448e+04
8.400123999999999796e+03 2.456677816498279572e+04
8.400126000000000204e+03 2.456677047312259674e+04
8.400127000000000407e+03 2.456677013683319092e+04
8.400128000000000611e+03 2.456733945035934448e+04
8.400192000000000917e+03 2.456762858283519745e+04
8.400224000000000160e+03 2.456760905921459198e+04
8.400239999999999782e+03 2.456751841855049133e+04
8.400247999999999593e+03 2.456752924835681915e+04
8.400252000000000407e+03 2.456751775562763214e+04
8.400254000000000815e+03 2.456751000595092773e+04
8.400255000000001019e+03 2.456750968658924103e+04
8.400255999999999403e+03 2.456843030083179474e+04
8.400384000000000015e+03 2.456854805219173431e+04
8.400448000000000320e+03 2.456883655011653900e+04
8.400479999999999563e+03 2.456881643152236938e+04
8.400496000000001004e+03 2.456872591733932495e+04
8.400504000000000815e+03 2.456873671245574951e+04
8.400507999999999811e+03 2.456872512078285217e+04
8.400510000000000218e+03 2.456871740055084229e+04
8.400511000000000422e+03 2.456871705079078674e+04
8.400512000000000626e+03 2.456842542529106140e+04
8.400768000000000029e+03 2.456802933204174042e+04
8.400896000000000640e+03 2.456812457656860352e+04
8.400960000000000946e+03 2.456840597057342529e+04
8.400992000000000189e+03 2.456838419616222382e+04
8.401007999999999811e+03 2.456829300069808960e+04
8.401015999999999622e+03 2.456830409574508667e+04
8.401020000000000437e+03 2.456829249632358551e+04
8.401022000000000844e+03 2.456828480029106140e+04
8.401023000000001048e+03 2.456828444433212280e+04
8.401023999999999432e+03 2.456638605713844299e+04
8.401536000000000058e+03 2.456887414669990540e+04
8.401791999999999462e+03 2.456849041855335236e+04
8.401920000000000073e+03 2.456857810413837433e+04
8.401984000000000378e+03 2.456885019397735596e+04
8.402015999999999622e+03 2.456882337987422943e+04
8.402032000000001062e+03 2.456872934925556183e+04
8.402040000000000873e+03 2.456873864901065826e+04
8.402043999999999869e+03 2.456872646915912628e+04
8.402046000000000276e+03 2.456871864175796509e+04
8.402047000000000480e+03 2.456871809518337250e+04
8.402048000000000684e+03 2.458073531913757324e+04
8.403072000000000116e+03 2.458098191189765930e+04
8.403584000000000742e+03 2.458345325970649719e+04
8.403840000000000146e+03 2.458310063707828522e+04
8.403968000000000757e+03 2.458319126772880554e+04
8.404032000000001062e+03 2.458346610248088837e+04
8.404064000000000306e+03 2.458343887782096863e+04
8.404079999999999927e+03 2.458334317481517792e+04
8.404087999999999738e+03 2.458335199499130249e+04
8.404092000000000553e+03 2.458333980655670166e+04
8.404094000000000960e+03 2.458333159053325653e+04
8.404094999999999345e+03 2.458333111262321472e+04
8.404095999999999549e+03 2.458507938814163208e+04
8.406144000000000233e+03 2.459124887526035309e+04
8.407167999999999665e+03 2.459159964644908905e+04
8.407680000000000291e+03 2.459401840829849243e+04
8.407935999999999694e+03 2.459366697013378143e+04
8.408064000000000306e+03 2.459373759925365448e+04
8.408128000000000611e+03 2.459399908590316772e+04
8.408159999999999854e+03 2.459396427190303802e+04
8.408175999999999476e+03 2.459386621129512787e+04
8.408183999999999287e+03 2.459387331569194794e+04
8.408188000000000102e+03 2.459386079537868500e+04
8.408190000000000509e+03 2.459385241377353668e+04
8.408191000000000713e+03 2.459385189235210419e+04
8.408192000000000917e+03 2.461933121728897095e+04
8.412288000000000466e+03 2.462734423899650574e+04
8.414335999999999331e+03 2.463339952194690704e+04
8.414465000000000146e+03 2.457151051914691925e+04
8.414466000000000349e+03 2.457151720452308655e+04
8.414468000000000757e+03 2.457156630706787109e+04
8.414471999999999753e+03 2.457159619367122650e+04
8.414479999999999563e+03 2.457163711011409760e+04
8.414496000000001004e+03 2.457180922162532806e+04
8.414528000000000247e+03 2.457202685737609863e+04
8.414592000000000553e+03 2.457243599784374237e+04
8.414719999999999345e+03 2.457336749684810638e+04
8.414976000000000568e+03 2.457470803642272949e+04
8.415360000000000582e+03 2.463400872313976288e+04
8.415487999999999374e+03 2.457545223557949066e+04
8.415871999999999389e+03 2.463633707559108734e+04
8.416128000000000611e+03 2.463589762902259827e+04
8.416255999999999403e+03 2.463598801279067993e+04
8.416319999999999709e+03 2.463627488183975220e+04
8.416352000000000771e+03 2.463625049245357513e+04
8.416368000000000393e+03 2.463615784847736359e+04
8.416376000000000204e+03 2.463616751503944397e+04
8.416380000000001019e+03 2.463615631294250488e+04
8.416381999999999607e+03 2.463614873063564301e+04
8.416382999999999811e+03 2.463614890801906586e+04
8.416384000000000015e+03 2.462724777269363403e+04
8.416512000000000626e+03 2.457592207002639771e+04
8.418559999999999491e+03 2.459058145570755005e+04
8.422656000000000859e+03 2.460363522875308990e+04
8.424576000000000931e+03 2.467265665674209595e+04
8.428672000000000480e+03 2.468045029199123383e+04
8.430719999999999345e+03 2.468634663307666779e+04
8.430847999999999956e+03 2.464751146316528320e+04
8.431744000000000597e+03 2.468691622018814087e+04
8.432255999999999403e+03 2.468909909212589264e+04
8.432512000000000626e+03 2.468877852225303650e+04
8.432639999999999418e+03 2.468890948128700256e+04
8.432703999999999724e+03 2.468916445624828339e+04
8.432736000000000786e+03 2.468912253689765930e+04
8.432752000000000407e+03 2.468902052915096283e+04
8.432760000000000218e+03 2.468902698659896851e+04
8.432764000000001033e+03 2.468901263785362244e+04
8.432765999999999622e+03 2.468900276267528534e+04
8.432766999999999825e+03 2.468900217163562775e+04
8.432768000000000029e+03 2.465821292138099670e+04
8.447231999999999971e+03 2.470545726668834686e+04
8.447233000000000175e+03 2.467558046209812164e+04
8.447234000000000378e+03 2.467558636200428009e+04
8.447236000000000786e+03 2.467563775765895844e+04
8.447239999999999782e+03 2.467566965746879578e+04
8.447247999999999593e+03 2.467571380364894867e+04
8.447264000000001033e+03 2.467589159464836121e+04
8.447296000000000276e+03 2.467611453211307526e+04
8.447360000000000582e+03 2.467652900564670563e+04
8.447487999999999374e+03 2.467747520005702972e+04
8.447744000000000597e+03 2.467880962014198303e+04
8.448255999999999403e+03 2.467972330570220947e+04
8.449152000000000044e+03 2.472082120633125305e+04
8.449280000000000655e+03 2.467969313681125641e+04
8.451327999999999520e+03 2.469463420724868774e+04
8.455424000000000888e+03 2.470812874364852905e+04
8.457344000000000960e+03 2.476609849500656128e+04
8.461440000000000509e+03 2.477381858611106873e+04
8.463487999999999374e+03 2.477959023165702820e+04
8.463615999999999985e+03 2.475260210049152374e+04
8.463617000000000189e+03 2.473894884216785431e+04
8.463618000000000393e+03 2.473895453262329102e+04
8.463620000000000800e+03 2.473900670516490936e+04
8.463623999999999796e+03 2.473903931653499603e+04
8.463631999999999607e+03 2.473908549010753632e+04
8.463648000000001048e+03 2.473926553440093994e+04
8.463680000000000291e+03 2.473948754584789276e+04
8.463744000000000597e+03 2.473991498482227325e+04
8.463871999999999389e+03 2.474085790562629700e+04
8.464128000000000611e+03 2.474217577230930328e+04
8.464512000000000626e+03 2.478002168643474579e+04
8.464639999999999418e+03 2.474316455090045929e+04
8.465023999999999432e+03 2.478216493344306946e+04
8.465280000000000655e+03 2.478203335309028625e+04
8.465407999999999447e+03 2.478223670542240143e+04
8.465471999999999753e+03 2.478254345345497131e+04
8.465504000000000815e+03 2.478252673983573914e+04
8.465520000000000437e+03 2.478243684566020966e+04
8.465528000000000247e+03 2.478245014107227325e+04
8.465532000000001062e+03 2.478243788480758667e+04
8.465533999999999651e+03 2.478242767965793610e+04
8.465534999999999854e+03 2.478242754697799683e+04
8.465664000000000669e+03 2.474281778502464294e+04
8.467711999999999534e+03 2.475774491810798645e+04
8.471808000000000902e+03 2.477101111876964569e+04
8.471808999999999287e+03 2.478343596196174622e+04
8.471809999999999491e+03 2.478344149887561798e+04
8.471811999999999898e+03 2.478349393033981323e+04
8.471816000000000713e+03 2.478352605402469635e+04
8.471824000000000524e+03 2.478357333278656006e+04
8.471840000000000146e+03 2.478375241971015930e+04
8.471871999999999389e+03 2.478396821451187134e+04
8.471935999999999694e+03 2.478437487769126892e+04
8.472064000000000306e+03 2.478527006876468658e+04
8.472319999999999709e+03 2.478656856811046600e+04
8.472832000000000335e+03 2.478754153740406036e+04
8.473855999999999767e+03 2.478726381254196167e+04
8.475904000000000451e+03 2.480223138320446014e+04
8.475905000000000655e+03 2.479291656279563904e+04
8.475906000000000859e+03 2.479292175114154816e+04
8.475907999999999447e+03 2.479297420525550842e+04
8.475912000000000262e+03 2.479300702047348022e+04
8.475920000000000073e+03 2.479305537819862366e+04
8.475935999999999694e+03 2.479323716592788696e+04
8.475968000000000757e+03 2.479345868837833405e+04
8.476032000000001062e+03 2.479387487852573395e+04
8.476159999999999854e+03 2.479477384448051453e+04
8.476416000000001077e+03 2.479604734063148499e+04
8.476927999999999884e+03 2.479691838335990906e+04
8.477951999999999316e+03 2.479649591839313507e+04
8.477952999999999520e+03 2.479877437126636505e+04
8.477953999999999724e+03 2.479877952420711517e+04
8.477956000000000131e+03 2.479883229064941406e+04
8.477960000000000946e+03 2.479886504876613617e+04
8.477968000000000757e+03 2.479891374981403351e+04
8.477984000000000378e+03 2.479909604859352112e+04
8.478015999999999622e+03 2.479932036495208740e+04
8.478079999999999927e+03 2.479974517774581909e+04
8.478208000000000538e+03 2.480066909945011139e+04
8.478463999999999942e+03 2.480196458435058594e+04
8.478976000000000568e+03 2.480282289707660675e+04
8.478977000000000771e+03 2.479859724187850952e+04
8.478978000000000975e+03 2.479860235881805420e+04
8.478979999999999563e+03 2.479865545523166656e+04
8.478984000000000378e+03 2.479868891143798828e+04
8.478992000000000189e+03 2.479873898720741272e+04
8.479007999999999811e+03 2.479892355668544769e+04
8.479040000000000873e+03 2.479915284967422485e+04
8.479103999999999360e+03 2.479958572208881378e+04
8.479231999999999971e+03 2.480051609539985657e+04
8.479487999999999374e+03 2.480179720973968506e+04
8.479488999999999578e+03 2.480074666702747345e+04
8.479489999999999782e+03 2.480075172245502472e+04
8.479492000000000189e+03 2.480080477166175842e+04
8.479496000000001004e+03 2.480083815944194794e+04
8.479504000000000815e+03 2.480088812267780304e+04
8.479520000000000437e+03 2.480107265269756317e+04
8.479551999999999680e+03 2.480130150604248047e+04
8.479615999999999985e+03 2.480173280942440033e+04
8.479744000000000597e+03 2.480265474748611450e+04
8.479745000000000800e+03 2.480060061550140381e+04
8.479746000000001004e+03 2.480060566401481628e+04
8.479747999999999593e+03 2.480065854215621948e+04
8.479752000000000407e+03 2.480069167006015778e+04
8.479760000000000218e+03 2.480074134814739227e+04
8.479775999999999840e+03 2.480092551445960999e+04
8.479808000000000902e+03 2.480115354657173157e+04
8.479871999999999389e+03 2.480158147466182709e+04
8.479872999999999593e+03 2.480072546398639679e+04
8.479873999999999796e+03 2.480073050141334534e+04
8.479876000000000204e+03 2.480078334343433380e+04
8.479880000000001019e+03 2.480081640815734863e+04
8.479888000000000829e+03 2.480086593937873840e+04
8.479904000000000451e+03 2.480104969608783722e+04
8.479935999999999694e+03 2.480127713167667389e+04
8.479936999999999898e+03 2.480093207907676697e+04
8.479938000000000102e+03 2.480093711507320404e+04
8.479940000000000509e+03 2.480098993611335754e+04
8.479943999999999505e+03 2.480102298521995544e+04
8.479951999999999316e+03 2.480107243502140045e+04
8.479968000000000757e+03 2.480125603520870209e+04
8.479969000000000960e+03 2.480083169221878052e+04
8.479969999999999345e+03 2.480083673000335693e+04
8.479971999999999753e+03 2.480088954663276672e+04
8.479976000000000568e+03 2.480092259490489960e+04
8.479984000000000378e+03 2.480097201740741730e+04
8.479985000000000582e+03 2.480069858849048615e+04
8.479986000000000786e+03 2.480070362329483032e+04
8.479987999999999374e+03 2.480075643658638000e+04
8.479992000000000189e+03 2.480078947710990906e+04
8.479993000000000393e+03 2.480070190143585205e+04
8.479994000000000597e+03 2.480070693588256836e+04
8.479996000000001004e+03 2.480075975000858307e+04
8.479996999999999389e+03 2.480067752480506897e+04
8.479997999999999593e+03 2.480068255782127380e+04
8.479998999999999796e+03 2.480066404008865356e+04
8.480000000000000000e+03 2.480442318677902222e+04
8.480001000000000204e+03 2.480066544556617737e+04
8.480002000000000407e+03 2.480072188782691956e+04
8.480003000000000611e+03 2.480071825945377350e+04
8.480004000000000815e+03 2.480076841008663177e+04
8.480005999999999403e+03 2.480075492656230927e+04
8.480006999999999607e+03 2.480075129616260529e+04
8.480007999999999811e+03 2.480084216976165771e+04
8.480012000000000626e+03 2.480081778562068939e+04
8.480014000000001033e+03 2.480080430376529694e+04
8.480014999999999418e+03 2.480080066871643066e+04
8.480015999999999622e+03 2.480102234339714050e+04
8.480023999999999432e+03 2.480102563035488129e+04
8.480028000000000247e+03 2.480100124096870422e+04
8.480030000000000655e+03 2.480098775863647461e+04
8.480031000000000859e+03 2.480098412013053894e+04
8.480032000000001062e+03 2.480138284504413605e+04
