# time variance
7.599873000000000502e+03 2.081109225702285767e+04
7.599873999999999796e+03 2.081109325349330902e+04
7.599876000000000204e+03 2.081110597193241119e+04
7.599880000000000109e+03 2.081110825836658478e+04
7.599887999999999920e+03 2.081115945744514465e+04
7.599904000000000451e+03 2.081128023838996887e+04
7.599936000000000604e+03 2.081153811132907867e+04
7.599936999999999898e+03 2.081184924304485321e+04
7.599938000000000102e+03 2.081185024213790894e+04
7.599940000000000509e+03 2.081186295211315155e+04
7.599944000000000415e+03 2.081186523425579071e+04
7.599952000000000226e+03 2.081191645634174347e+04
7.599967999999999847e+03 2.081203723037242889e+04
7.599969000000000051e+03 2.081222231197357178e+04
7.599970000000000255e+03 2.081222331178188324e+04
7.599971999999999753e+03 2.081223601603507996e+04
7.599976000000000568e+03 2.081223830425739288e+04
7.599984000000000378e+03 2.081228954553604126e+04
7.599985000000000582e+03 2.081244213712215424e+04
7.599985999999999876e+03 2.081244313919544220e+04
7.599988000000000284e+03 2.081245584237575531e+04
7.599992000000000189e+03 2.081245813214778900e+04
7.599993000000000393e+03 2.081250868976116180e+04
7.599994000000000597e+03 2.081250969159603119e+04
7.599996000000000095e+03 2.081252239310741425e+04
7.599997000000000298e+03 2.081252681648731232e+04
7.599998000000000502e+03 2.081252781856060028e+04
7.599998999999999796e+03 2.081253530442714691e+04
7.600000000000000000e+03 2.081336538016796112e+04
7.600001000000000204e+03 2.081254449176788330e+04
7.600002000000000407e+03 2.081254900598526001e+04
7.600003000000000611e+03 2.081255719184875488e+04
7.600003999999999905e+03 2.081254280924797058e+04
7.600006000000000313e+03 2.081255129647254944e+04
7.600007000000000517e+03 2.081255948197841644e+04
7.600007999999999811e+03 2.081257593715190887e+04
7.600011999999999716e+03 2.081259406697750092e+04
7.600014000000000124e+03 2.081260255372524261e+04
7.600015000000000327e+03 2.081261073970794678e+04
7.600016000000000531e+03 2.081263015878200531e+04
7.600024000000000342e+03 2.081269670486450195e+04
7.600028000000000247e+03 2.081271483099460602e+04
7.600029999999999745e+03 2.081272331249713898e+04
7.600030999999999949e+03 2.081273149788379669e+04
7.600032000000000153e+03 2.081266805601119995e+04
7.600047999999999774e+03 2.081288791155815125e+04
7.600056000000000495e+03 2.081295443785190582e+04
7.600060000000000400e+03 2.081297255384922028e+04
7.600061999999999898e+03 2.081298103129863739e+04
7.600063000000000102e+03 2.081298921287059784e+04
7.600064000000000306e+03 2.081284780228137970e+04
7.600096000000000458e+03 2.081322079205513000e+04
7.600112000000000080e+03 2.081344066751003265e+04
7.600119999999999891e+03 2.081350715672969818e+04
7.600123999999999796e+03 2.081352526557445526e+04
7.600126000000000204e+03 2.081353372979164124e+04
7.600127000000000407e+03 2.081354190838336945e+04
7.600128000000000611e+03 2.081330454707145691e+04
7.600192000000000007e+03 2.081406100153923035e+04
7.600224000000000160e+03 2.081443379306793213e+04
7.600239999999999782e+03 2.081465365421772003e+04
7.600248000000000502e+03 2.081472006237506866e+04
7.600252000000000407e+03 2.081473814678192139e+04
7.600253999999999905e+03 2.081474657797813416e+04
7.600255000000000109e+03 2.081475473320484161e+04
7.600256000000000313e+03 2.081301358604431152e+04
7.600384000000000015e+03 2.081474301660060883e+04
7.600448000000000320e+03 2.081549917292594910e+04
7.600480000000000473e+03 2.081587179517745972e+04
7.600496000000000095e+03 2.081609175181388855e+04
7.600503999999999905e+03 2.081615811860561371e+04
7.600507999999999811e+03 2.081617620277404785e+04
7.600510000000000218e+03 2.081618462979793549e+04
7.600511000000000422e+03 2.081619273352622986e+04
7.600511999999999716e+03 2.081413758897781372e+04
7.600768000000000029e+03 2.081640921843051910e+04
7.600895999999999731e+03 2.081813629138469696e+04
7.600960000000000036e+03 2.081889206099510193e+04
7.600992000000000189e+03 2.081926443469524384e+04
7.601007999999999811e+03 2.081948488557338715e+04
7.601016000000000531e+03 2.081955130684375763e+04
7.601020000000000437e+03 2.081956943893432617e+04
7.601021999999999935e+03 2.081957796430587769e+04
7.601023000000000138e+03 2.081958604753017426e+04
7.601024000000000342e+03 2.082013610744476318e+04
7.601536000000000058e+03 2.081991787588596344e+04
7.601792000000000371e+03 2.082219577908515930e+04
7.601920000000000073e+03 2.082392538285255432e+04
7.601984000000000378e+03 2.082468205094337463e+04
7.602016000000000531e+03 2.082505492854118347e+04
7.602032000000000153e+03 2.082527544414997101e+04
7.602039999999999964e+03 2.082534152638912201e+04
7.602043999999999869e+03 2.082535950446128845e+04
7.602046000000000276e+03 2.082536794960498810e+04
7.602047000000000480e+03 2.082537602090835571e+04
7.602047999999999774e+03 2.082200201308727264e+04
7.603072000000000116e+03 2.082475169885158539e+04
7.603583999999999833e+03 2.082455142748355865e+04
7.603840000000000146e+03 2.082683380496501923e+04
7.603967999999999847e+03 2.082856141674518585e+04
7.604032000000000153e+03 2.082931695151329041e+04
7.604064000000000306e+03 2.082969139885902405e+04
7.604079999999999927e+03 2.082991316604614258e+04
7.604087999999999738e+03 2.082997970628738403e+04
7.604092000000000553e+03 2.082999794888496399e+04
7.604094000000000051e+03 2.083000657987594604e+04
7.604095000000000255e+03 2.083001466083526611e+04
7.604096000000000458e+03 2.082773292303085327e+04
7.606144000000000233e+03 2.083947976148128510e+04
7.607168000000000575e+03 2.084236946439743042e+04
7.607680000000000291e+03 2.084216301703453064e+04
7.607936000000000604e+03 2.084446042835712433e+04
7.608064000000000306e+03 2.084617816138267517e+04
7.608128000000000611e+03 2.084692933475971222e+04
7.608159999999999854e+03 2.084730114769935608e+04
7.608176000000000386e+03 2.084752142143249512e+04
7.608184000000000196e+03 2.084758763051033020e+04
7.608188000000000102e+03 2.084760543990135193e+04
7.608190000000000509e+03 2.084761427533626556e+04
7.608190999999999804e+03 2.084762252628803253e+04
7.608192000000000007e+03 2.084368629646301270e+04
7.612288000000000466e+03 2.084463862216472626e+04
7.614336000000000240e+03 2.085634998321533203e+04
7.614465000000000146e+03 2.086643656527996063e+04
7.614466000000000349e+03 2.086643672645092010e+04
7.614467999999999847e+03 2.086644745182991028e+04
7.614471999999999753e+03 2.086645776033401489e+04
7.614480000000000473e+03 2.086650778496265411e+04
7.614496000000000095e+03 2.086662375617027283e+04
7.614528000000000247e+03 2.086686903226375580e+04
7.614592000000000553e+03 2.086739881503582001e+04
7.614720000000000255e+03 2.086854275369644165e+04
7.614976000000000568e+03 2.086997946703433990e+04
7.615360000000000582e+03 2.085939183425903320e+04
7.615488000000000284e+03 2.087371015918254852e+04
7.615872000000000298e+03 2.085922552764415741e+04
7.616128000000000611e+03 2.086158309686183929e+04
7.616256000000000313e+03 2.086334489011764526e+04
7.616319999999999709e+03 2.086411211514472961e+04
7.616351999999999862e+03 2.086449026334285736e+04
7.616368000000000393e+03 2.086471305239200592e+04
7.616376000000000204e+03 2.086478092467784882e+04
7.616380000000000109e+03 2.086479921782016754e+04
7.616382000000000517e+03 2.086480900681018829e+04
7.616382999999999811e+03 2.086481732809543610e+04
7.616384000000000015e+03 2.085471651136875153e+04
7.616511999999999716e+03 2.087892832052707672e+04
7.618560000000000400e+03 2.088382017612457275e+04
7.622655999999999949e+03 2.090020991885662079e+04
7.624576000000000022e+03 2.087461005258560181e+04
7.628672000000000480e+03 2.087612160420417786e+04
7.630720000000000255e+03 2.088806696486473083e+04
7.630847999999999956e+03 2.091939598774909973e+04
7.631744000000000597e+03 2.089108670401573181e+04
7.632256000000000313e+03 2.089109105932712555e+04
7.632511999999999716e+03 2.089349880313873291e+04
7.632640000000000327e+03 2.089526624274253845e+04
7.632703999999999724e+03 2.089603601777553558e+04
7.632735999999999876e+03 2.089640991818904877e+04
7.632752000000000407e+03 2.089662976467609406e+04
7.632760000000000218e+03 2.089669815230369568e+04
7.632764000000000124e+03 2.089671598935127258e+04
7.632766000000000531e+03 2.089672626543045044e+04
7.632766999999999825e+03 2.089673369467258453e+04
7.632768000000000029e+03 2.087643219268321991e+04
7.647231999999999971e+03 2.095364050626754761e+04
7.647233000000000175e+03 2.093731568610668182e+04
7.647234000000000378e+03 2.093731577968597412e+04
7.647235999999999876e+03 2.093732695794105530e+04
7.647239999999999782e+03 2.093733749437332153e+04
7.647248000000000502e+03 2.093738876605033875e+04
7.647264000000000124e+03 2.093751264417171478e+04
7.647296000000000276e+03 2.093776662468910217e+04
7.647360000000000582e+03 2.093832075989246368e+04
7.647488000000000284e+03 2.093950074017047882e+04
7.647744000000000597e+03 2.094102417337894440e+04
7.648256000000000313e+03 2.094486545419692993e+04
7.649152000000000044e+03 2.092880456066131592e+04
7.649279999999999745e+03 2.095006777822971344e+04
7.651328000000000429e+03 2.095513161158561707e+04
7.655423999999999978e+03 2.097103836333751678e+04
7.657344000000000051e+03 2.094884402036666870e+04
7.661440000000000509e+03 2.095027256739139557e+04
7.663488000000000284e+03 2.096207781970500946e+04
7.663615999999999985e+03 2.099090980768203735e+04
7.663617000000000189e+03 2.099155984413623810e+04
7.663618000000000393e+03 2.099156024992465973e+04
7.663619999999999891e+03 2.099157127189636230e+04
7.663623999999999796e+03 2.099158282685279846e+04
7.663632000000000517e+03 2.099163558030128479e+04
7.663648000000000138e+03 2.099176367902755737e+04
7.663680000000000291e+03 2.099201973080635071e+04
7.663744000000000597e+03 2.099258390307426453e+04
7.663872000000000298e+03 2.099376503384113312e+04
7.664128000000000611e+03 2.099530022561550140e+04
7.664511999999999716e+03 2.096511403274536133e+04
7.664640000000000327e+03 2.099921016943454742e+04
7.665024000000000342e+03 2.096502999424934387e+04
7.665279999999999745e+03 2.096740840244293213e+04
7.665408000000000357e+03 2.096918336391448975e+04
7.665471999999999753e+03 2.096996936202049255e+04
7.665503999999999905e+03 2.097036032569408417e+04
7.665520000000000437e+03 2.097058836853504181e+04
7.665528000000000247e+03 2.097065781104564667e+04
7.665532000000000153e+03 2.097067828989028931e+04
7.665534000000000560e+03 2.097068927359580994e+04
7.665534999999999854e+03 2.097069637358188629e+04
7.665663999999999760e+03 2.100439224839210510e+04
7.667712000000000444e+03 2.100928689014911652e+04
7.671807999999999993e+03 2.102532513487339020e+04
7.671809000000000196e+03 2.101036779129505157e+04
7.671810000000000400e+03 2.101036789679527283e+04
7.671811999999999898e+03 2.101037997460365295e+04
7.671815999999999804e+03 2.101039106166362762e+04
7.671824000000000524e+03 2.101044329714775085e+04
7.671840000000000146e+03 2.101057327055931091e+04
7.671872000000000298e+03 2.101082762074470520e+04
7.671936000000000604e+03 2.101139213764667511e+04
7.672064000000000306e+03 2.101257402551174164e+04
7.672319999999999709e+03 2.101413812923431396e+04
7.672832000000000335e+03 2.101816554975509644e+04
7.673855999999999767e+03 2.102346627354621887e+04
7.675904000000000451e+03 2.102841474795341492e+04
7.675904999999999745e+03 2.101105426108837128e+04
7.675905999999999949e+03 2.101105434918403625e+04
7.675908000000000357e+03 2.101106599080562592e+04
7.675912000000000262e+03 2.101107629799842834e+04
7.675920000000000073e+03 2.101112733423709869e+04
7.675936000000000604e+03 2.101125618278980255e+04
7.675967999999999847e+03 2.101150703191757202e+04
7.676032000000000153e+03 2.101206927967071533e+04
7.676159999999999854e+03 2.101325818145275116e+04
7.676416000000000167e+03 2.101486493360996246e+04
7.676927999999999884e+03 2.101894095778465271e+04
7.677952000000000226e+03 2.102421160995960236e+04
7.677953000000000429e+03 2.102290184974670410e+04
7.677953999999999724e+03 2.102290207564830780e+04
7.677956000000000131e+03 2.102291361260414124e+04
7.677960000000000036e+03 2.102292454826831818e+04
7.677967999999999847e+03 2.102297649013996124e+04
7.677984000000000378e+03 2.102310763120651245e+04
7.678016000000000531e+03 2.102336301183700562e+04
7.678079999999999927e+03 2.102393539035320282e+04
7.678208000000000538e+03 2.102514316368103027e+04
7.678463999999999942e+03 2.102679081237316132e+04
7.678976000000000568e+03 2.103089334559440613e+04
7.678976999999999862e+03 2.102594965183734894e+04
7.678978000000000065e+03 2.102594986546039581e+04
7.678980000000000473e+03 2.102596131825447083e+04
7.678984000000000378e+03 2.102597252070903778e+04
7.678992000000000189e+03 2.102602506554126740e+04
7.679007999999999811e+03 2.102615707778930664e+04
7.679039999999999964e+03 2.102641446590423584e+04
7.679104000000000269e+03 2.102699102902412415e+04
7.679231999999999971e+03 2.102820726835727692e+04
7.679488000000000284e+03 2.102986353218555450e+04
7.679489000000000487e+03 2.102623758292198181e+04
7.679489999999999782e+03 2.102623787045478821e+04
7.679492000000000189e+03 2.102624938273429871e+04
7.679496000000000095e+03 2.102626079678535461e+04
7.679503999999999905e+03 2.102631370985507965e+04
7.679520000000000437e+03 2.102644601511955261e+04
7.679552000000000589e+03 2.102670383989810944e+04
7.679615999999999985e+03 2.102728199017047882e+04
7.679744000000000597e+03 2.102850107920169830e+04
7.679744999999999891e+03 2.102896258664131165e+04
7.679746000000000095e+03 2.102896294033527374e+04
7.679748000000000502e+03 2.102897446072101593e+04
7.679752000000000407e+03 2.102898595726490021e+04
7.679760000000000218e+03 2.102903883337974548e+04
7.679775999999999840e+03 2.102917134165763855e+04
7.679807999999999993e+03 2.102942947471141815e+04
7.679872000000000298e+03 2.103000776207447052e+04
7.679873000000000502e+03 2.103083645081520081e+04
7.679873999999999796e+03 2.103083681344985962e+04
7.679876000000000204e+03 2.103084831583499908e+04
7.679880000000000109e+03 2.103085983681678772e+04
7.679887999999999920e+03 2.103091268098354340e+04
7.679904000000000451e+03 2.103104517590999603e+04
7.679936000000000604e+03 2.103130335569381714e+04
7.679936999999999898e+03 2.103161757874488831e+04
7.679938000000000102e+03 2.103161794650554657e+04
7.679940000000000509e+03 2.103162944114208221e+04
7.679944000000000415e+03 2.103164097559452057e+04
7.679952000000000226e+03 2.103169380140304565e+04
7.679967999999999847e+03 2.103182627904415131e+04
7.679969000000000051e+03 2.103200854825973511e+04
7.679970000000000255e+03 2.103200891554355621e+04
7.679971999999999753e+03 2.103202040660381317e+04
7.679976000000000568e+03 2.103203194344043732e+04
7.679984000000000378e+03 2.103208476102352142e+04
7.679985000000000582e+03 2.103222520363330841e+04
7.679985999999999876e+03 2.103222557115554810e+04
7.679988000000000284e+03 2.103223706054687500e+04
7.679992000000000189e+03 2.103224859261512756e+04
7.679993000000000393e+03 2.103229105889797211e+04
7.679994000000000597e+03 2.103229142677783966e+04
7.679996000000000095e+03 2.103230291664600372e+04
7.679997000000000298e+03 2.103230818235874176e+04
7.679998000000000502e+03 2.103230855095386505e+04
7.679998999999999796e+03 2.103231604230403900e+04
7.680000000000000000e+03 2.103298772478103638e+04
7.680001000000000204e+03 2.103232189202308655e+04
7.680002000000000407e+03 2.103232790040969849e+04
7.680003000000000611e+03 2.103233338165283203e+04
7.680003999999999905e+03 2.103233157825469971e+04
7.680006000000000313e+03 2.103233943843841553e+04
7.680007000000000517e+03 2.103234492015838623e+04
7.680007999999999811e+03 2.103236725699901581e+04
7.680011999999999716e+03 2.103238438606262207e+04
7.680014000000000124e+03 2.103239224350452423e+04
7.680015000000000327e+03 2.103239772510528564e+04
7.680016000000000531e+03 2.103243384456634521e+04
7.680024000000000342e+03 2.103249969232082367e+04
7.680028000000000247e+03 2.103251682639122009e+04
7.680029999999999745e+03 2.103252468025684357e+04
7.680030999999999949e+03 2.103253016066551208e+04
