# time variance
9.599985000000000582e+03 2.640860915214382112e+04
9.599986000000000786e+03 2.640865391059778631e+04
9.599987999999999374e+03 2.640873797000385821e+04
9.599992000000000189e+03 2.640890666633099318e+04
9.599993000000000393e+03 2.640864156153239310e+04
9.599994000000000597e+03 2.640868631585873663e+04
9.599996000000001004e+03 2.640877037724480033e+04
9.599996999999999389e+03 2.640861539565026760e+04
9.599997999999999593e+03 2.640866014615818858e+04
9.599998999999999796e+03 2.640861508047580719e+04
9.600000000000000000e+03 2.641843815037794411e+04
9.600001000000000204e+03 2.640866178670339286e+04
9.600002000000000407e+03 2.640874388946965337e+04
9.600003000000000611e+03 2.640874584721028805e+04
9.600004000000000815e+03 2.640891292166709900e+04
9.600005999999999403e+03 2.640891260560788214e+04
9.600006999999999607e+03 2.640891456482745707e+04
9.600007999999999811e+03 2.640928166811540723e+04
9.600012000000000626e+03 2.640925550305098295e+04
9.600014000000001033e+03 2.640925518405437469e+04
9.600014999999999418e+03 2.640925714405253530e+04
9.600015999999999622e+03 2.640999266499653459e+04
9.600023999999999432e+03 2.641002508236467838e+04
9.600028000000000247e+03 2.640999890311807394e+04
9.600030000000000655e+03 2.640999857704900205e+04
9.600031000000000859e+03 2.641000053726509213e+04
9.600032000000001062e+03 2.641117484698630869e+04
9.600048000000000684e+03 2.641122721111029387e+04
9.600056000000000495e+03 2.641125961301103234e+04
9.600059999999999491e+03 2.641123341757431626e+04
9.600061999999999898e+03 2.641123308529332280e+04
9.600063000000000102e+03 2.641123504374921322e+04
9.600064000000000306e+03 2.641353562590666115e+04
9.600095999999999549e+03 2.641384457200765610e+04
9.600112000000000990e+03 2.641389663066901267e+04
9.600120000000000800e+03 2.641392903725989163e+04
9.600123999999999796e+03 2.641390281786397099e+04
9.600126000000000204e+03 2.641390245740860701e+04
9.600127000000000407e+03 2.641390438663028181e+04
9.600128000000000611e+03 2.641558005663193762e+04
9.600192000000000917e+03 2.641606412777677178e+04
9.600224000000000160e+03 2.641637020132504404e+04
9.600239999999999782e+03 2.641642078252136707e+04
9.600247999999999593e+03 2.641645246561430395e+04
9.600252000000000407e+03 2.641642590359225869e+04
9.600254000000000815e+03 2.641642534576728940e+04
9.600255000000001019e+03 2.641642709658853710e+04
9.600255999999999403e+03 2.641313941008970141e+04
9.600384000000000015e+03 2.641547242530807853e+04
9.600448000000000320e+03 2.641593782185763121e+04
9.600479999999999563e+03 2.641623449032381177e+04
9.600496000000001004e+03 2.641628211399726570e+04
9.600504000000000815e+03 2.641631198107637465e+04
9.600507999999999811e+03 2.641628477203287184e+04
9.600510000000000218e+03 2.641628365965932608e+04
9.600511000000000422e+03 2.641628513395227492e+04
9.600512000000000626e+03 2.641905574113130569e+04
9.600768000000000029e+03 2.641572729568183422e+04
9.600896000000000640e+03 2.641805824252776802e+04
9.600960000000000946e+03 2.641852985113114119e+04
9.600992000000000189e+03 2.641882913869991899e+04
9.601007999999999811e+03 2.641887746335566044e+04
9.601015999999999622e+03 2.641890803154371679e+04
9.601020000000000437e+03 2.641888186798244715e+04
9.601022000000000844e+03 2.641888046393729746e+04
9.601023000000001048e+03 2.641888198532722890e+04
9.601023999999999432e+03 2.643874521641060710e+04
9.601536000000000058e+03 2.643370546041429043e+04
9.601791999999999462e+03 2.643040728612057865e+04
9.601920000000000073e+03 2.643274083419702947e+04
9.601984000000000378e+03 2.643321496940962970e+04
9.602015999999999622e+03 2.643351844413578510e+04
9.602032000000001062e+03 2.643356856589578092e+04
9.602040000000000873e+03 2.643359907306544483e+04
9.602043999999999869e+03 2.643357329364679754e+04
9.602046000000000276e+03 2.643357179149612784e+04
9.602047000000000480e+03 2.643357317452691495e+04
9.602048000000000684e+03 2.643933785636164248e+04
9.603072000000000116e+03 2.645547251321747899e+04
9.603584000000000742e+03 2.645036748609691858e+04
9.603840000000000146e+03 2.644705958898551762e+04
9.603968000000000757e+03 2.644932688189856708e+04
9.604032000000001062e+03 2.644978870342671871e+04
9.604064000000000306e+03 2.645009006567671895e+04
9.604079999999999927e+03 2.645013954157009721e+04
9.604087999999999738e+03 2.645017166481539607e+04
9.604092000000000553e+03 2.645014725347608328e+04
9.604094000000000960e+03 2.645014590458013117e+04
9.604094999999999345e+03 2.645014687175676227e+04
9.604095999999999549e+03 2.647503960426896811e+04
9.606144000000000233e+03 2.647224092141911387e+04
9.607167999999999665e+03 2.648808760332502425e+04
9.607680000000000291e+03 2.648292988190986216e+04
9.607935999999999694e+03 2.647950251672416925e+04
9.608064000000000306e+03 2.648174522350728512e+04
9.608128000000000611e+03 2.648221094565838575e+04
9.608159999999999854e+03 2.648252082128450274e+04
9.608175999999999476e+03 2.648257552352920175e+04
9.608184000000001106e+03 2.648261093639209867e+04
9.608188000000000102e+03 2.648258691066876054e+04
9.608190000000000509e+03 2.648258571432717144e+04
9.608191000000000713e+03 2.648258555472828448e+04
9.608192000000000917e+03 2.649830137612484396e+04
9.612288000000000466e+03 2.649362602307274938e+04
9.614335999999999331e+03 2.649084271759539843e+04
9.614465000000000146e+03 2.641007155861333013e+04
9.614466000000000349e+03 2.641012491466291249e+04
9.614468000000000757e+03 2.641018189045041800e+04
9.614471999999999753e+03 2.641036403386108577e+04
9.614479999999999563e+03 2.641070337544940412e+04
9.614496000000001004e+03 2.641134639056771994e+04
9.614528000000000247e+03 2.641218453654833138e+04
9.614592000000000553e+03 2.641415179770253599e+04
9.614719999999999345e+03 2.641610541403479874e+04
9.614976000000000568e+03 2.641831371128186584e+04
9.615360000000000582e+03 2.650680416568554938e+04
9.615487999999999374e+03 2.641934636620618403e+04
9.615871999999999389e+03 2.650152554891444743e+04
9.616128000000000611e+03 2.649802483014389873e+04
9.616255999999999403e+03 2.650027316769026220e+04
9.616319999999999709e+03 2.650072630165889859e+04
9.616352000000000771e+03 2.650102168789133430e+04
9.616368000000000393e+03 2.650106747769564390e+04
9.616376000000000204e+03 2.650110032934695482e+04
9.616380000000001019e+03 2.650107413756474853e+04
9.616381999999999607e+03 2.650107207620516419e+04
9.616382999999999811e+03 2.650107065749540925e+04
9.616384000000000015e+03 2.647371451485529542e+04
9.616512000000000626e+03 2.643333484583720565e+04
9.618559999999999491e+03 2.645025933905132115e+04
9.622656000000000859e+03 2.649976354677788913e+04
9.624576000000000931e+03 2.653331729604862630e+04
9.628672000000000480e+03 2.652794020501524210e+04
9.630719999999999345e+03 2.652575350596383214e+04
9.630847999999999956e+03 2.651248411938175559e+04
9.631744000000000597e+03 2.654183513062633574e+04
9.632255999999999403e+03 2.653613791146688163e+04
9.632512000000000626e+03 2.653250938691198826e+04
9.632639999999999418e+03 2.653493382907100022e+04
9.632703999999999724e+03 2.653555342965014279e+04
9.632736000000000786e+03 2.653591149841248989e+04
9.632752000000000407e+03 2.653598397974111140e+04
9.632760000000000218e+03 2.653602332290261984e+04
9.632764000000001033e+03 2.653599767497740686e+04
9.632765999999999622e+03 2.653599642633460462e+04
9.632766999999999825e+03 2.653599487474747002e+04
9.632768000000000029e+03 2.649734453968890011e+04
9.647231999999999971e+03 2.653773547361791134e+04
9.647233000000000175e+03 2.652491290863044560e+04
9.647234000000000378e+03 2.652496488705463707e+04
9.647236000000000786e+03 2.652501815923489630e+04
9.647239999999999782e+03 2.652519200057350099e+04
9.647247999999999593e+03 2.652552099441550672e+04
9.647264000000001033e+03 2.652614285903796554e+04
9.647296000000000276e+03 2.652691326222568750e+04
9.647360000000000582e+03 2.652873419721052051e+04
9.647487999999999374e+03 2.653060265818051994e+04
9.647744000000000597e+03 2.653313974827341735e+04
9.648255999999999403e+03 2.653347052735462785e+04
9.649152000000000044e+03 2.656077885298803449e+04
9.649280000000000655e+03 2.654741324334405363e+04
9.651327999999999520e+03 2.656482616874948144e+04
9.655424000000000888e+03 2.661525133246742189e+04
9.657344000000000960e+03 2.662175928076356649e+04
9.661440000000000509e+03 2.661614518310129642e+04
9.663487999999999374e+03 2.661310400914028287e+04
9.663615999999999985e+03 2.662755060809105635e+04
9.663617000000000189e+03 2.658089770832099020e+04
9.663618000000000393e+03 2.658095043660514057e+04
9.663620000000000800e+03 2.658100823256000876e+04
9.663623999999999796e+03 2.658118302939273417e+04
9.663631999999999607e+03 2.658151926000416279e+04
9.663648000000001048e+03 2.658215665929205716e+04
9.663680000000000291e+03 2.658294606702588499e+04
9.663744000000000597e+03 2.658478052750602365e+04
9.663871999999999389e+03 2.658659383421204984e+04
9.664128000000000611e+03 2.658905092395842075e+04
9.664512000000000626e+03 2.662930325078964233e+04
9.664639999999999418e+03 2.658915971233882010e+04
9.665023999999999432e+03 2.662333156562782824e+04
9.665280000000000655e+03 2.661948893282376230e+04
9.665407999999999447e+03 2.662168969902768731e+04
9.665471999999999753e+03 2.662216542125865817e+04
9.665504000000000815e+03 2.662245363035239279e+04
9.665520000000000437e+03 2.662249793865159154e+04
9.665528000000000247e+03 2.662252404439635575e+04
9.665532000000001062e+03 2.662249450863897800e+04
9.665533999999999651e+03 2.662248753526806831e+04
9.665534999999999854e+03 2.662248463574238122e+04
9.665664000000000669e+03 2.660265470455028117e+04
9.667711999999999534e+03 2.662047215555235744e+04
9.671808000000000902e+03 2.667072541238181293e+04
9.671809000000001106e+03 2.664052977461926639e+04
9.671809999999999491e+03 2.664058218761160970e+04
9.671811999999999898e+03 2.664064222330041230e+04
9.671816000000000713e+03 2.664081798922270536e+04
9.671824000000000524e+03 2.664115162416920066e+04
9.671840000000000146e+03 2.664179131050407887e+04
9.671871999999999389e+03 2.664257951314188540e+04
9.671935999999999694e+03 2.664441231944225729e+04
9.672064000000000306e+03 2.664626650558784604e+04
9.672319999999999709e+03 2.664882011610269547e+04
9.672832000000000335e+03 2.664891213756427169e+04
9.673855999999999767e+03 2.666249472655355930e+04
9.675904000000000451e+03 2.667961354772374034e+04
9.675905000000000655e+03 2.664208199319057167e+04
9.675906000000000859e+03 2.664213399505801499e+04
9.675907999999999447e+03 2.664219456817395985e+04
9.675912000000000262e+03 2.664237329938076437e+04
9.675920000000000073e+03 2.664271209248155355e+04
9.675935999999999694e+03 2.664335197206772864e+04
9.675968000000000757e+03 2.664413681066408753e+04
9.676032000000001062e+03 2.664596927385590971e+04
9.676159999999999854e+03 2.664782570938952267e+04
9.676416000000001077e+03 2.665041513153351843e+04
9.676927999999999884e+03 2.665055459565855563e+04
9.677951999999999316e+03 2.666410700506344438e+04
9.677952999999999520e+03 2.664870738220028579e+04
9.677953999999999724e+03 2.664875911911949515e+04
9.677956000000000131e+03 2.664881889408454299e+04
9.677960000000000946e+03 2.664899718992598355e+04
9.677968000000000757e+03 2.664933501324802637e+04
9.677984000000000378e+03 2.664997354832291603e+04
9.678015999999999622e+03 2.665076322390139103e+04
9.678079999999999927e+03 2.665262794403173029e+04
9.678208000000000538e+03 2.665454377178288996e+04
9.678463999999999942e+03 2.665716208664886653e+04
9.678976000000000568e+03 2.665726722650043666e+04
9.678977000000000771e+03 2.666811602394841611e+04
9.678978000000000975e+03 2.666816788159124553e+04
9.678979999999999563e+03 2.666822807628102601e+04
9.678984000000000378e+03 2.666840743240527809e+04
9.678992000000000189e+03 2.666874615854397416e+04
9.679007999999999811e+03 2.666938908900506794e+04
9.679040000000000873e+03 2.667018619809113443e+04
9.679103999999999360e+03 2.667206754166446626e+04
9.679231999999999971e+03 2.667401700968854129e+04
9.679487999999999374e+03 2.667660826689377427e+04
9.679488999999999578e+03 2.665880704093724489e+04
9.679489999999999782e+03 2.665885888874903321e+04
9.679492000000000189e+03 2.665891939772292972e+04
9.679496000000001004e+03 2.665909889296628535e+04
9.679504000000000815e+03 2.665943938382156193e+04
9.679520000000000437e+03 2.666008545449189842e+04
9.679551999999999680e+03 2.666088808614946902e+04
9.679615999999999985e+03 2.666278116956725717e+04
9.679744000000000597e+03 2.666473832803033292e+04
9.679745000000000800e+03 2.665354156886972487e+04
9.679746000000001004e+03 2.665359338846988976e+04
9.679747999999999593e+03 2.665365365554951131e+04
9.679752000000000407e+03 2.665383308919705451e+04
9.679760000000000218e+03 2.665417323803529143e+04
9.679775999999999840e+03 2.665481928439810872e+04
9.679808000000000902e+03 2.665562081847153604e+04
9.679871999999999389e+03 2.665751664352230728e+04
9.679872999999999593e+03 2.665556077460199594e+04
9.679873999999999796e+03 2.665561253669112921e+04
9.679876000000000204e+03 2.665567269445583224e+04
9.679880000000001019e+03 2.665585174804367125e+04
9.679888000000000829e+03 2.665619134604185820e+04
9.679904000000000451e+03 2.665683686526678503e+04
9.679935999999999694e+03 2.665763661178573966e+04
9.679936999999999898e+03 2.665534744525142014e+04
9.679938000000000102e+03 2.665539917944930494e+04
9.679940000000000509e+03 2.665545929550938308e+04
9.679943999999999505e+03 2.665563808151893318e+04
9.679951999999999316e+03 2.665597725723497570e+04
9.679968000000000757e+03 2.665662199882976711e+04
9.679969000000000960e+03 2.665516143058426678e+04
9.679969999999999345e+03 2.665521317912265658e+04
9.679971999999999753e+03 2.665527330888621509e+04
9.679976000000000568e+03 2.665545201387628913e+04
9.679984000000000378e+03 2.665579103470779955e+04
9.679985000000000582e+03 2.665495827604457736e+04
9.679986000000000786e+03 2.665501004238799214e+04
9.679987999999999374e+03 2.665507017996162176e+04
9.679992000000000189e+03 2.665524885541573167e+04
9.679993000000000393e+03 2.665485530715249479e+04
9.679994000000000597e+03 2.665490708469599485e+04
9.679996000000001004e+03 2.665496723632141948e+04
9.679996999999999389e+03 2.665479408096708357e+04
9.679997999999999593e+03 2.665484585992991924e+04
9.679998999999999796e+03 2.665476064823195338e+04
9.680000000000000000e+03 2.666174871967919171e+04
9.680001000000000204e+03 2.665478624212183058e+04
9.680002000000000407e+03 2.665487258478812873e+04
9.680003000000000611e+03 2.665484639936685562e+04
9.680004000000000815e+03 2.665508468391560018e+04
9.680005999999999403e+03 2.665505124413967133e+04
9.680006999999999607e+03 2.665502505459077656e+04
9.680007999999999811e+03 2.665548485620506108e+04
9.680012000000000626e+03 2.665542360568977892e+04
9.680014000000001033e+03 2.665539015144295990e+04
9.680014999999999418e+03 2.665536395446024835e+04
9.680015999999999622e+03 2.665623218721523881e+04
9.680023999999999432e+03 2.665612921819835901e+04
9.680028000000000247e+03 2.665606793287210166e+04
9.680030000000000655e+03 2.665603445426002145e+04
9.680031000000000859e+03 2.665600823492743075e+04
9.680032000000001062e+03 2.665723315298371017e+04
9.680048000000000684e+03 2.665702952711656690e+04
9.680056000000000495e+03 2.665692647370509803e+04
9.680059999999999491e+03 2.665686512945033610e+04
9.680061999999999898e+03 2.665683160911872983e+04
9.680063000000000102e+03 2.665680534603260458e+04
9.680064000000000306e+03 2.665931395926885307e+04
9.680095999999999549e+03 2.665912606511451304e+04
9.680112000000000990e+03 2.665892208582721651e+04
9.680120000000000800e+03 2.665881883306242526e+04
9.680123999999999796e+03 2.665875744888931513e+04
9.680126000000000204e+03 2.665872388544306159e+04
9.680127000000000407e+03 2.665869754431955516e+04
9.680128000000000611e+03 2.666149851200357080e+04
9.680192000000000917e+03 2.666127634856477380e+04
9.680224000000000160e+03 2.666108644052594900e+04
9.680239999999999782e+03 2.666088165924698114e+04
9.680247999999999593e+03 2.666077789317071438e+04
