# time variance
7.119039999999999964e+03 1.873643988937139511e+04
7.119104000000000269e+03 1.873665229758620262e+04
7.119231999999999971e+03 1.873722903448343277e+04
7.119488000000000284e+03 1.873860164412856102e+04
7.119489000000000487e+03 1.873629559174180031e+04
7.119489999999999782e+03 1.873629528197646141e+04
7.119492000000000189e+03 1.873628604063391685e+04
7.119496000000000095e+03 1.873629569181799889e+04
7.119503999999999905e+03 1.873631831347942352e+04
7.119520000000000437e+03 1.873633094471693039e+04
7.119552000000000589e+03 1.873646385264396667e+04
7.119615999999999985e+03 1.873667650681734085e+04
7.119744000000000597e+03 1.873724869400262833e+04
7.119744999999999891e+03 1.873545544594526291e+04
7.119746000000000095e+03 1.873545516005158424e+04
7.119748000000000502e+03 1.873544597765803337e+04
7.119752000000000407e+03 1.873545579704642296e+04
7.119760000000000218e+03 1.873547862479090691e+04
7.119775999999999840e+03 1.873549167722463608e+04
7.119807999999999993e+03 1.873562467616796494e+04
7.119872000000000298e+03 1.873583694323897362e+04
7.119873000000000502e+03 1.873462638992071152e+04
7.119873999999999796e+03 1.873462611645460129e+04
7.119876000000000204e+03 1.873461700385808945e+04
7.119880000000000109e+03 1.873462689760327339e+04
7.119887999999999920e+03 1.873464993605017662e+04
7.119904000000000451e+03 1.873466323834657669e+04
7.119935999999999694e+03 1.873479638323187828e+04
7.119936999999999898e+03 1.873424918243288994e+04
7.119938000000000102e+03 1.873424891629815102e+04
7.119940000000000509e+03 1.873423982611298561e+04
7.119944000000000415e+03 1.873424976938962936e+04
7.119952000000000226e+03 1.873427293661236763e+04
7.119967999999999847e+03 1.873428642755746841e+04
7.119969000000000051e+03 1.873420530566573143e+04
7.119970000000000255e+03 1.873420504221320152e+04
7.119971999999999753e+03 1.873419596064090729e+04
7.119976000000000568e+03 1.873420593315362930e+04
7.119984000000000378e+03 1.873422914981842041e+04
7.119985000000000582e+03 1.873419429525732994e+04
7.119985999999999876e+03 1.873419403383135796e+04
7.119988000000000284e+03 1.873418495211005211e+04
7.119992000000000189e+03 1.873419493669271469e+04
7.119993000000000393e+03 1.873419938912987709e+04
7.119994000000000597e+03 1.873419912782311440e+04
7.119996000000000095e+03 1.873419004750251770e+04
7.119997000000000298e+03 1.873421685221791267e+04
7.119998000000000502e+03 1.873421659100055695e+04
7.119998999999999796e+03 1.873422506859898567e+04
7.120000000000000000e+03 1.873590915438532829e+04
7.120001000000000204e+03 1.873422981342673302e+04
7.120002000000000407e+03 1.873421572682261467e+04
7.120002999999999702e+03 1.873422073277831078e+04
7.120003999999999905e+03 1.873421750906109810e+04
7.120006000000000313e+03 1.873422572565078735e+04
7.120007000000000517e+03 1.873423073193430901e+04
7.120007999999999811e+03 1.873422328653931618e+04
7.120011999999999716e+03 1.873424076253175735e+04
7.120014000000000124e+03 1.873424897950887680e+04
7.120015000000000327e+03 1.873425398540496826e+04
7.120016000000000531e+03 1.873423177832365036e+04
7.120024000000000342e+03 1.873423690950870514e+04
7.120028000000000247e+03 1.873425439873337746e+04
7.120029999999999745e+03 1.873426261404156685e+04
7.120030999999999949e+03 1.873426762068271637e+04
7.120032000000000153e+03 1.873437630268931389e+04
7.120047999999999774e+03 1.873436539676785469e+04
7.120056000000000495e+03 1.873437055507302284e+04
7.120060000000000400e+03 1.873438806331157684e+04
7.120061999999999898e+03 1.873439627712965012e+04
7.120063000000000102e+03 1.873440128239989281e+04
7.120064000000000306e+03 1.873463290238380432e+04
7.120096000000000458e+03 1.873458959087729454e+04
7.120112000000000080e+03 1.873457876706123352e+04
7.120119999999999891e+03 1.873458397299051285e+04
7.120123999999999796e+03 1.873460152000188828e+04
7.120126000000000204e+03 1.873460973936319351e+04
7.120127000000000407e+03 1.873461473837494850e+04
7.120127999999999702e+03 1.873557546520233154e+04
7.120192000000000007e+03 1.873519946947693825e+04
7.120224000000000160e+03 1.873515615081787109e+04
7.120239999999999782e+03 1.873514529141783714e+04
7.120248000000000502e+03 1.873515047597885132e+04
7.120252000000000407e+03 1.873516803362965584e+04
7.120253999999999905e+03 1.873517626538872719e+04
7.120255000000000109e+03 1.873518125346302986e+04
7.120256000000000313e+03 1.873774268457293510e+04
7.120384000000000015e+03 1.873690402105450630e+04
7.120448000000000320e+03 1.873652502971887589e+04
7.120480000000000473e+03 1.873648048907518387e+04
7.120496000000000095e+03 1.873646900755167007e+04
7.120503999999999905e+03 1.873647385850548744e+04
7.120507999999999811e+03 1.873649131596088409e+04
7.120510000000000218e+03 1.873649953398108482e+04
7.120511000000000422e+03 1.873650450894236565e+04
7.120511999999999716e+03 1.873800663304328918e+04
7.120768000000000029e+03 1.873715240180492401e+04
7.120895999999999731e+03 1.873632198223471642e+04
7.120960000000000036e+03 1.873594678363204002e+04
7.120992000000000189e+03 1.873590374371409416e+04
7.121007999999999811e+03 1.873589314192533493e+04
7.121016000000000531e+03 1.873589806407690048e+04
7.121020000000000437e+03 1.873591587206721306e+04
7.121021999999999935e+03 1.873592404118180275e+04
7.121023000000000138e+03 1.873592911425232887e+04
7.121024000000000342e+03 1.874235854107141495e+04
7.121536000000000058e+03 1.874235583394765854e+04
7.121792000000000371e+03 1.874151198834180832e+04
7.121920000000000073e+03 1.874068003571033478e+04
7.121984000000000378e+03 1.874030191367864609e+04
7.122016000000000531e+03 1.874025621142983437e+04
7.122032000000000153e+03 1.874024441117048264e+04
7.122039999999999964e+03 1.874024842411279678e+04
7.122043999999999869e+03 1.874026615074276924e+04
7.122046000000000276e+03 1.874027431386709213e+04
7.122047000000000480e+03 1.874027930405735970e+04
7.122047999999999774e+03 1.874469782373309135e+04
7.123072000000000116e+03 1.874744796261191368e+04
7.123583999999999833e+03 1.874745417684316635e+04
7.123840000000000146e+03 1.874660913696885109e+04
7.123967999999999847e+03 1.874576394796371460e+04
7.124032000000000153e+03 1.874538397005200386e+04
7.124064000000000306e+03 1.874533975896239281e+04
7.124079999999999927e+03 1.874532780390977859e+04
7.124087999999999738e+03 1.874533169803023338e+04
7.124092000000000553e+03 1.874534957197308540e+04
7.124094000000000051e+03 1.874535815829038620e+04
7.124095000000000255e+03 1.874536319082975388e+04
7.124096000000000458e+03 1.874440801781415939e+04
7.126144000000000233e+03 1.875469635066390038e+04
7.127168000000000575e+03 1.875749560582637787e+04
7.127680000000000291e+03 1.875756724706292152e+04
7.127935999999999694e+03 1.875675574156641960e+04
7.128064000000000306e+03 1.875590597420930862e+04
7.128127999999999702e+03 1.875551668575406075e+04
7.128159999999999854e+03 1.875546636000275612e+04
7.128176000000000386e+03 1.875545157337188721e+04
7.128184000000000196e+03 1.875545366388559341e+04
7.128188000000000102e+03 1.875547033122181892e+04
7.128190000000000509e+03 1.875547827059030533e+04
7.128190999999999804e+03 1.875548304426670074e+04
7.128192000000000007e+03 1.876468203651905060e+04
7.132288000000000466e+03 1.877161641019582748e+04
7.134336000000000240e+03 1.878182843613624573e+04
7.134465000000000146e+03 1.875213162133097649e+04
7.134466000000000349e+03 1.875213226991891861e+04
7.134467999999999847e+03 1.875212202042341232e+04
7.134471999999999753e+03 1.875213026365637779e+04
7.134480000000000473e+03 1.875215086960792542e+04
7.134496000000000095e+03 1.875215692409873009e+04
7.134528000000000247e+03 1.875228842908143997e+04
7.134592000000000553e+03 1.875246641579270363e+04
7.134720000000000255e+03 1.875299735710024834e+04
7.134976000000000568e+03 1.875401401489973068e+04
7.135360000000000582e+03 1.878466860514879227e+04
7.135488000000000284e+03 1.875318623730540276e+04
7.135872000000000298e+03 1.878481083449721336e+04
7.136127999999999702e+03 1.878401725915074348e+04
7.136256000000000313e+03 1.878316004458069801e+04
7.136319999999999709e+03 1.878276886874437332e+04
7.136351999999999862e+03 1.878271667814254761e+04
7.136368000000000393e+03 1.878270409482717514e+04
7.136376000000000204e+03 1.878270690855383873e+04
7.136380000000000109e+03 1.878272344082593918e+04
7.136382000000000517e+03 1.878273157292604446e+04
7.136382999999999811e+03 1.878273662710189819e+04
7.136384000000000015e+03 1.878708836439251900e+04
7.136511999999999716e+03 1.875777611789107323e+04
7.138560000000000400e+03 1.876286274284124374e+04
7.142655999999999949e+03 1.877193955209851265e+04
7.144576000000000022e+03 1.880272342795133591e+04
7.148672000000000480e+03 1.880973706623911858e+04
7.150720000000000255e+03 1.881996475735306740e+04
7.150847999999999956e+03 1.879735221612453461e+04
7.151744000000000597e+03 1.882294343680143356e+04
7.152256000000000313e+03 1.882297996348142624e+04
7.152511999999999716e+03 1.882214458233118057e+04
7.152640000000000327e+03 1.882130422088503838e+04
7.152703999999999724e+03 1.882091107639670372e+04
7.152735999999999876e+03 1.882085825082659721e+04
7.152752000000000407e+03 1.882084852623939514e+04
7.152760000000000218e+03 1.882085214993357658e+04
7.152764000000000124e+03 1.882086930018663406e+04
7.152766000000000531e+03 1.882087732905149460e+04
7.152766999999999825e+03 1.882088273921608925e+04
7.152768000000000029e+03 1.881560457932949066e+04
7.167231999999999971e+03 1.883317064830660820e+04
7.167233000000000175e+03 1.884942697352170944e+04
7.167234000000000378e+03 1.884942790684103966e+04
7.167235999999999876e+03 1.884941702878475189e+04
7.167239999999999782e+03 1.884942514616250992e+04
7.167248000000000502e+03 1.884944400078058243e+04
7.167264000000000124e+03 1.884944292953610420e+04
7.167296000000000276e+03 1.884956174781918526e+04
7.167360000000000582e+03 1.884972792592644691e+04
7.167488000000000284e+03 1.885027076128125191e+04
7.167744000000000597e+03 1.885135971447825432e+04
7.168256000000000313e+03 1.885054216364026070e+04
7.169152000000000044e+03 1.886270452678203583e+04
7.169279999999999745e+03 1.885513594341278076e+04
7.171328000000000429e+03 1.886032448783516884e+04
7.175423999999999978e+03 1.886921667769551277e+04
7.177344000000000051e+03 1.887893004438281059e+04
7.181440000000000509e+03 1.888535040277242661e+04
7.183488000000000284e+03 1.889546904334425926e+04
7.183615999999999985e+03 1.889396039134263992e+04
7.183617000000000189e+03 1.889747375577688217e+04
7.183618000000000393e+03 1.889747542285919189e+04
7.183619999999999891e+03 1.889746475374698639e+04
7.183623999999999796e+03 1.889747382619976997e+04
7.183632000000000517e+03 1.889749647995829582e+04
7.183648000000000138e+03 1.889750282225012779e+04
7.183680000000000291e+03 1.889764086788892746e+04
7.183744000000000597e+03 1.889784754964709282e+04
7.183872000000000298e+03 1.889847863879799843e+04
7.184127999999999702e+03 1.889958684673905373e+04
7.184511999999999716e+03 1.889867058873176575e+04
7.184640000000000327e+03 1.889861633592844009e+04
7.185024000000000342e+03 1.889870227417349815e+04
7.185279999999999745e+03 1.889779769936203957e+04
7.185408000000000357e+03 1.889694161498546600e+04
7.185471999999999753e+03 1.889655452716350555e+04
7.185503999999999905e+03 1.889650897026062012e+04
7.185520000000000437e+03 1.889649867144227028e+04
7.185528000000000247e+03 1.889650316548347473e+04
7.185532000000000153e+03 1.889651902306079865e+04
7.185534000000000560e+03 1.889652723526954651e+04
7.185534999999999854e+03 1.889653269508481026e+04
7.185663999999999760e+03 1.890342953947186470e+04
7.187712000000000444e+03 1.890891602060198784e+04
7.191807999999999993e+03 1.891852498924732208e+04
7.191809000000000196e+03 1.891433613035082817e+04
7.191810000000000400e+03 1.891433754107356071e+04
7.191811999999999898e+03 1.891432725271582603e+04
7.191815999999999804e+03 1.891433634871244431e+04
7.191824000000000524e+03 1.891435798951983452e+04
7.191840000000000146e+03 1.891436368659138680e+04
7.191872000000000298e+03 1.891449912044405937e+04
7.191936000000000604e+03 1.891469939190149307e+04
7.192064000000000306e+03 1.891532408678531647e+04
7.192319999999999709e+03 1.891644858700037003e+04
7.192832000000000335e+03 1.891549230304360390e+04
7.193855999999999767e+03 1.892018924236297607e+04
7.195904000000000451e+03 1.892559752517938614e+04
7.195904999999999745e+03 1.892206242614984512e+04
7.195905999999999949e+03 1.892206395834684372e+04
7.195908000000000357e+03 1.892205374094843864e+04
7.195912000000000262e+03 1.892206323829293251e+04
7.195920000000000073e+03 1.892208556652069092e+04
7.195936000000000604e+03 1.892209171229600906e+04
7.195967999999999847e+03 1.892222862049937248e+04
7.196032000000000153e+03 1.892243477520346642e+04
7.196159999999999854e+03 1.892305951270461082e+04
7.196416000000000167e+03 1.892417200899124146e+04
7.196927999999999884e+03 1.892322528094053268e+04
7.197952000000000226e+03 1.892786292278766632e+04
7.197953000000000429e+03 1.893135345819592476e+04
7.197953999999999724e+03 1.893135480475425720e+04
7.197956000000000131e+03 1.893134426075220108e+04
7.197960000000000036e+03 1.893135320124030113e+04
7.197967999999999847e+03 1.893137555718421936e+04
7.197984000000000378e+03 1.893138104912638664e+04
7.198016000000000531e+03 1.893151616460084915e+04
7.198079999999999927e+03 1.893171899995207787e+04
7.198208000000000538e+03 1.893233468943834305e+04
7.198463999999999942e+03 1.893343358540534973e+04
7.198976000000000568e+03 1.893254582640528679e+04
7.198976999999999862e+03 1.893450415587425232e+04
7.198978000000000065e+03 1.893450568735599518e+04
7.198980000000000473e+03 1.893449513432383537e+04
7.198984000000000378e+03 1.893450412204861641e+04
7.198992000000000189e+03 1.893452721896767616e+04
7.199007999999999811e+03 1.893453433933854103e+04
7.199039999999999964e+03 1.893467259964346886e+04
7.199104000000000269e+03 1.893488279855251312e+04
7.199231999999999971e+03 1.893551759263873100e+04
7.199488000000000284e+03 1.893663200202584267e+04
7.199489000000000487e+03 1.893467585575580597e+04
7.199489999999999782e+03 1.893467732504010201e+04
7.199492000000000189e+03 1.893466688886284828e+04
7.199496000000000095e+03 1.893467607116699219e+04
7.199503999999999905e+03 1.893469936972856522e+04
7.199520000000000437e+03 1.893470746374130249e+04
7.199552000000000589e+03 1.893484710782766342e+04
7.199615999999999985e+03 1.893506000944972038e+04
7.199744000000000597e+03 1.893569387400150299e+04
7.199744999999999891e+03 1.893393024906516075e+04
7.199746000000000095e+03 1.893393174600601196e+04
7.199748000000000502e+03 1.893392135623097420e+04
7.199752000000000407e+03 1.893393069639801979e+04
7.199760000000000218e+03 1.893395420762896538e+04
7.199775999999999840e+03 1.893396292102336884e+04
7.199807999999999993e+03 1.893410363048315048e+04
7.199872000000000298e+03 1.893431795150041580e+04
7.199873000000000502e+03 1.893303185492753983e+04
7.199873999999999796e+03 1.893303333386778831e+04
7.199876000000000204e+03 1.893302288904786110e+04
7.199880000000000109e+03 1.893303218054771423e+04
7.199887999999999920e+03 1.893305556541681290e+04
7.199904000000000451e+03 1.893306392997503281e+04
7.199936000000000604e+03 1.893320424270629883e+04
7.199936999999999898e+03 1.893258081531524658e+04
7.199938000000000102e+03 1.893258228152990341e+04
7.199940000000000509e+03 1.893257180699706078e+04
7.199944000000000415e+03 1.893258107796311378e+04
7.199952000000000226e+03 1.893260442751646042e+04
7.199967999999999847e+03 1.893261264190077782e+04
7.199969000000000051e+03 1.893248772463202477e+04
7.199970000000000255e+03 1.893248918676376343e+04
7.199971999999999753e+03 1.893247870427370071e+04
7.199976000000000568e+03 1.893248797273635864e+04
7.199984000000000378e+03 1.893251132991909981e+04
7.199985000000000582e+03 1.893245845499634743e+04
7.199985999999999876e+03 1.893245991456508636e+04
7.199988000000000284e+03 1.893244942438602448e+04
7.199992000000000189e+03 1.893245868319272995e+04
7.199993000000000393e+03 1.893245916688442230e+04
