# time variance
9.119968000000000757e+03 2.760788855901360512e+04
9.119969000000000960e+03 2.760811614701151848e+04
9.119969999999999345e+03 2.760814212620258331e+04
9.119971999999999753e+03 2.760815556475520134e+04
9.119976000000000568e+03 2.760815096357464790e+04
9.119984000000000378e+03 2.760813172098994255e+04
9.119985000000000582e+03 2.760808423143625259e+04
9.119986000000000786e+03 2.760811020952463150e+04
9.119987999999999374e+03 2.760812364205718040e+04
9.119992000000000189e+03 2.760811904230713844e+04
9.119993000000000393e+03 2.760810461595654488e+04
9.119994000000000597e+03 2.760813059231638908e+04
9.119996000000001004e+03 2.760814402279257774e+04
9.119996999999999389e+03 2.760816907954216003e+04
9.119997999999999593e+03 2.760819505533576012e+04
9.119998999999999796e+03 2.760814096036553383e+04
9.120000000000000000e+03 2.761660690462589264e+04
9.120001000000000204e+03 2.760815784400701523e+04
9.120002000000000407e+03 2.760818036267161369e+04
9.120003000000000611e+03 2.760817127081751823e+04
9.120004000000000815e+03 2.760820388123393059e+04
9.120005999999999403e+03 2.760817575854063034e+04
9.120006999999999607e+03 2.760816666883230209e+04
9.120007999999999811e+03 2.760812014931440353e+04
9.120012000000000626e+03 2.760818460768461227e+04
9.120014000000001033e+03 2.760815648469328880e+04
9.120014999999999418e+03 2.760814739698171616e+04
9.120015999999999622e+03 2.760800618514418602e+04
9.120023999999999432e+03 2.760802655699849129e+04
9.120028000000000247e+03 2.760809101340174675e+04
9.120030000000000655e+03 2.760806288602948189e+04
9.120031000000000859e+03 2.760805380338430405e+04
9.120032000000001062e+03 2.760775604155659676e+04
9.120048000000000684e+03 2.760772411286830902e+04
9.120056000000000495e+03 2.760774446821212769e+04
9.120059999999999491e+03 2.760780890983343124e+04
9.120061999999999898e+03 2.760778077557682991e+04
9.120063000000000102e+03 2.760777169993519783e+04
9.120064000000000306e+03 2.760719663321971893e+04
9.120095999999999549e+03 2.760734609895944595e+04
9.120112000000000990e+03 2.760731417807936668e+04
9.120120000000000800e+03 2.760733455237746239e+04
9.120123999999999796e+03 2.760739897951483727e+04
9.120126000000000204e+03 2.760737083810567856e+04
9.120127000000000407e+03 2.760736177906394005e+04
9.120128000000000611e+03 2.760711282002925873e+04
9.120192000000000917e+03 2.760750009438395500e+04
9.120224000000000160e+03 2.760764963111281395e+04
9.120239999999999782e+03 2.760761781635880470e+04
9.120247999999999593e+03 2.760763821825385094e+04
9.120252000000000407e+03 2.760770264056324959e+04
9.120254000000000815e+03 2.760767450931668282e+04
9.120255000000001019e+03 2.760766546961665154e+04
9.120255999999999403e+03 2.760574758085608482e+04
9.120384000000000015e+03 2.760703510504961014e+04
9.120448000000000320e+03 2.760742375051975250e+04
9.120479999999999563e+03 2.760757367920875549e+04
9.120496000000001004e+03 2.760754233092069626e+04
9.120504000000000815e+03 2.760756288719177246e+04
9.120507999999999811e+03 2.760762732782959938e+04
9.120510000000000218e+03 2.760759925183653831e+04
9.120511000000000422e+03 2.760759025394916534e+04
9.120512000000000626e+03 2.760501487249135971e+04
9.120768000000000029e+03 2.760636872938275337e+04
9.120896000000000640e+03 2.760765785932540894e+04
9.120960000000000946e+03 2.760804874789714813e+04
9.120992000000000189e+03 2.760819939646124840e+04
9.121007999999999811e+03 2.760816869208216667e+04
9.121015999999999622e+03 2.760818944844603539e+04
9.121020000000000437e+03 2.760825375443696976e+04
9.121022000000000844e+03 2.760822563704848289e+04
9.121023000000001048e+03 2.760821669262647629e+04
9.121023999999999432e+03 2.760538043484091759e+04
9.121536000000000058e+03 2.760723368424177170e+04
9.121791999999999462e+03 2.760860373094677925e+04
9.121920000000000073e+03 2.760990027740597725e+04
9.121984000000000378e+03 2.761029729500412941e+04
9.122015999999999622e+03 2.761045016089081764e+04
9.122032000000001062e+03 2.761042004409432411e+04
9.122040000000000873e+03 2.761044133216142654e+04
9.122043999999999869e+03 2.761050576525926590e+04
9.122046000000000276e+03 2.761047781991958618e+04
9.122047000000000480e+03 2.761046888402104378e+04
9.122048000000000684e+03 2.760859610491991043e+04
9.123072000000000116e+03 2.761581088155508041e+04
9.123584000000000742e+03 2.761770145615935326e+04
9.123840000000000146e+03 2.761906797540187836e+04
9.123968000000000757e+03 2.762036203765869141e+04
9.124032000000001062e+03 2.762076153427362442e+04
9.124064000000000306e+03 2.762091450738906860e+04
9.124079999999999927e+03 2.762088329681754112e+04
9.124087999999999738e+03 2.762090469431877136e+04
9.124092000000000553e+03 2.762096921747922897e+04
9.124094000000000960e+03 2.762094085428118706e+04
9.124094999999999345e+03 2.762093190521001816e+04
9.124095999999999549e+03 2.760701113542914391e+04
9.126144000000000233e+03 2.761749191427230835e+04
9.127167999999999665e+03 2.762471600419282913e+04
9.127680000000000291e+03 2.762665410760045052e+04
9.127935999999999694e+03 2.762805357396602631e+04
9.128064000000000306e+03 2.762935501384735107e+04
9.128128000000000611e+03 2.762975667324662209e+04
9.128159999999999854e+03 2.762991069436073303e+04
9.128175999999999476e+03 2.762987919414043427e+04
9.128183999999999287e+03 2.762990305560827255e+04
9.128188000000000102e+03 2.762996747678518295e+04
9.128190000000000509e+03 2.762993926900625229e+04
9.128191000000000713e+03 2.762993046092987061e+04
9.128192000000000917e+03 2.763181113708019257e+04
9.132288000000000466e+03 2.763402833020687103e+04
9.134335999999999331e+03 2.764439921894669533e+04
9.134465000000000146e+03 2.766512616926431656e+04
9.134466000000000349e+03 2.766514918220043182e+04
9.134468000000000757e+03 2.766515971556305885e+04
9.134471999999999753e+03 2.766516344663500786e+04
9.134479999999999563e+03 2.766513671413064003e+04
9.134496000000001004e+03 2.766506085166335106e+04
9.134528000000000247e+03 2.766488981246948242e+04
9.134592000000000553e+03 2.766461665019392967e+04
9.134719999999999345e+03 2.766514761623740196e+04
9.134976000000000568e+03 2.766576746046543121e+04
9.135360000000000582e+03 2.765158530867099762e+04
9.135487999999999374e+03 2.766732453054189682e+04
9.135871999999999389e+03 2.765359475013613701e+04
9.136128000000000611e+03 2.765501631179451942e+04
9.136255999999999403e+03 2.765631465014815331e+04
9.136319999999999709e+03 2.765670834973454475e+04
9.136352000000000771e+03 2.765685637828707695e+04
9.136368000000000393e+03 2.765682308050990105e+04
9.136376000000000204e+03 2.765684698262810707e+04
9.136380000000001019e+03 2.765691037222743034e+04
9.136381999999999607e+03 2.765688203674554825e+04
9.136382999999999811e+03 2.765687322247028351e+04
9.136384000000000015e+03 2.768388815113902092e+04
9.136512000000000626e+03 2.766942561781406403e+04
9.138559999999999491e+03 2.768330342164635658e+04
9.142656000000000859e+03 2.769550647535920143e+04
9.144576000000000931e+03 2.770121725317835808e+04
9.148672000000000480e+03 2.770373008415102959e+04
9.150719999999999345e+03 2.771424417105317116e+04
9.150847999999999956e+03 2.772292226341366768e+04
9.151744000000000597e+03 2.772153391838073730e+04
9.152255999999999403e+03 2.772354651623964310e+04
9.152512000000000626e+03 2.772493405050039291e+04
9.152639999999999418e+03 2.772624624234437943e+04
9.152703999999999724e+03 2.772663818001747131e+04
9.152736000000000786e+03 2.772678186377882957e+04
9.152752000000000407e+03 2.772674856466054916e+04
9.152760000000000218e+03 2.772677167353034019e+04
9.152764000000001033e+03 2.772683601453900337e+04
9.152765999999999622e+03 2.772680853846669197e+04
9.152766999999999825e+03 2.772679912811517715e+04
9.152768000000000029e+03 2.779544334864616394e+04
9.167231999999999971e+03 2.778493533051013947e+04
9.167233000000000175e+03 2.775864911088347435e+04
9.167234000000000378e+03 2.775867319697141647e+04
9.167236000000000786e+03 2.775868173936009407e+04
9.167239999999999782e+03 2.775868730238080025e+04
9.167247999999999593e+03 2.775866073790192604e+04
9.167264000000001033e+03 2.775858527436852455e+04
9.167296000000000276e+03 2.775841973048448563e+04
9.167360000000000582e+03 2.775815813392400742e+04
9.167487999999999374e+03 2.775866343539953232e+04
9.167744000000000597e+03 2.775924245327711105e+04
9.168255999999999403e+03 2.776071776542067528e+04
9.169152000000000044e+03 2.779572610971331596e+04
9.169280000000000655e+03 2.776271838366985321e+04
9.171327999999999520e+03 2.777628883743286133e+04
9.175424000000000888e+03 2.778740373280644417e+04
9.177344000000000960e+03 2.781260846835374832e+04
9.181440000000000509e+03 2.781422244083881378e+04
9.183487999999999374e+03 2.782384599250555038e+04
9.183615999999999985e+03 2.781561706495285034e+04
9.183617000000000189e+03 2.775178799766302109e+04
9.183618000000000393e+03 2.775181214943528175e+04
9.183620000000000800e+03 2.775181882488727570e+04
9.183623999999999796e+03 2.775182241514325142e+04
9.183631999999999607e+03 2.775179344132542610e+04
9.183648000000001048e+03 2.775171187335252762e+04
9.183680000000000291e+03 2.775153630447387695e+04
9.183744000000000597e+03 2.775127403602004051e+04
9.183871999999999389e+03 2.775176110887527466e+04
9.184128000000000611e+03 2.775231924447417259e+04
9.184512000000000626e+03 2.783137138307094574e+04
9.184639999999999418e+03 2.775383335611224174e+04
9.185023999999999432e+03 2.783334688669443130e+04
9.185280000000000655e+03 2.783475358498096466e+04
9.185407999999999447e+03 2.783608938625454903e+04
9.185471999999999753e+03 2.783648504757881165e+04
9.185504000000000815e+03 2.783663721719384193e+04
9.185520000000000437e+03 2.783661283093690872e+04
9.185528000000000247e+03 2.783663997086882591e+04
9.185532000000001062e+03 2.783670644566416740e+04
9.185533999999999651e+03 2.783668069672584534e+04
9.185534999999999854e+03 2.783667076304554939e+04
9.185664000000000669e+03 2.775583508729934692e+04
9.187711999999999534e+03 2.776904038602113724e+04
9.191808000000000902e+03 2.777936709949374199e+04
9.191808999999999287e+03 2.777148573863506317e+04
9.191809999999999491e+03 2.777151008877158165e+04
9.191811999999999898e+03 2.777151742997765541e+04
9.191816000000000713e+03 2.777152222681045532e+04
9.191824000000000524e+03 2.777149508813023567e+04
9.191840000000000146e+03 2.777142056089639664e+04
9.191871999999999389e+03 2.777125611576437950e+04
9.191935999999999694e+03 2.777101343595981598e+04
9.192064000000000306e+03 2.777153243649005890e+04
9.192319999999999709e+03 2.777217075350880623e+04
9.192832000000000335e+03 2.777383836472034454e+04
9.193855999999999767e+03 2.777596002605557442e+04
9.195904000000000451e+03 2.778900961318612099e+04
9.195905000000000655e+03 2.777359463852643967e+04
9.195906000000000859e+03 2.777361883583664894e+04
9.195907999999999447e+03 2.777362555953860283e+04
9.195912000000000262e+03 2.777362952318787575e+04
9.195920000000000073e+03 2.777359991154074669e+04
9.195935999999999694e+03 2.777352194228768349e+04
9.195968000000000757e+03 2.777335087782144547e+04
9.196032000000001062e+03 2.777309609600901604e+04
9.196159999999999854e+03 2.777361427074670792e+04
9.196416000000001077e+03 2.777424158233404160e+04
9.196927999999999884e+03 2.777589995607733727e+04
9.197951999999999316e+03 2.777808715018630028e+04
9.197952999999999520e+03 2.778426802968978882e+04
9.197953999999999724e+03 2.778429263585805893e+04
9.197956000000000131e+03 2.778429956555366516e+04
9.197960000000000946e+03 2.778430305075645447e+04
9.197968000000000757e+03 2.778427404481172562e+04
9.197984000000000378e+03 2.778419686129689217e+04
9.198015999999999622e+03 2.778402942669391632e+04
9.198079999999999927e+03 2.778377914875745773e+04
9.198208000000000538e+03 2.778430647808313370e+04
9.198463999999999942e+03 2.778494888573884964e+04
9.198976000000000568e+03 2.778661632120609283e+04
9.198977000000000771e+03 2.779213489460945129e+04
9.198978000000000975e+03 2.779215963402390480e+04
9.198979999999999563e+03 2.779216680482029915e+04
9.198984000000000378e+03 2.779216999185085297e+04
9.198992000000000189e+03 2.779214104312658310e+04
9.199007999999999811e+03 2.779206488111615181e+04
9.199040000000000873e+03 2.779189936810731888e+04
9.199103999999999360e+03 2.779165207719802856e+04
9.199231999999999971e+03 2.779218213531374931e+04
9.199487999999999374e+03 2.779284300708770752e+04
9.199488999999999578e+03 2.779449850922822952e+04
9.199489999999999782e+03 2.779452333152294159e+04
9.199492000000000189e+03 2.779453045737743378e+04
9.199496000000001004e+03 2.779453354829549789e+04
9.199504000000000815e+03 2.779450435042381287e+04
9.199520000000000437e+03 2.779442881643772125e+04
9.199551999999999680e+03 2.779426468750834465e+04
9.199615999999999985e+03 2.779401788040995598e+04
9.199744000000000597e+03 2.779454968425631523e+04
9.199745000000000800e+03 2.779575613236427307e+04
9.199746000000001004e+03 2.779578101772069931e+04
9.199747999999999593e+03 2.779578817763924599e+04
9.199752000000000407e+03 2.779579120206832886e+04
9.199760000000000218e+03 2.779576191031932831e+04
9.199775999999999840e+03 2.779568702647089958e+04
9.199808000000000902e+03 2.779552351665496826e+04
9.199871999999999389e+03 2.779527827137708664e+04
9.199872999999999593e+03 2.779723602354526520e+04
9.199873999999999796e+03 2.779726093977689743e+04
9.199876000000000204e+03 2.779726813703775406e+04
9.199880000000001019e+03 2.779727119448781013e+04
9.199888000000000829e+03 2.779724189126491547e+04
9.199904000000000451e+03 2.779716737923026085e+04
9.199935999999999694e+03 2.779700426536798477e+04
9.199936999999999898e+03 2.779759963920712471e+04
9.199938000000000102e+03 2.779762456032633781e+04
9.199940000000000509e+03 2.779763178735971451e+04
9.199943999999999505e+03 2.779763485473394394e+04
9.199951999999999316e+03 2.779760554578900337e+04
9.199968000000000757e+03 2.779753118312358856e+04
9.199969000000000960e+03 2.779778153216838837e+04
9.199969999999999345e+03 2.779780645710229874e+04
9.199971999999999753e+03 2.779781370243430138e+04
9.199976000000000568e+03 2.779781677255034447e+04
9.199984000000000378e+03 2.779778747677803040e+04
9.199985000000000582e+03 2.779778073611855507e+04
9.199986000000000786e+03 2.779780566060543060e+04
9.199987999999999374e+03 2.779781291028857231e+04
9.199992000000000189e+03 2.779781597492098808e+04
9.199993000000000393e+03 2.779778195348381996e+04
9.199994000000000597e+03 2.779780688044428825e+04
9.199996000000001004e+03 2.779781413048505783e+04
9.199996999999999389e+03 2.779785429406166077e+04
9.199997999999999593e+03 2.779787922012805939e+04
9.199998999999999796e+03 2.779782570290565491e+04
9.200000000000000000e+03 2.780605199506878853e+04
9.200001000000000204e+03 2.779784236466884613e+04
9.200002000000000407e+03 2.779785788169503212e+04
9.200003000000000611e+03 2.779784961724281311e+04
9.200004000000000815e+03 2.779788954165577888e+04
9.200005999999999403e+03 2.779786095187067986e+04
9.200006999999999607e+03 2.779785268676280975e+04
9.200007999999999811e+03 2.779778787523508072e+04
9.200012000000000626e+03 2.779786021682620049e+04
9.200014000000001033e+03 2.779783162727952003e+04
9.200014999999999418e+03 2.779782335978746414e+04
9.200015999999999622e+03 2.779771238872408867e+04
9.200023999999999432e+03 2.779771361151337624e+04
9.200028000000000247e+03 2.779778595736622810e+04
9.200030000000000655e+03 2.779775737392902374e+04
9.200031000000000859e+03 2.779774910500645638e+04
9.200032000000001062e+03 2.779755030581355095e+04
9.200048000000000684e+03 2.779754949867725372e+04
9.200056000000000495e+03 2.779755070939660072e+04
9.200059999999999491e+03 2.779762305608391762e+04
9.200061999999999898e+03 2.779759448397159576e+04
9.200063000000000102e+03 2.779758620885014534e+04
9.200064000000000306e+03 2.779712431868910789e+04
9.200095999999999549e+03 2.779730661627650261e+04
9.200112000000000990e+03 2.779730585408210754e+04
9.200120000000000800e+03 2.779730707696080208e+04
9.200123999999999796e+03 2.779737943211197853e+04
9.200126000000000204e+03 2.779735087269544601e+04
