# time variance
9.680000000000000000e+03 2.286598376977443695e+04
9.680001000000000204e+03 2.287300990620255470e+04
9.680002000000000407e+03 2.287303358677029610e+04
9.680003000000000611e+03 2.287301230823993683e+04
9.680004000000000815e+03 2.287315026846528053e+04
9.680005999999999403e+03 2.287307260301709175e+04
9.680006999999999607e+03 2.287305132317543030e+04
9.680007999999999811e+03 2.287338844642043114e+04
9.680012000000000626e+03 2.287332374951243401e+04
9.680014000000001033e+03 2.287324607563018799e+04
9.680014999999999418e+03 2.287322479048371315e+04
9.680015999999999622e+03 2.287372387537360191e+04
9.680023999999999432e+03 2.287362263935804367e+04
9.680028000000000247e+03 2.287355793476104736e+04
9.680030000000000655e+03 2.287348024448752403e+04
9.680031000000000859e+03 2.287345895028114319e+04
9.680032000000001062e+03 2.287432746610045433e+04
9.680048000000000684e+03 2.287410496211051941e+04
9.680056000000000495e+03 2.287400364217162132e+04
9.680059999999999491e+03 2.287393892428278923e+04
9.680061999999999898e+03 2.287386120396852493e+04
9.680063000000000102e+03 2.287383989292383194e+04
9.680064000000000306e+03 2.287522348070144653e+04
9.680095999999999549e+03 2.287468990474939346e+04
9.680112000000000990e+03 2.287446704673767090e+04
9.680120000000000800e+03 2.287436556330323219e+04
9.680123999999999796e+03 2.287430082678794861e+04
9.680126000000000204e+03 2.287422305074334145e+04
9.680127000000000407e+03 2.287420168736577034e+04
9.680128000000000611e+03 2.287652067905664444e+04
9.680192000000000917e+03 2.287593421697616577e+04
9.680224000000000160e+03 2.287540076452493668e+04
9.680239999999999782e+03 2.287517752990126610e+04
9.680247999999999593e+03 2.287507595559954643e+04
9.680252000000000407e+03 2.287501117256283760e+04
9.680254000000000815e+03 2.287493328359723091e+04
9.680255000000001019e+03 2.287491182348132133e+04
9.680255999999999403e+03 2.287913247022032738e+04
9.680384000000000015e+03 2.287884700909256935e+04
9.680448000000000320e+03 2.287826269021630287e+04
9.680479999999999563e+03 2.287773019024729729e+04
9.680496000000001004e+03 2.287750635132193565e+04
9.680504000000000815e+03 2.287740469828248024e+04
9.680507999999999811e+03 2.287733971244096756e+04
9.680510000000000218e+03 2.287726169171929359e+04
9.680511000000000422e+03 2.287724018958210945e+04
9.680512000000000626e+03 2.287743376216292381e+04
9.680768000000000029e+03 2.288266636198759079e+04
9.680896000000000640e+03 2.288238634923100471e+04
9.680960000000000946e+03 2.288180555009841919e+04
9.680992000000000189e+03 2.288127458858489990e+04
9.681007999999999811e+03 2.288105215686559677e+04
9.681015999999999622e+03 2.288095178192853928e+04
9.681020000000000437e+03 2.288088724225759506e+04
9.681022000000000844e+03 2.288080985698103905e+04
9.681023000000001048e+03 2.288078861489892006e+04
9.681023999999999432e+03 2.286693634891510010e+04
9.681536000000000058e+03 2.287449478277564049e+04
9.681791999999999462e+03 2.287973501393198967e+04
9.681920000000000073e+03 2.287943675643205643e+04
9.681984000000000378e+03 2.287883895093202591e+04
9.682015999999999622e+03 2.287829827508330345e+04
9.682032000000001062e+03 2.287806925064325333e+04
9.682040000000000873e+03 2.287796652725338936e+04
9.682043999999999869e+03 2.287790037229657173e+04
9.682046000000000276e+03 2.287782222035527229e+04
9.682047000000000480e+03 2.287780079364776611e+04
9.682048000000000684e+03 2.286027090531587601e+04
9.683072000000000116e+03 2.287143148183822632e+04
9.683584000000000742e+03 2.287902153035998344e+04
9.683840000000000146e+03 2.288422260007262230e+04
9.683968000000000757e+03 2.288388089218735695e+04
9.684032000000001062e+03 2.288325663799047470e+04
9.684064000000000306e+03 2.288270591911673546e+04
9.684079999999999927e+03 2.288247120803594589e+04
9.684087999999999738e+03 2.288236608555912971e+04
9.684092000000000553e+03 2.288229891547560692e+04
9.684094000000000960e+03 2.288222004824876785e+04
9.684094999999999345e+03 2.288219881734251976e+04
9.684095999999999549e+03 2.286272743695974350e+04
9.686144000000000233e+03 2.287574138787388802e+04
9.687167999999999665e+03 2.288671024703979492e+04
9.687680000000000291e+03 2.289423814469575882e+04
9.687935999999999694e+03 2.289939921778440475e+04
9.688064000000000306e+03 2.289904648858308792e+04
9.688128000000000611e+03 2.289842199674248695e+04
9.688159999999999854e+03 2.289787664747238159e+04
9.688175999999999476e+03 2.289764500352740288e+04
9.688184000000001106e+03 2.289754189956188202e+04
9.688188000000000102e+03 2.289747579497098923e+04
9.688190000000000509e+03 2.289739712595939636e+04
9.688191000000000713e+03 2.289737627688050270e+04
9.688192000000000917e+03 2.289704260975122452e+04
9.692288000000000466e+03 2.289727434021234512e+04
9.694335999999999331e+03 2.290994567847251892e+04
9.694465000000000146e+03 2.282077255600690842e+04
9.694466000000000349e+03 2.282078815087676048e+04
9.694468000000000757e+03 2.282078172522783279e+04
9.694471999999999753e+03 2.282082125577330589e+04
9.694479999999999563e+03 2.282083201301097870e+04
9.694496000000001004e+03 2.282084390160441399e+04
9.694528000000000247e+03 2.282079163369536400e+04
9.694592000000000553e+03 2.282076698279380798e+04
9.694719999999999345e+03 2.282120368760824203e+04
9.694976000000000568e+03 2.282311868163943291e+04
9.695360000000000582e+03 2.292082949608564377e+04
9.695487999999999374e+03 2.282264868441224098e+04
9.695871999999999389e+03 2.292842885842919350e+04
9.696128000000000611e+03 2.293359575656056404e+04
9.696255999999999403e+03 2.293317397400736809e+04
9.696319999999999709e+03 2.293253795170783997e+04
9.696352000000000771e+03 2.293198893216252327e+04
9.696368000000000393e+03 2.293175811323523521e+04
9.696376000000000204e+03 2.293165695464611053e+04
9.696380000000001019e+03 2.293159144043922424e+04
9.696381999999999607e+03 2.293151321691274643e+04
9.696382999999999811e+03 2.293149292051792145e+04
9.696384000000000015e+03 2.290748721373081207e+04
9.696512000000000626e+03 2.281467122718691826e+04
9.698559999999999491e+03 2.282160615310072899e+04
9.702656000000000859e+03 2.282784714105725288e+04
9.704576000000000931e+03 2.292246534210443497e+04
9.708672000000000480e+03 2.292324860820174217e+04
9.710719999999999345e+03 2.293544117432832718e+04
9.710847999999999956e+03 2.287796977174282074e+04
9.711744000000000597e+03 2.294674830001592636e+04
9.712255999999999403e+03 2.295435478633642197e+04
9.712512000000000626e+03 2.295959219181537628e+04
9.712639999999999418e+03 2.295918319222331047e+04
9.712703999999999724e+03 2.295852439600229263e+04
9.712736000000000786e+03 2.295797715818881989e+04
9.712752000000000407e+03 2.295774413883686066e+04
9.712760000000000218e+03 2.295763923880457878e+04
9.712764000000001033e+03 2.295757245278358459e+04
9.712765999999999622e+03 2.295749227121472359e+04
9.712766999999999825e+03 2.295747244721651077e+04
9.712768000000000029e+03 2.295681284645199776e+04
9.727231999999999971e+03 2.292508622902631760e+04
9.727233000000000175e+03 2.290547601950168610e+04
9.727234000000000378e+03 2.290549347919225693e+04
9.727236000000000786e+03 2.290548686221241951e+04
9.727239999999999782e+03 2.290552763304114342e+04
9.727247999999999593e+03 2.290553704935312271e+04
9.727264000000001033e+03 2.290555194452404976e+04
9.727296000000000276e+03 2.290550838780403137e+04
9.727360000000000582e+03 2.290550919422507286e+04
9.727487999999999374e+03 2.290599202474951744e+04
9.727744000000000597e+03 2.290817194619774818e+04
9.728255999999999403e+03 2.290796347597241402e+04
9.729152000000000044e+03 2.300415655905008316e+04
9.729280000000000655e+03 2.289993020316958427e+04
9.731327999999999520e+03 2.290661398234963417e+04
9.735424000000000888e+03 2.291346675357222557e+04
9.737344000000000960e+03 2.302029430562257767e+04
9.741440000000000509e+03 2.302168121692538261e+04
9.743487999999999374e+03 2.303429880356788635e+04
9.743615999999999985e+03 2.296576711335778236e+04
9.743617000000000189e+03 2.293527660438418388e+04
9.743618000000000393e+03 2.293529462203383446e+04
9.743620000000000800e+03 2.293528728345036507e+04
9.743623999999999796e+03 2.293532489824295044e+04
9.743631999999999607e+03 2.293532937160134315e+04
9.743648000000001048e+03 2.293534569904208183e+04
9.743680000000000291e+03 2.293530754622817039e+04
9.743744000000000597e+03 2.293527854490280151e+04
9.743871999999999389e+03 2.293567634764313698e+04
9.744128000000000611e+03 2.293778314143419266e+04
9.744512000000000626e+03 2.304611128506064415e+04
9.744639999999999418e+03 2.293750947180390358e+04
9.745023999999999432e+03 2.305371783116459846e+04
9.745280000000000655e+03 2.305884382069110870e+04
9.745407999999999447e+03 2.305841748514771461e+04
9.745471999999999753e+03 2.305774612846970558e+04
9.745504000000000815e+03 2.305720638322830200e+04
9.745520000000000437e+03 2.305698199817538261e+04
9.745528000000000247e+03 2.305688643336296082e+04
9.745532000000001062e+03 2.305681942504644394e+04
9.745533999999999651e+03 2.305673973411321640e+04
9.745534999999999854e+03 2.305671834230422974e+04
9.745664000000000669e+03 2.292952384307980537e+04
9.747711999999999534e+03 2.293527431958913803e+04
9.751808000000000902e+03 2.294406312370300293e+04
9.751809000000001106e+03 2.294676705411076546e+04
9.751809999999999491e+03 2.294678529417514801e+04
9.751811999999999898e+03 2.294677853354811668e+04
9.751816000000000713e+03 2.294681799989938736e+04
9.751824000000000524e+03 2.294682902401685715e+04
9.751840000000000146e+03 2.294685124015808105e+04
9.751871999999999389e+03 2.294681847557425499e+04
9.751935999999999694e+03 2.294678820759057999e+04
9.752064000000000306e+03 2.294712540385127068e+04
9.752319999999999709e+03 2.294908753266930580e+04
9.752832000000000335e+03 2.294886759960651398e+04
9.753855999999999767e+03 2.294084227198362350e+04
9.755904000000000451e+03 2.294645980966091156e+04
9.755905000000000655e+03 2.294936869129538536e+04
9.755906000000000859e+03 2.294938753795623779e+04
9.755907999999999447e+03 2.294938049048185349e+04
9.755912000000000262e+03 2.294942173695564270e+04
9.755920000000000073e+03 2.294943268859386444e+04
9.755935999999999694e+03 2.294945770820975304e+04
9.755968000000000757e+03 2.294943047881126404e+04
9.756032000000001062e+03 2.294940084001421928e+04
9.756159999999999854e+03 2.294974406939744949e+04
9.756416000000001077e+03 2.295170566618442535e+04
9.756927999999999884e+03 2.295133857607841492e+04
9.757951999999999316e+03 2.294321708977222443e+04
9.757952999999999520e+03 2.295912049549818039e+04
9.757953999999999724e+03 2.295913959974050522e+04
9.757956000000000131e+03 2.295913402381539345e+04
9.757960000000000946e+03 2.295917615589499474e+04
9.757968000000000757e+03 2.295919016504287720e+04
9.757984000000000378e+03 2.295922225376963615e+04
9.758015999999999622e+03 2.295920832869410515e+04
9.758079999999999927e+03 2.295921714666485786e+04
9.758208000000000538e+03 2.295964501979947090e+04
9.758463999999999942e+03 2.296163846641778946e+04
9.758976000000000568e+03 2.296126762816309929e+04
9.758977000000000771e+03 2.297163413876295090e+04
9.758978000000000975e+03 2.297165319460630417e+04
9.758979999999999563e+03 2.297164778497815132e+04
9.758984000000000378e+03 2.297168924263119698e+04
9.758992000000000189e+03 2.297170405256748199e+04
9.759007999999999811e+03 2.297173786181211472e+04
9.759040000000000873e+03 2.297172369328141212e+04
9.759103999999999360e+03 2.297172953501343727e+04
9.759231999999999971e+03 2.297215449181199074e+04
9.759487999999999374e+03 2.297413220468163490e+04
9.759488999999999578e+03 2.298525647649168968e+04
9.759489999999999782e+03 2.298527536773681641e+04
9.759492000000000189e+03 2.298526937726140022e+04
9.759496000000001004e+03 2.298531093704700470e+04
9.759504000000000815e+03 2.298532548490166664e+04
9.759520000000000437e+03 2.298535903176665306e+04
9.759551999999999680e+03 2.298534289276599884e+04
9.759615999999999985e+03 2.298534515687823296e+04
9.759744000000000597e+03 2.298576873967051506e+04
9.759745000000000800e+03 2.299217926266789436e+04
9.759746000000001004e+03 2.299219820818305016e+04
9.759747999999999593e+03 2.299219210615754128e+04
9.759752000000000407e+03 2.299223366057872772e+04
9.759760000000000218e+03 2.299224826651811600e+04
9.759775999999999840e+03 2.299228128901124001e+04
9.759808000000000902e+03 2.299226449778676033e+04
9.759871999999999389e+03 2.299226668387651443e+04
9.759872999999999593e+03 2.299239058101177216e+04
9.759873999999999796e+03 2.299240955993533134e+04
9.759876000000000204e+03 2.299240349799394608e+04
9.759880000000001019e+03 2.299244512164592743e+04
9.759888000000000829e+03 2.299246002253890038e+04
9.759904000000000451e+03 2.299249270716309547e+04
9.759935999999999694e+03 2.299247570028901100e+04
9.759936999999999898e+03 2.299219652864336967e+04
9.759938000000000102e+03 2.299221553459763527e+04
9.759940000000000509e+03 2.299220953229069710e+04
9.759943999999999505e+03 2.299225125133991241e+04
9.759951999999999316e+03 2.299226639625430107e+04
9.759968000000000757e+03 2.299229910963773727e+04
9.759969000000000960e+03 2.299201434576511383e+04
9.759969999999999345e+03 2.299203335765004158e+04
9.759971999999999753e+03 2.299202739012241364e+04
9.759976000000000568e+03 2.299206916826963425e+04
9.759984000000000378e+03 2.299208442965149879e+04
9.759985000000000582e+03 2.299200791430473328e+04
9.759986000000000786e+03 2.299202693092823029e+04
9.759987999999999374e+03 2.299202098658680916e+04
9.759992000000000189e+03 2.299206282427906990e+04
9.759993000000000393e+03 2.299201086723804474e+04
9.759994000000000597e+03 2.299202989014983177e+04
9.759996000000001004e+03 2.299202396002411842e+04
9.759996999999999389e+03 2.299199612328410149e+04
9.759997999999999593e+03 2.299201514565944672e+04
9.759998999999999796e+03 2.299194788670539856e+04
9.760000000000000000e+03 2.298947232985496521e+04
9.760001000000000204e+03 2.299195055884122849e+04
9.760002000000000407e+03 2.299196098530292511e+04
9.760003000000000611e+03 2.299194463491439819e+04
9.760004000000000815e+03 2.299205109265446663e+04
9.760005999999999403e+03 2.299200286489725113e+04
9.760006999999999607e+03 2.299198651698231697e+04
9.760007999999999811e+03 2.299208119887113571e+04
9.760012000000000626e+03 2.299206648239493370e+04
9.760014000000001033e+03 2.299201827290654182e+04
9.760014999999999418e+03 2.299200192975997925e+04
9.760015999999999622e+03 2.299211102142930031e+04
9.760023999999999432e+03 2.299211411488056183e+04
9.760028000000000247e+03 2.299209941366314888e+04
9.760030000000000655e+03 2.299205122888088226e+04
9.760031000000000859e+03 2.299203488883376122e+04
9.760032000000001062e+03 2.299210065168142319e+04
9.760048000000000684e+03 2.299209472477436066e+04
9.760056000000000495e+03 2.299209793040156364e+04
9.760059999999999491e+03 2.299208325091004372e+04
9.760061999999999898e+03 2.299203510472178459e+04
9.760063000000000102e+03 2.299201876705884933e+04
9.760064000000000306e+03 2.299228624811768532e+04
9.760095999999999549e+03 2.299210532975196838e+04
9.760112000000000990e+03 2.299210008439421654e+04
9.760120000000000800e+03 2.299210363814234734e+04
9.760123999999999796e+03 2.299208907258510590e+04
9.760126000000000204e+03 2.299204103675484657e+04
9.760127000000000407e+03 2.299202471020817757e+04
9.760128000000000611e+03 2.299290165242552757e+04
9.760192000000000917e+03 2.299270894032716751e+04
9.760224000000000160e+03 2.299252870869636536e+04
9.760239999999999782e+03 2.299252435010671616e+04
9.760247999999999593e+03 2.299252827253937721e+04
9.760252000000000407e+03 2.299251382929086685e+04
9.760254000000000815e+03 2.299246594822406769e+04
9.760255000000001019e+03 2.299244958940148354e+04
9.760255999999999403e+03 2.299468837276101112e+04
9.760384000000000015e+03 2.299489024356007576e+04
9.760448000000000320e+03 2.299469030454754829e+04
9.760479999999999563e+03 2.299450760206580162e+04
9.760496000000001004e+03 2.299450242450833321e+04
9.760504000000000815e+03 2.299450545305013657e+04
9.760507999999999811e+03 2.299449078908562660e+04
