# time variance
8.529280000000000655e+03 2.147236620366573334e+04
8.531327999999999520e+03 2.148045393323898315e+04
8.535424000000000888e+03 2.149529749763011932e+04
8.537344000000000960e+03 2.149246699857711792e+04
8.541440000000000509e+03 2.150061684262752533e+04
8.543487999999999374e+03 2.150847230005264282e+04
8.543615999999999985e+03 2.153020869326591492e+04
8.543617000000000189e+03 2.149133523702621460e+04
8.543618000000000393e+03 2.149134895801544189e+04
8.543620000000000800e+03 2.149134742879867554e+04
8.543623999999999796e+03 2.149135639405250549e+04
8.543631999999999607e+03 2.149137672328948975e+04
8.543648000000001048e+03 2.149131981623172760e+04
8.543680000000000291e+03 2.149131608641147614e+04
8.543744000000000597e+03 2.149122182393074036e+04
8.543871999999999389e+03 2.149149137628078461e+04
8.544128000000000611e+03 2.148997496592998505e+04
8.544512000000000626e+03 2.150965996885299683e+04
8.544639999999999418e+03 2.148962413966655731e+04
8.545023999999999432e+03 2.151241772925853729e+04
8.545280000000000655e+03 2.151317686772346497e+04
8.545407999999999447e+03 2.151288367092609406e+04
8.545471999999999753e+03 2.151239925956726074e+04
8.545504000000000815e+03 2.151201376533508301e+04
8.545520000000000437e+03 2.151181634998321533e+04
8.545528000000000247e+03 2.151171078681945801e+04
8.545532000000001062e+03 2.151166128909587860e+04
8.545533999999999651e+03 2.151165266346931458e+04
8.545534999999999854e+03 2.151163807535171509e+04
8.545664000000000669e+03 2.149514922881126404e+04
8.547711999999999534e+03 2.150316887545585632e+04
8.551808000000000902e+03 2.151758152377605438e+04
8.551808999999999287e+03 2.151368581545352936e+04
8.551809999999999491e+03 2.151369927692413330e+04
8.551811999999999898e+03 2.151369727480411530e+04
8.551816000000000713e+03 2.151370472931861877e+04
8.551824000000000524e+03 2.151372190165519714e+04
8.551840000000000146e+03 2.151365922188758850e+04
8.551871999999999389e+03 2.151364390873908997e+04
8.551935999999999694e+03 2.151353078126907349e+04
8.552064000000000306e+03 2.151378084647655487e+04
8.552319999999999709e+03 2.151230730986595154e+04
8.552832000000000335e+03 2.151198724627494812e+04
8.553855999999999767e+03 2.151752744162082672e+04
8.555904000000000451e+03 2.152544492971897125e+04
8.555905000000000655e+03 2.152201999866962433e+04
8.555906000000000859e+03 2.152203347909450531e+04
8.555907999999999447e+03 2.152203116822242737e+04
8.555912000000000262e+03 2.152203756511211395e+04
8.555920000000000073e+03 2.152205501627922058e+04
8.555935999999999694e+03 2.152199110925197601e+04
8.555968000000000757e+03 2.152197469294071198e+04
8.556032000000001062e+03 2.152186380314826965e+04
8.556159999999999854e+03 2.152210906815528870e+04
8.556416000000001077e+03 2.152064243781566620e+04
8.556927999999999884e+03 2.152036754727363586e+04
8.557951999999999316e+03 2.152602143096923828e+04
8.557952999999999520e+03 2.152912146127223969e+04
8.557953999999999724e+03 2.152913521575927734e+04
8.557956000000000131e+03 2.152913299703598022e+04
8.557960000000000946e+03 2.152913916575908661e+04
8.557968000000000757e+03 2.152915671312808990e+04
8.557984000000000378e+03 2.152909303081035614e+04
8.558015999999999622e+03 2.152907831120491028e+04
8.558079999999999927e+03 2.152897333228588104e+04
8.558208000000000538e+03 2.152921323430538177e+04
8.558463999999999942e+03 2.152774441075325012e+04
8.558976000000000568e+03 2.152750284266471863e+04
8.558977000000000771e+03 2.153005517351627350e+04
8.558978000000000975e+03 2.153006897294521332e+04
8.558979999999999563e+03 2.153006701827049255e+04
8.558984000000000378e+03 2.153007330870628357e+04
8.558992000000000189e+03 2.153009128499031067e+04
8.559007999999999811e+03 2.153002860224246979e+04
8.559040000000000873e+03 2.153001685369014740e+04
8.559103999999999360e+03 2.152991807508468628e+04
8.559231999999999971e+03 2.153016310834884644e+04
8.559487999999999374e+03 2.152869351613521576e+04
8.559488999999999578e+03 2.153213384222984314e+04
8.559489999999999782e+03 2.153214771807193756e+04
8.559492000000000189e+03 2.153214574658870697e+04
8.559496000000001004e+03 2.153215216183662415e+04
8.559504000000000815e+03 2.153217083418369293e+04
8.559520000000000437e+03 2.153210961818695068e+04
8.559551999999999680e+03 2.153209989821910858e+04
8.559615999999999985e+03 2.153200683796405792e+04
8.559744000000000597e+03 2.153226160383224487e+04
8.559745000000000800e+03 2.153262465167045593e+04
8.559746000000001004e+03 2.153263838160037994e+04
8.559747999999999593e+03 2.153263635587692261e+04
8.559752000000000407e+03 2.153264278686046600e+04
8.559760000000000218e+03 2.153266148877143860e+04
8.559775999999999840e+03 2.153260012245178223e+04
8.559808000000000902e+03 2.153259029710292816e+04
8.559871999999999389e+03 2.153249670076370239e+04
8.559872999999999593e+03 2.153246691584587097e+04
8.559873999999999796e+03 2.153248056721687317e+04
8.559876000000000204e+03 2.153247852551937103e+04
8.559880000000001019e+03 2.153248496103286743e+04
8.559888000000000829e+03 2.153250362551212311e+04
8.559904000000000451e+03 2.153244206798076630e+04
8.559935999999999694e+03 2.153243223392963409e+04
8.559936999999999898e+03 2.153207872760295868e+04
8.559938000000000102e+03 2.153209234750270844e+04
8.559940000000000509e+03 2.153209030783176422e+04
8.559943999999999505e+03 2.153209675133228302e+04
8.559951999999999316e+03 2.153211540222167969e+04
8.559968000000000757e+03 2.153205378806591034e+04
8.559969000000000960e+03 2.153174171328544617e+04
8.559969999999999345e+03 2.153175532126426697e+04
8.559971999999999753e+03 2.153175329148769379e+04
8.559976000000000568e+03 2.153175973820686340e+04
8.559984000000000378e+03 2.153177838814258575e+04
8.559985000000000582e+03 2.153159076750278473e+04
8.559986000000000786e+03 2.153160436713695526e+04
8.559987999999999374e+03 2.153160234153270721e+04
8.559992000000000189e+03 2.153160879504680634e+04
8.559993000000000393e+03 2.153150290024280548e+04
8.559994000000000597e+03 2.153151649773120880e+04
8.559996000000001004e+03 2.153151447570323944e+04
8.559996999999999389e+03 2.153147178113460541e+04
8.559997999999999593e+03 2.153148537635803223e+04
8.559998999999999796e+03 2.153146453535556793e+04
8.560000000000000000e+03 2.153820451581478119e+04
8.560001000000000204e+03 2.153146466994285583e+04
8.560002000000000407e+03 2.153147611105442047e+04
8.560003000000000611e+03 2.153146265125274658e+04
8.560004000000000815e+03 2.153148981726169586e+04
8.560005999999999403e+03 2.153148257005214691e+04
8.560006999999999607e+03 2.153146911144256592e+04
8.560007999999999811e+03 2.153153958833217621e+04
8.560012000000000626e+03 2.153150847756862640e+04
8.560014000000001033e+03 2.153150122809410095e+04
8.560014999999999418e+03 2.153148777091503143e+04
8.560015999999999622e+03 2.153156583142280579e+04
8.560023999999999432e+03 2.153147797214984894e+04
8.560028000000000247e+03 2.153144686973094940e+04
8.560030000000000655e+03 2.153143961417675018e+04
8.560031000000000859e+03 2.153142615747451782e+04
8.560032000000001062e+03 2.153170704412460327e+04
8.560048000000000684e+03 2.153155614650249481e+04
8.560056000000000495e+03 2.153146830368041992e+04
8.560059999999999491e+03 2.153143721985816956e+04
8.560061999999999898e+03 2.153142995619773865e+04
8.560063000000000102e+03 2.153141650521755219e+04
8.560064000000000306e+03 2.153194966018199921e+04
8.560095999999999549e+03 2.153161263668537140e+04
8.560112000000000990e+03 2.153146175932884216e+04
8.560120000000000800e+03 2.153137392759323120e+04
8.560123999999999796e+03 2.153134286403656006e+04
8.560126000000000204e+03 2.153133556342124939e+04
8.560127000000000407e+03 2.153132211983203888e+04
8.560128000000000611e+03 2.153258977961540222e+04
8.560192000000000917e+03 2.153220097053050995e+04
8.560224000000000160e+03 2.153186359751224518e+04
8.560239999999999782e+03 2.153171260488033295e+04
8.560247999999999593e+03 2.153162474811077118e+04
8.560252000000000407e+03 2.153159367752075195e+04
8.560254000000000815e+03 2.153158629155158997e+04
8.560255000000001019e+03 2.153157284784317017e+04
8.560255999999999403e+03 2.153128055620193481e+04
8.560384000000000015e+03 2.153111733102798462e+04
8.560448000000000320e+03 2.153072724890708923e+04
8.560479999999999563e+03 2.153038915669918060e+04
8.560496000000001004e+03 2.153023793041706085e+04
8.560504000000000815e+03 2.153014995443820953e+04
8.560507999999999811e+03 2.153011876761913300e+04
8.560510000000000218e+03 2.153011126601696014e+04
8.560511000000000422e+03 2.153009775745868683e+04
8.560512000000000626e+03 2.153054436779022217e+04
8.560768000000000029e+03 2.153103155577182770e+04
8.560896000000000640e+03 2.153087310528755188e+04
8.560960000000000946e+03 2.153048625051975250e+04
8.560992000000000189e+03 2.153014991438388824e+04
8.561007999999999811e+03 2.152999945068359375e+04
8.561015999999999622e+03 2.152991197049617767e+04
8.561020000000000437e+03 2.152988122534751892e+04
8.561022000000000844e+03 2.152987390744686127e+04
8.561023000000001048e+03 2.152986029362678528e+04
8.561023999999999432e+03 2.153417692887783051e+04
8.561536000000000058e+03 2.153628922700881958e+04
8.561791999999999462e+03 2.153677378463745117e+04
8.561920000000000073e+03 2.153660996913909912e+04
8.561984000000000378e+03 2.153622025263309479e+04
8.562015999999999622e+03 2.153588102746009827e+04
8.562032000000001062e+03 2.153572928440570831e+04
8.562040000000000873e+03 2.153564127576351166e+04
8.562043999999999869e+03 2.153561033415794373e+04
8.562046000000000276e+03 2.153560285365581512e+04
8.562047000000000480e+03 2.153558912158012390e+04
8.562048000000000684e+03 2.154096650838851929e+04
8.563072000000000116e+03 2.154186855053901672e+04
8.563584000000000742e+03 2.154394103324413300e+04
8.563840000000000146e+03 2.154440085852146149e+04
8.563968000000000757e+03 2.154423178434371948e+04
8.564032000000001062e+03 2.154383608138561249e+04
8.564064000000000306e+03 2.154349374020099640e+04
8.564079999999999927e+03 2.154334121179580688e+04
8.564087999999999738e+03 2.154325158238410950e+04
8.564092000000000553e+03 2.154322074556350708e+04
8.564094000000000960e+03 2.154321355819702148e+04
8.564094999999999345e+03 2.154319972681999207e+04
8.564095999999999549e+03 2.154824458599090576e+04
8.566144000000000233e+03 2.155530925440788269e+04
8.567167999999999665e+03 2.155624209523200989e+04
8.567680000000000291e+03 2.155828854703903198e+04
8.567935999999999694e+03 2.155872405815124512e+04
8.568064000000000306e+03 2.155853009998798370e+04
8.568128000000000611e+03 2.155811938953399658e+04
8.568159999999999854e+03 2.155776974034309387e+04
8.568175999999999476e+03 2.155761547982692719e+04
8.568183999999999287e+03 2.155752450644969940e+04
8.568188000000000102e+03 2.155749278664588928e+04
8.568190000000000509e+03 2.155748537600040436e+04
8.568191000000000713e+03 2.155747112143039703e+04
8.568192000000000917e+03 2.157509013700485229e+04
8.572288000000000466e+03 2.158310822486877441e+04
8.574335999999999331e+03 2.159049885308742523e+04
8.574465000000000146e+03 2.160274320459365845e+04
8.574466000000000349e+03 2.160275572490692139e+04
8.574468000000000757e+03 2.160275383853912354e+04
8.574471999999999753e+03 2.160276227712631226e+04
8.574479999999999563e+03 2.160278862595558167e+04
8.574496000000001004e+03 2.160273087131977081e+04
8.574528000000000247e+03 2.160271864211559296e+04
8.574592000000000553e+03 2.160257321691513062e+04
8.574719999999999345e+03 2.160253066873550415e+04
8.574976000000000568e+03 2.160002389776706696e+04
8.575360000000000582e+03 2.159122712182998657e+04
8.575487999999999374e+03 2.159950428891181946e+04
8.575871999999999389e+03 2.159326953172683716e+04
8.576128000000000611e+03 2.159369173598289490e+04
8.576255999999999403e+03 2.159348935472965240e+04
8.576319999999999709e+03 2.159307958424091339e+04
8.576352000000000771e+03 2.159272792983055115e+04
8.576368000000000393e+03 2.159257202458381653e+04
8.576376000000000204e+03 2.159248129224777222e+04
8.576380000000001019e+03 2.159244964742660522e+04
8.576381999999999607e+03 2.159244207024574280e+04
8.576382999999999811e+03 2.159242795097827911e+04
8.576384000000000015e+03 2.158709363818168640e+04
8.576512000000000626e+03 2.160522737383842468e+04
8.578559999999999491e+03 2.161255372250080109e+04
8.582656000000000859e+03 2.162760562360286713e+04
8.584576000000000931e+03 2.160935933625698090e+04
8.588672000000000480e+03 2.161740150368213654e+04
8.590719999999999345e+03 2.162486006867885590e+04
8.590847999999999956e+03 2.166074456429481506e+04
8.591744000000000597e+03 2.162553845620155334e+04
8.592255999999999403e+03 2.162776960861682892e+04
8.592512000000000626e+03 2.162828520679473877e+04
8.592639999999999418e+03 2.162811983203887939e+04
8.592703999999999724e+03 2.162772378385066986e+04
8.592736000000000786e+03 2.162737616717815399e+04
8.592752000000000407e+03 2.162722515308856964e+04
8.592760000000000218e+03 2.162713530302047729e+04
8.592764000000001033e+03 2.162710528516769409e+04
8.592765999999999622e+03 2.162709775543212891e+04
8.592766999999999825e+03 2.162708320450782776e+04
8.592768000000000029e+03 2.164491394305229187e+04
8.607231999999999971e+03 2.169172321522235870e+04
8.607233000000000175e+03 2.167682304751873016e+04
8.607234000000000378e+03 2.167683477652072906e+04
8.607236000000000786e+03 2.167683476686477661e+04
8.607239999999999782e+03 2.167684635746479034e+04
8.607247999999999593e+03 2.167687639892101288e+04
8.607264000000001033e+03 2.167682455658912659e+04
8.607296000000000276e+03 2.167682697427272797e+04
8.607360000000000582e+03 2.167671091377735138e+04
8.607487999999999374e+03 2.167668596100807190e+04
8.607744000000000597e+03 2.167406207823753357e+04
8.608255999999999403e+03 2.167342892897129059e+04
8.609152000000000044e+03 2.166876361000537872e+04
8.609280000000000655e+03 2.167956160807609558e+04
8.611327999999999520e+03 2.168725289881229401e+04
8.615424000000000888e+03 2.170179103434085846e+04
8.617344000000000960e+03 2.169140652012825012e+04
8.621440000000000509e+03 2.169897374117374420e+04
8.623487999999999374e+03 2.170613104820251465e+04
8.623615999999999985e+03 2.173511599159240723e+04
8.623617000000000189e+03 2.169580201101303101e+04
8.623618000000000393e+03 2.169581432402133942e+04
8.623620000000000800e+03 2.169581366598606110e+04
8.623623999999999796e+03 2.169582506382465363e+04
8.623631999999999607e+03 2.169585332405567169e+04
8.623648000000001048e+03 2.169580053913593292e+04
8.623680000000000291e+03 2.169579875981807709e+04
8.623744000000000597e+03 2.169568390285968781e+04
8.623871999999999389e+03 2.169567130458354950e+04
8.624128000000000611e+03 2.169309565603733063e+04
8.624512000000000626e+03 2.170692580115795135e+04
8.624639999999999418e+03 2.169255533099174500e+04
8.625023999999999432e+03 2.170906525790691376e+04
8.625280000000000655e+03 2.170959203898906708e+04
8.625407999999999447e+03 2.170949399280548096e+04
8.625471999999999753e+03 2.170915132892131805e+04
8.625504000000000815e+03 2.170882716512680054e+04
8.625520000000000437e+03 2.170868889534473419e+04
8.625528000000000247e+03 2.170860300266742706e+04
8.625532000000001062e+03 2.170857744479179382e+04
8.625533999999999651e+03 2.170857138681411743e+04
8.625534999999999854e+03 2.170855769300460815e+04
8.625664000000000669e+03 2.169853197646141052e+04
8.627711999999999534e+03 2.170622805583477020e+04
8.631808000000000902e+03 2.172062143945693970e+04
8.631808999999999287e+03 2.171955681312084198e+04
8.631809999999999491e+03 2.171956948173046112e+04
8.631811999999999898e+03 2.171956964135169983e+04
8.631816000000000713e+03 2.171958190178871155e+04
8.631824000000000524e+03 2.171961189377307892e+04
8.631840000000000146e+03 2.171956067287921906e+04
8.631871999999999389e+03 2.171956234514713287e+04
8.631935999999999694e+03 2.171945973110198975e+04
8.632064000000000306e+03 2.171945102751255035e+04
8.632319999999999709e+03 2.171687068140506744e+04
8.632832000000000335e+03 2.171630737197399139e+04
8.633855999999999767e+03 2.172237524211406708e+04
