# time variance
9.522046000000000276e+03 8.568438819289207458e+03
9.522047000000000480e+03 8.568441911816596985e+03
9.522048000000000684e+03 8.564797827959060669e+03
9.523072000000000116e+03 8.568585169792175293e+03
9.523584000000000742e+03 8.571694740056991577e+03
9.523840000000000146e+03 8.573272564411163330e+03
9.523968000000000757e+03 8.573818266272544861e+03
9.524032000000001062e+03 8.574119717121124268e+03
9.524064000000000306e+03 8.574233433246612549e+03
9.524079999999999927e+03 8.574211901068687439e+03
9.524087999999999738e+03 8.574189885973930359e+03
9.524092000000000553e+03 8.574216857552528381e+03
9.524094000000000960e+03 8.574236487150192261e+03
9.524094999999999345e+03 8.574239610314369202e+03
9.524095999999999549e+03 8.569475394129753113e+03
9.526144000000000233e+03 8.570376080393791199e+03
9.527167999999999665e+03 8.574164036393165588e+03
9.527680000000000291e+03 8.577293792843818665e+03
9.527935999999999694e+03 8.578869800686836243e+03
9.528064000000000306e+03 8.579427957534790039e+03
9.528128000000000611e+03 8.579737618803977966e+03
9.528159999999999854e+03 8.579854068756103516e+03
9.528175999999999476e+03 8.579833933353424072e+03
9.528184000000001106e+03 8.579812554478645325e+03
9.528188000000000102e+03 8.579840158700942993e+03
9.528190000000000509e+03 8.579859782576560974e+03
9.528191000000000713e+03 8.579862913131713867e+03
9.528192000000000917e+03 8.566705826520919800e+03
9.532288000000000466e+03 8.574010038256645203e+03
9.534335999999999331e+03 8.574789506196975708e+03
9.534465000000000146e+03 8.598577017188072205e+03
9.534466000000000349e+03 8.598571193575859070e+03
9.534468000000000757e+03 8.598569459557533264e+03
9.534471999999999753e+03 8.598596195459365845e+03
9.534479999999999563e+03 8.598563142538070679e+03
9.534496000000001004e+03 8.598516255736351013e+03
9.534528000000000247e+03 8.598485011339187622e+03
9.534592000000000553e+03 8.598381817817687988e+03
9.534719999999999345e+03 8.598137784838676453e+03
9.534976000000000568e+03 8.598156559705734253e+03
9.535360000000000582e+03 8.578577639579772949e+03
9.535487999999999374e+03 8.601441338658332825e+03
9.535871999999999389e+03 8.581727649807929993e+03
9.536128000000000611e+03 8.583336549520492554e+03
9.536255999999999403e+03 8.583915247797966003e+03
9.536319999999999709e+03 8.584224584817886353e+03
9.536352000000000771e+03 8.584342484831809998e+03
9.536368000000000393e+03 8.584323031902313232e+03
9.536376000000000204e+03 8.584300658702850342e+03
9.536380000000001019e+03 8.584329763412475586e+03
9.536381999999999607e+03 8.584349658370018005e+03
9.536382999999999811e+03 8.584353242754936218e+03
9.536384000000000015e+03 8.586727106928825378e+03
9.536512000000000626e+03 8.604050990343093872e+03
9.538559999999999491e+03 8.608222610592842102e+03
9.542656000000000859e+03 8.613981995105743408e+03
9.544576000000000931e+03 8.592179268836975098e+03
9.548672000000000480e+03 8.599620014071464539e+03
9.550719999999999345e+03 8.600288159251213074e+03
9.550847999999999956e+03 8.612367078304290771e+03
9.551744000000000597e+03 8.604101379394531250e+03
9.552255999999999403e+03 8.607376799106597900e+03
9.552512000000000626e+03 8.609083232760429382e+03
9.552639999999999418e+03 8.609712332725524902e+03
9.552703999999999724e+03 8.610045922636985779e+03
9.552736000000000786e+03 8.610175141811370850e+03
9.552752000000000407e+03 8.610160763502120972e+03
9.552760000000000218e+03 8.610140637159347534e+03
9.552764000000001033e+03 8.610169136285781860e+03
9.552765999999999622e+03 8.610190014481544495e+03
9.552766999999999825e+03 8.610194389700889587e+03
9.552768000000000029e+03 8.594966202259063721e+03
9.567231999999999971e+03 8.630769427776336670e+03
9.567233000000000175e+03 8.623369449853897095e+03
9.567234000000000378e+03 8.623363932967185974e+03
9.567236000000000786e+03 8.623362113356590271e+03
9.567239999999999782e+03 8.623387907624244690e+03
9.567247999999999593e+03 8.623355034708976746e+03
9.567264000000001033e+03 8.623308179855346680e+03
9.567296000000000276e+03 8.623274922609329224e+03
9.567360000000000582e+03 8.623157806754112244e+03
9.567487999999999374e+03 8.622897257089614868e+03
9.567744000000000597e+03 8.622928792595863342e+03
9.568255999999999403e+03 8.626253435134887695e+03
9.569152000000000044e+03 8.607127982378005981e+03
9.569280000000000655e+03 8.628872679114341736e+03
9.571327999999999520e+03 8.633028084039688110e+03
9.575424000000000888e+03 8.638812121987342834e+03
9.577344000000000960e+03 8.612763603568077087e+03
9.581440000000000509e+03 8.619796380400657654e+03
9.583487999999999374e+03 8.620204678177833557e+03
9.583615999999999985e+03 8.636526776313781738e+03
9.583617000000000189e+03 8.637533482789993286e+03
9.583618000000000393e+03 8.637527949213981628e+03
9.583620000000000800e+03 8.637526792168617249e+03
9.583623999999999796e+03 8.637552906632423401e+03
9.583631999999999607e+03 8.637521913528442383e+03
9.583648000000001048e+03 8.637473257541656494e+03
9.583680000000000291e+03 8.637444296956062317e+03
9.583744000000000597e+03 8.637331466317176819e+03
9.583871999999999389e+03 8.637068100690841675e+03
9.584128000000000611e+03 8.637086877226829529e+03
9.584512000000000626e+03 8.624153678774833679e+03
9.584639999999999418e+03 8.640448264002799988e+03
9.585023999999999432e+03 8.627472501993179321e+03
9.585280000000000655e+03 8.629182246446609497e+03
9.585407999999999447e+03 8.629816354751586914e+03
9.585471999999999753e+03 8.630142300248146057e+03
9.585504000000000815e+03 8.630270149946212769e+03
9.585520000000000437e+03 8.630255375742912292e+03
9.585528000000000247e+03 8.630233213067054749e+03
9.585532000000001062e+03 8.630260593414306641e+03
9.585533999999999651e+03 8.630280257463455200e+03
9.585534999999999854e+03 8.630284725189208984e+03
9.585664000000000669e+03 8.643169790267944336e+03
9.587711999999999534e+03 8.647457121253013611e+03
9.591808000000000902e+03 8.653058302044868469e+03
9.591809000000001106e+03 8.643011459946632385e+03
9.591809999999999491e+03 8.643005845546722412e+03
9.591811999999999898e+03 8.643003924250602722e+03
9.591816000000000713e+03 8.643030689954757690e+03
9.591824000000000524e+03 8.642999790549278259e+03
9.591840000000000146e+03 8.642950549364089966e+03
9.591871999999999389e+03 8.642922217249870300e+03
9.591935999999999694e+03 8.642811960339546204e+03
9.592064000000000306e+03 8.642554814100265503e+03
9.592319999999999709e+03 8.642568558454513550e+03
9.592832000000000335e+03 8.645964419722557068e+03
9.593855999999999767e+03 8.648665576219558716e+03
9.595904000000000451e+03 8.653070507764816284e+03
9.595905000000000655e+03 8.648400451183319092e+03
9.595906000000000859e+03 8.648394609332084656e+03
9.595907999999999447e+03 8.648392965435981750e+03
9.595912000000000262e+03 8.648418991923332214e+03
9.595920000000000073e+03 8.648387785553932190e+03
9.595935999999999694e+03 8.648336224794387817e+03
9.595968000000000757e+03 8.648305134534835815e+03
9.596032000000001062e+03 8.648193629026412964e+03
9.596159999999999854e+03 8.647924662470817566e+03
9.596416000000001077e+03 8.647948070049285889e+03
9.596927999999999884e+03 8.651371013998985291e+03
9.597951999999999316e+03 8.654036019206047058e+03
9.597952999999999520e+03 8.647924473524093628e+03
9.597953999999999724e+03 8.647918599605560303e+03
9.597956000000000131e+03 8.647917179465293884e+03
9.597960000000000946e+03 8.647942947387695312e+03
9.597968000000000757e+03 8.647911194086074829e+03
9.597984000000000378e+03 8.647859705328941345e+03
9.598015999999999622e+03 8.647828027606010437e+03
9.598079999999999927e+03 8.647718367815017700e+03
9.598208000000000538e+03 8.647447666049003601e+03
9.598463999999999942e+03 8.647475365757942200e+03
9.598976000000000568e+03 8.650904554724693298e+03
9.598977000000000771e+03 8.652130954742431641e+03
9.598978000000000975e+03 8.652125156283378601e+03
9.598979999999999563e+03 8.652123678326606750e+03
9.598984000000000378e+03 8.652149205327033997e+03
9.598992000000000189e+03 8.652116926789283752e+03
9.599007999999999811e+03 8.652064227700233459e+03
9.599040000000000873e+03 8.652031134724617004e+03
9.599103999999999360e+03 8.651918656468391418e+03
9.599231999999999971e+03 8.651645241379737854e+03
9.599487999999999374e+03 8.651670148372650146e+03
9.599488999999999578e+03 8.656482666611671448e+03
9.599489999999999782e+03 8.656476947665214539e+03
9.599492000000000189e+03 8.656475284099578857e+03
9.599496000000001004e+03 8.656500811576843262e+03
9.599504000000000815e+03 8.656468365907669067e+03
9.599520000000000437e+03 8.656415225863456726e+03
9.599551999999999680e+03 8.656382073283195496e+03
9.599615999999999985e+03 8.656270887255668640e+03
9.599744000000000597e+03 8.656000236511230469e+03
9.599745000000000800e+03 8.658053770065307617e+03
9.599746000000001004e+03 8.658048073530197144e+03
9.599747999999999593e+03 8.658046469211578369e+03
9.599752000000000407e+03 8.658071794033050537e+03
9.599760000000000218e+03 8.658039204478263855e+03
9.599775999999999840e+03 8.657985596656799316e+03
9.599808000000000902e+03 8.657952129364013672e+03
9.599871999999999389e+03 8.657841351985931396e+03
9.599872999999999593e+03 8.658854562520980835e+03
9.599873999999999796e+03 8.658848896026611328e+03
9.599876000000000204e+03 8.658847292184829712e+03
9.599880000000001019e+03 8.658872539639472961e+03
9.599888000000000829e+03 8.658839892864227295e+03
9.599904000000000451e+03 8.658786064267158508e+03
9.599935999999999694e+03 8.658752331614494324e+03
9.599936999999999898e+03 8.659387508511543274e+03
9.599938000000000102e+03 8.659381856322288513e+03
9.599940000000000509e+03 8.659380240917205811e+03
9.599943999999999505e+03 8.659405434727668762e+03
9.599951999999999316e+03 8.659372753739356995e+03
9.599968000000000757e+03 8.659318839430809021e+03
9.599969000000000960e+03 8.659558852672576904e+03
9.599969999999999345e+03 8.659553202152252197e+03
9.599971999999999753e+03 8.659551587939262390e+03
9.599976000000000568e+03 8.659576733589172363e+03
9.599984000000000378e+03 8.659544049739837646e+03
9.599985000000000582e+03 8.659537682294845581e+03
9.599986000000000786e+03 8.659532029986381531e+03
9.599987999999999374e+03 8.659530413627624512e+03
9.599992000000000189e+03 8.659555539965629578e+03
9.599993000000000393e+03 8.659523625254631042e+03
9.599994000000000597e+03 8.659517973661422729e+03
9.599996000000001004e+03 8.659516363024711609e+03
9.599996999999999389e+03 8.659545245647430420e+03
9.599997999999999593e+03 8.659539595246315002e+03
9.599998999999999796e+03 8.659573097229003906e+03
9.600000000000000000e+03 8.656939269900321960e+03
9.600001000000000204e+03 8.659572546958923340e+03
9.600002000000000407e+03 8.659565835118293762e+03
9.600003000000000611e+03 8.659570938467979431e+03
9.600004000000000815e+03 8.659563100099563599e+03
9.600005999999999403e+03 8.659590941309928894e+03
9.600006999999999607e+03 8.659596043467521667e+03
9.600007999999999811e+03 8.659508781075477600e+03
9.600012000000000626e+03 8.659530407190322876e+03
9.600014000000001033e+03 8.659558245062828064e+03
9.600014999999999418e+03 8.659563345074653625e+03
9.600015999999999622e+03 8.659468819618225098e+03
9.600023999999999432e+03 8.659454751372337341e+03
9.600028000000000247e+03 8.659476366639137268e+03
9.600030000000000655e+03 8.659504194617271423e+03
9.600031000000000859e+03 8.659509290337562561e+03
9.600032000000001062e+03 8.659456161618232727e+03
9.600048000000000684e+03 8.659434841036796570e+03
9.600056000000000495e+03 8.659420743227005005e+03
9.600059999999999491e+03 8.659442331194877625e+03
9.600061999999999898e+03 8.659470147490501404e+03
9.600063000000000102e+03 8.659475228548049927e+03
9.600064000000000306e+03 8.659174474835395813e+03
9.600095999999999549e+03 8.659345665693283081e+03
9.600112000000000990e+03 8.659324294805526733e+03
9.600120000000000800e+03 8.659310186028480530e+03
9.600123999999999796e+03 8.659331782579421997e+03
9.600126000000000204e+03 8.659359589815139771e+03
9.600127000000000407e+03 8.659364652037620544e+03
9.600128000000000611e+03 8.658373676061630249e+03
9.600192000000000917e+03 8.658906773090362549e+03
9.600224000000000160e+03 8.659078073382377625e+03
9.600239999999999782e+03 8.659056618213653564e+03
9.600247999999999593e+03 8.659042578339576721e+03
9.600252000000000407e+03 8.659064214348793030e+03
9.600254000000000815e+03 8.659092008471488953e+03
9.600255000000001019e+03 8.659097048997879028e+03
9.600255999999999403e+03 8.657602932333946228e+03
9.600384000000000015e+03 8.658405464768409729e+03
9.600448000000000320e+03 8.658939715743064880e+03
9.600479999999999563e+03 8.659111588597297668e+03
9.600496000000001004e+03 8.659090311169624329e+03
9.600504000000000815e+03 8.659076487183570862e+03
9.600507999999999811e+03 8.659098306655883789e+03
9.600510000000000218e+03 8.659126109600067139e+03
9.600511000000000422e+03 8.659131157517433167e+03
9.600512000000000626e+03 8.659421428203582764e+03
9.600768000000000029e+03 8.660986867427825928e+03
9.600896000000000640e+03 8.661787340521812439e+03
9.600960000000000946e+03 8.662321285963058472e+03
9.600992000000000189e+03 8.662494204759597778e+03
9.601007999999999811e+03 8.662473293781280518e+03
9.601015999999999622e+03 8.662459719181060791e+03
9.601020000000000437e+03 8.662481661319732666e+03
9.601022000000000844e+03 8.662509477615356445e+03
9.601023000000001048e+03 8.662514595508575439e+03
9.601023999999999432e+03 8.657718640565872192e+03
9.601536000000000058e+03 8.662065867900848389e+03
9.601791999999999462e+03 8.663625827550888062e+03
9.601920000000000073e+03 8.664424312472343445e+03
9.601984000000000378e+03 8.664955908894538879e+03
9.602015999999999622e+03 8.665129795670509338e+03
9.602032000000001062e+03 8.665108807444572449e+03
9.602040000000000873e+03 8.665094724059104919e+03
9.602043999999999869e+03 8.665116309046745300e+03
9.602046000000000276e+03 8.665144097447395325e+03
9.602047000000000480e+03 8.665149217247962952e+03
9.602048000000000684e+03 8.657985990047454834e+03
9.603072000000000116e+03 8.662182652950286865e+03
9.603584000000000742e+03 8.666533344864845276e+03
9.603840000000000146e+03 8.668092070937156677e+03
9.603968000000000757e+03 8.668889091610908508e+03
9.604032000000001062e+03 8.669419205665588379e+03
9.604064000000000306e+03 8.669591422677040100e+03
9.604079999999999927e+03 8.669570002079010010e+03
9.604087999999999738e+03 8.669555711865425110e+03
9.604092000000000553e+03 8.669576517462730408e+03
9.604094000000000960e+03 8.669603993892669678e+03
9.604094999999999345e+03 8.669608901500701904e+03
9.604095999999999549e+03 8.664101082563400269e+03
9.606144000000000233e+03 8.663515256881713867e+03
9.607167999999999665e+03 8.667748866438865662e+03
9.607680000000000291e+03 8.672077221989631653e+03
9.607935999999999694e+03 8.673613244175910950e+03
9.608064000000000306e+03 8.674390410423278809e+03
9.608128000000000611e+03 8.674907497763633728e+03
9.608159999999999854e+03 8.675075953602790833e+03
9.608175999999999476e+03 8.675052682518959045e+03
9.608184000000001106e+03 8.675038022875785828e+03
9.608188000000000102e+03 8.675058154940605164e+03
9.608190000000000509e+03 8.675085401058197021e+03
9.608191000000000713e+03 8.675090028882026672e+03
9.608192000000000917e+03 8.655815745711326599e+03
9.612288000000000466e+03 8.661187719106674194e+03
9.614335999999999331e+03 8.660478618979454041e+03
9.614465000000000146e+03 8.675503263473510742e+03
9.614466000000000349e+03 8.675491332173347473e+03
9.614468000000000757e+03 8.675482553362846375e+03
9.614471999999999753e+03 8.675519120931625366e+03
9.614479999999999563e+03 8.675457939982414246e+03
9.614496000000001004e+03 8.675351228117942810e+03
9.614528000000000247e+03 8.675410542368888855e+03
9.614592000000000553e+03 8.675306959390640259e+03
9.614719999999999345e+03 8.674742005228996277e+03
9.614976000000000568e+03 8.674262050986289978e+03
9.615360000000000582e+03 8.664781725525856018e+03
9.615487999999999374e+03 8.677401902437210083e+03
9.615871999999999389e+03 8.669171745061874390e+03
9.616128000000000611e+03 8.670743329763412476e+03
