# time variance
7.441792000000000371e+03 1.226514220428466797e+04
7.441920000000000073e+03 1.226540392243862152e+04
7.441984000000000378e+03 1.226547345113754272e+04
7.442016000000000531e+03 1.226547611346840858e+04
7.442032000000000153e+03 1.226547848719358444e+04
7.442039999999999964e+03 1.226548792648315430e+04
7.442043999999999869e+03 1.226547650900483131e+04
7.442046000000000276e+03 1.226547117352485657e+04
7.442047000000000480e+03 1.226545942762494087e+04
7.442047999999999774e+03 1.226915229150652885e+04
7.443072000000000116e+03 1.226899863272905350e+04
7.443583999999999833e+03 1.226916337758302689e+04
7.443840000000000146e+03 1.227022723409533501e+04
7.443967999999999847e+03 1.227048730450868607e+04
7.444032000000000153e+03 1.227055461505055428e+04
7.444064000000000306e+03 1.227055806303024292e+04
7.444079999999999927e+03 1.227056036382913589e+04
7.444087999999999738e+03 1.227056993907690048e+04
7.444092000000000553e+03 1.227055840888619423e+04
7.444094000000000051e+03 1.227055317860841751e+04
7.444095000000000255e+03 1.227054122382402420e+04
7.444096000000000458e+03 1.226509162980318069e+04
7.446144000000000233e+03 1.226925779378414154e+04
7.447168000000000575e+03 1.226908363825082779e+04
7.447680000000000291e+03 1.226919421079754829e+04
7.447936000000000604e+03 1.227024043667316437e+04
7.448064000000000306e+03 1.227049584412574768e+04
7.448127999999999702e+03 1.227056182712316513e+04
7.448159999999999854e+03 1.227056427112221718e+04
7.448176000000000386e+03 1.227056613096594810e+04
7.448184000000000196e+03 1.227057555866241455e+04
7.448188000000000102e+03 1.227056438374519348e+04
7.448190000000000509e+03 1.227055900365114212e+04
7.448190999999999804e+03 1.227054697266221046e+04
7.448192000000000007e+03 1.227807984128594398e+04
7.452288000000000466e+03 1.228696111002564430e+04
7.454336000000000240e+03 1.229111967796087265e+04
7.454465000000000146e+03 1.226801646357774734e+04
7.454466000000000349e+03 1.226802015966176987e+04
7.454467999999999847e+03 1.226802840086817741e+04
7.454471999999999753e+03 1.226805666688084602e+04
7.454480000000000473e+03 1.226806627738475800e+04
7.454496000000000095e+03 1.226812202572822571e+04
7.454528000000000247e+03 1.226829734772443771e+04
7.454592000000000553e+03 1.226856424927711487e+04
7.454720000000000255e+03 1.226897722080349922e+04
7.454976000000000568e+03 1.226934871238470078e+04
7.455360000000000582e+03 1.229094627690315247e+04
7.455488000000000284e+03 1.226988563272356987e+04
7.455872000000000298e+03 1.229109469613432884e+04
7.456127999999999702e+03 1.229215589380264282e+04
7.456256000000000313e+03 1.229241272249817848e+04
7.456319999999999709e+03 1.229248237380385399e+04
7.456351999999999862e+03 1.229248616412281990e+04
7.456368000000000393e+03 1.229248849660158157e+04
7.456376000000000204e+03 1.229249844563007355e+04
7.456380000000000109e+03 1.229248648837208748e+04
7.456382000000000517e+03 1.229248126810789108e+04
7.456382999999999811e+03 1.229246911635994911e+04
7.456384000000000015e+03 1.228857576048374176e+04
7.456511999999999716e+03 1.227130448219180107e+04
7.458560000000000400e+03 1.227653795763850212e+04
7.462655999999999949e+03 1.227623432704806328e+04
7.464576000000000022e+03 1.230573903450369835e+04
7.468672000000000480e+03 1.231471980687975883e+04
7.470720000000000255e+03 1.231881785377860069e+04
7.470847999999999956e+03 1.229811148732900620e+04
7.471744000000000597e+03 1.231871112042665482e+04
7.472256000000000313e+03 1.231891089239716530e+04
7.472511999999999716e+03 1.232000623515248299e+04
7.472640000000000327e+03 1.232028185191750526e+04
7.472703999999999724e+03 1.232036198955774307e+04
7.472735999999999876e+03 1.232036899337172508e+04
7.472752000000000407e+03 1.232037282314896584e+04
7.472760000000000218e+03 1.232038421252369881e+04
7.472764000000000124e+03 1.232037164399027824e+04
7.472766000000000531e+03 1.232036639434099197e+04
7.472766999999999825e+03 1.232035444849729538e+04
7.472768000000000029e+03 1.230385416692495346e+04
7.487231999999999971e+03 1.232708629781007767e+04
7.487233000000000175e+03 1.231664751532673836e+04
7.487234000000000378e+03 1.231665136855840683e+04
7.487235999999999876e+03 1.231665944039821625e+04
7.487239999999999782e+03 1.231668659290671349e+04
7.487248000000000502e+03 1.231669464850425720e+04
7.487264000000000124e+03 1.231674948728084564e+04
7.487296000000000276e+03 1.231691537228226662e+04
7.487360000000000582e+03 1.231716827920079231e+04
7.487488000000000284e+03 1.231755715346336365e+04
7.487744000000000597e+03 1.231785500937700272e+04
7.488256000000000313e+03 1.231822045937180519e+04
7.489152000000000044e+03 1.233194934248924255e+04
7.489279999999999745e+03 1.231975761106610298e+04
7.491328000000000429e+03 1.232493674263358116e+04
7.495423999999999978e+03 1.232453236755728722e+04
7.497344000000000051e+03 1.234962626433372498e+04
7.501440000000000509e+03 1.235797598621249199e+04
7.503488000000000284e+03 1.236201540011167526e+04
7.503615999999999985e+03 1.234667492845654488e+04
7.503617000000000189e+03 1.234438063669204712e+04
7.503618000000000393e+03 1.234438418087363243e+04
7.503619999999999891e+03 1.234439261844754219e+04
7.503623999999999796e+03 1.234441959157586098e+04
7.503632000000000517e+03 1.234442677396535873e+04
7.503648000000000138e+03 1.234447759729623795e+04
7.503680000000000291e+03 1.234463963273167610e+04
7.503744000000000597e+03 1.234488205841183662e+04
7.503872000000000298e+03 1.234525880497694016e+04
7.504127999999999702e+03 1.234554774135351181e+04
7.504511999999999716e+03 1.236175990378856659e+04
7.504640000000000327e+03 1.234594993337988853e+04
7.505024000000000342e+03 1.236209499239921570e+04
7.505279999999999745e+03 1.236327057671546936e+04
7.505408000000000357e+03 1.236356524333357811e+04
7.505471999999999753e+03 1.236365640041232109e+04
7.505503999999999905e+03 1.236367286226153374e+04
7.505520000000000437e+03 1.236368001285195351e+04
7.505528000000000247e+03 1.236369235664606094e+04
7.505532000000000153e+03 1.236368164679408073e+04
7.505534000000000560e+03 1.236367755439877510e+04
7.505534999999999854e+03 1.236366581374406815e+04
7.505663999999999760e+03 1.234742882034182549e+04
7.507712000000000444e+03 1.235274613326787949e+04
7.511807999999999993e+03 1.235234577465057373e+04
7.511809000000000196e+03 1.236238541078567505e+04
7.511810000000000400e+03 1.236238893824815750e+04
7.511811999999999898e+03 1.236239764818549156e+04
7.511815999999999804e+03 1.236242492574453354e+04
7.511824000000000524e+03 1.236243109431862831e+04
7.511840000000000146e+03 1.236248022663593292e+04
7.511872000000000298e+03 1.236264118200540543e+04
7.511936000000000604e+03 1.236288123548030853e+04
7.512064000000000306e+03 1.236325619360804558e+04
7.512319999999999709e+03 1.236354164484143257e+04
7.512832000000000335e+03 1.236398763561248779e+04
7.513855999999999767e+03 1.236542814999818802e+04
7.515904000000000451e+03 1.237083519291877747e+04
7.515904999999999745e+03 1.237136310169100761e+04
7.515905999999999949e+03 1.237136661490797997e+04
7.515908000000000357e+03 1.237137517210841179e+04
7.515912000000000262e+03 1.237140238118171692e+04
7.515920000000000073e+03 1.237140841141343117e+04
7.515936000000000604e+03 1.237145787557959557e+04
7.515967999999999847e+03 1.237161796534061432e+04
7.516032000000000153e+03 1.237185695895552635e+04
7.516159999999999854e+03 1.237223415744304657e+04
7.516416000000000167e+03 1.237254433172941208e+04
7.516927999999999884e+03 1.237302126654982567e+04
7.517952000000000226e+03 1.237445040506124496e+04
7.517953000000000429e+03 1.237561461296677589e+04
7.517953999999999724e+03 1.237561804521083832e+04
7.517956000000000131e+03 1.237562640488147736e+04
7.517960000000000036e+03 1.237565338790416718e+04
7.517967999999999847e+03 1.237565925708413124e+04
7.517984000000000378e+03 1.237570751574635506e+04
7.518016000000000531e+03 1.237586519959568977e+04
7.518079999999999927e+03 1.237610331839323044e+04
7.518208000000000538e+03 1.237647485876083374e+04
7.518463999999999942e+03 1.237677709817886353e+04
7.518976000000000568e+03 1.237723768290877342e+04
7.518976999999999862e+03 1.237533529570698738e+04
7.518978000000000065e+03 1.237533881005644798e+04
7.518980000000000473e+03 1.237534722891449928e+04
7.518984000000000378e+03 1.237537422734498978e+04
7.518992000000000189e+03 1.237537975209951401e+04
7.519007999999999811e+03 1.237542826560139656e+04
7.519039999999999964e+03 1.237558587211370468e+04
7.519104000000000269e+03 1.237582427442073822e+04
7.519231999999999971e+03 1.237619644179940224e+04
7.519488000000000284e+03 1.237649906441569328e+04
7.519489000000000487e+03 1.237569288155436516e+04
7.519489999999999782e+03 1.237569631904363632e+04
7.519492000000000189e+03 1.237570472034811974e+04
7.519496000000000095e+03 1.237573162022233009e+04
7.519503999999999905e+03 1.237573666748404503e+04
7.519520000000000437e+03 1.237578471052646637e+04
7.519552000000000589e+03 1.237594099232554436e+04
7.519615999999999985e+03 1.237617627349495888e+04
7.519744000000000597e+03 1.237654275962710381e+04
7.519744999999999891e+03 1.237682714986801147e+04
7.519746000000000095e+03 1.237683057031035423e+04
7.519748000000000502e+03 1.237683901172876358e+04
7.519752000000000407e+03 1.237686588743329048e+04
7.519760000000000218e+03 1.237687100842595100e+04
7.519775999999999840e+03 1.237691906836628914e+04
7.519807999999999993e+03 1.237707528540492058e+04
7.519872000000000298e+03 1.237730977758765221e+04
7.519873000000000502e+03 1.237707834643125534e+04
7.519873999999999796e+03 1.237708176499605179e+04
7.519876000000000204e+03 1.237709025681018829e+04
7.519880000000000109e+03 1.237711713382601738e+04
7.519887999999999920e+03 1.237712235015630722e+04
7.519904000000000451e+03 1.237717047676444054e+04
7.519936000000000604e+03 1.237732698231935501e+04
7.519936999999999898e+03 1.237713703384995461e+04
7.519938000000000102e+03 1.237714045140147209e+04
7.519940000000000509e+03 1.237714896890521049e+04
7.519944000000000415e+03 1.237717585194110870e+04
7.519952000000000226e+03 1.237718112051486969e+04
7.519967999999999847e+03 1.237722929212450981e+04
7.519969000000000051e+03 1.237714873403310776e+04
7.519970000000000255e+03 1.237715215653181076e+04
7.519971999999999753e+03 1.237716068968176842e+04
7.519976000000000568e+03 1.237718758428096771e+04
7.519984000000000378e+03 1.237719288247823715e+04
7.519985000000000582e+03 1.237715036574006081e+04
7.519985999999999876e+03 1.237715378952026367e+04
7.519988000000000284e+03 1.237716232967376709e+04
7.519992000000000189e+03 1.237718922793865204e+04
7.519993000000000393e+03 1.237716312491893768e+04
7.519994000000000597e+03 1.237716654998064041e+04
7.519996000000000095e+03 1.237717509439587593e+04
7.519997000000000298e+03 1.237715262696146965e+04
7.519998000000000502e+03 1.237715605199337006e+04
7.519998999999999796e+03 1.237714899784326553e+04
7.520000000000000000e+03 1.237638281401991844e+04
7.520001000000000204e+03 1.237714157217741013e+04
7.520002000000000407e+03 1.237716096842288971e+04
7.520003000000000611e+03 1.237715011855959892e+04
7.520003999999999905e+03 1.237719149792194366e+04
7.520006000000000313e+03 1.237718787047266960e+04
7.520007000000000517e+03 1.237717702016234398e+04
7.520007999999999811e+03 1.237720731535553932e+04
7.520011999999999716e+03 1.237719682222604752e+04
7.520014000000000124e+03 1.237719319540262222e+04
7.520015000000000327e+03 1.237718234753608704e+04
7.520016000000000531e+03 1.237724276509881020e+04
7.520024000000000342e+03 1.237725554698705673e+04
7.520028000000000247e+03 1.237724506226181984e+04
7.520029999999999745e+03 1.237724143838882446e+04
7.520030999999999949e+03 1.237723059186339378e+04
7.520032000000000153e+03 1.237739791303873062e+04
7.520047999999999774e+03 1.237739966496825218e+04
7.520056000000000495e+03 1.237741247227787971e+04
7.520060000000000400e+03 1.237740200784802437e+04
7.520061999999999898e+03 1.237739838466048241e+04
7.520063000000000102e+03 1.237738754326105118e+04
7.520064000000000306e+03 1.237762124884128571e+04
7.520096000000000458e+03 1.237763340649008751e+04
7.520112000000000080e+03 1.237763528871536255e+04
7.520119999999999891e+03 1.237764816924929619e+04
7.520123999999999796e+03 1.237763773208856583e+04
7.520126000000000204e+03 1.237763412001729012e+04
7.520127000000000407e+03 1.237762328678369522e+04
7.520128000000000611e+03 1.237792640197277069e+04
7.520192000000000007e+03 1.237798637151718140e+04
7.520224000000000160e+03 1.237799901160597801e+04
7.520239999999999782e+03 1.237800117984414101e+04
7.520248000000000502e+03 1.237801421278715134e+04
7.520252000000000407e+03 1.237800384658575058e+04
7.520253999999999905e+03 1.237800025123357773e+04
7.520255000000000109e+03 1.237798943057656288e+04
7.520256000000000313e+03 1.237796445074677467e+04
7.520384000000000015e+03 1.237821723902225494e+04
7.520448000000000320e+03 1.237827827516198158e+04
7.520480000000000473e+03 1.237829168188571930e+04
7.520496000000000095e+03 1.237829433333873749e+04
7.520503999999999905e+03 1.237830764320492744e+04
7.520507999999999811e+03 1.237829738712310791e+04
7.520510000000000218e+03 1.237829379275441170e+04
7.520511000000000422e+03 1.237828300449252129e+04
7.520511999999999716e+03 1.237728824892640114e+04
7.520768000000000029e+03 1.237840354713797569e+04
7.520895999999999731e+03 1.237865480363368988e+04
7.520960000000000036e+03 1.237871586903929710e+04
7.520992000000000189e+03 1.237872940009832382e+04
7.521007999999999811e+03 1.237873221933841705e+04
7.521016000000000531e+03 1.237874569496512413e+04
7.521020000000000437e+03 1.237873553678393364e+04
7.521021999999999935e+03 1.237873184382915497e+04
7.521023000000000138e+03 1.237872115910053253e+04
7.521024000000000342e+03 1.237837915387749672e+04
7.521536000000000058e+03 1.237870753479003906e+04
7.521792000000000371e+03 1.237980882927775383e+04
7.521920000000000073e+03 1.238005384361743927e+04
7.521984000000000378e+03 1.238011357605457306e+04
7.522016000000000531e+03 1.238012645247578621e+04
7.522032000000000153e+03 1.238012914127111435e+04
7.522039999999999964e+03 1.238014271080493927e+04
7.522043999999999869e+03 1.238013235595822334e+04
7.522046000000000276e+03 1.238012864655256271e+04
7.522047000000000480e+03 1.238011797291040421e+04
7.522047999999999774e+03 1.238405120998620987e+04
7.523072000000000116e+03 1.238375498154759407e+04
7.523583999999999833e+03 1.238409163051843643e+04
7.523840000000000146e+03 1.238519927141070366e+04
7.523967999999999847e+03 1.238544669631123543e+04
7.524032000000000153e+03 1.238550829762220383e+04
7.524064000000000306e+03 1.238552185952663422e+04
7.524079999999999927e+03 1.238552491348981857e+04
7.524087999999999738e+03 1.238553903365135193e+04
7.524092000000000553e+03 1.238552835831046104e+04
7.524094000000000051e+03 1.238552454686164856e+04
7.524095000000000255e+03 1.238551383933424950e+04
7.524096000000000458e+03 1.237965804329514503e+04
7.526144000000000233e+03 1.238375752031803131e+04
7.527168000000000575e+03 1.238347240757942200e+04
7.527680000000000291e+03 1.238380309703946114e+04
7.527936000000000604e+03 1.238490751230716705e+04
7.528064000000000306e+03 1.238514915019273758e+04
7.528128000000000611e+03 1.238520831763744354e+04
7.528159999999999854e+03 1.238522223079204559e+04
7.528176000000000386e+03 1.238522569966316223e+04
7.528184000000000196e+03 1.238524029192328453e+04
7.528188000000000102e+03 1.238522942316532135e+04
7.528190000000000509e+03 1.238522572597861290e+04
7.528190999999999804e+03 1.238521521669626236e+04
7.528192000000000007e+03 1.239238329967856407e+04
7.532288000000000466e+03 1.240156507271528244e+04
7.534336000000000240e+03 1.240574968349933624e+04
7.534465000000000146e+03 1.238237684819102287e+04
7.534466000000000349e+03 1.238237898406386375e+04
7.534467999999999847e+03 1.238238943555951118e+04
7.534471999999999753e+03 1.238242289614677429e+04
7.534480000000000473e+03 1.238243836283683777e+04
7.534496000000000095e+03 1.238251092085242271e+04
7.534528000000000247e+03 1.238270117998123169e+04
