# time variance
7.043583999999999833e+03 1.566184738484025002e+04
7.043840000000000146e+03 1.566126031601428986e+04
7.043967999999999847e+03 1.566087819606065750e+04
7.044032000000000153e+03 1.566074387145042419e+04
7.044064000000000306e+03 1.566058286225795746e+04
7.044079999999999927e+03 1.566053383311629295e+04
7.044087999999999738e+03 1.566050964695215225e+04
7.044092000000000553e+03 1.566050657305121422e+04
7.044094000000000051e+03 1.566048937866091728e+04
7.044095000000000255e+03 1.566048713633418083e+04
7.044096000000000458e+03 1.566704039302468300e+04
7.046144000000000233e+03 1.567059620180726051e+04
7.047168000000000575e+03 1.567272111070156097e+04
7.047680000000000291e+03 1.567373237782716751e+04
7.047935999999999694e+03 1.567315755295753479e+04
7.048064000000000306e+03 1.567277967315912247e+04
7.048127999999999702e+03 1.567264297437667847e+04
7.048159999999999854e+03 1.567247979176044464e+04
7.048176000000000386e+03 1.567243017351627350e+04
7.048184000000000196e+03 1.567240521827340126e+04
7.048188000000000102e+03 1.567240198138356209e+04
7.048190000000000509e+03 1.567238432022929192e+04
7.048190999999999804e+03 1.567238179105520248e+04
7.048192000000000007e+03 1.567346888411045074e+04
7.052288000000000466e+03 1.568456524819135666e+04
7.054336000000000240e+03 1.568810154685378075e+04
7.054465000000000146e+03 1.567201217222213745e+04
7.054466000000000349e+03 1.567200932198762894e+04
7.054467999999999847e+03 1.567201237282156944e+04
7.054471999999999753e+03 1.567199774757027626e+04
7.054480000000000473e+03 1.567197508564591408e+04
7.054496000000000095e+03 1.567189568242430687e+04
7.054528000000000247e+03 1.567171336326003075e+04
7.054592000000000553e+03 1.567143688496947289e+04
7.054720000000000255e+03 1.567118627926707268e+04
7.054976000000000568e+03 1.567172051161527634e+04
7.055360000000000582e+03 1.569032919880747795e+04
7.055488000000000284e+03 1.567005219262838364e+04
7.055872000000000298e+03 1.569132979625463486e+04
7.056127999999999702e+03 1.569074345928430557e+04
7.056256000000000313e+03 1.569036132362484932e+04
7.056319999999999709e+03 1.569022645887732506e+04
7.056351999999999862e+03 1.569006499713659286e+04
7.056368000000000393e+03 1.569001575776934624e+04
7.056376000000000204e+03 1.568999093985557556e+04
7.056380000000000109e+03 1.568998762801289558e+04
7.056382000000000517e+03 1.568997043362259865e+04
7.056382999999999811e+03 1.568996788880228996e+04
7.056384000000000015e+03 1.567666696348786354e+04
7.056511999999999716e+03 1.567320927226543427e+04
7.058560000000000400e+03 1.567347221374511719e+04
7.062655999999999949e+03 1.568549070668220520e+04
7.064576000000000022e+03 1.569776239654421806e+04
7.068672000000000480e+03 1.570863252079486847e+04
7.070720000000000255e+03 1.571197941413521767e+04
7.070847999999999956e+03 1.570341785699129105e+04
7.071744000000000597e+03 1.571400484177470207e+04
7.072256000000000313e+03 1.571497338473796844e+04
7.072511999999999716e+03 1.571444547212123871e+04
7.072640000000000327e+03 1.571407864534854889e+04
7.072703999999999724e+03 1.571394868817925453e+04
7.072735999999999876e+03 1.571379113590717316e+04
7.072752000000000407e+03 1.571374406713247299e+04
7.072760000000000218e+03 1.571371976664662361e+04
7.072764000000000124e+03 1.571371640917658806e+04
7.072766000000000531e+03 1.571369916635751724e+04
7.072766999999999825e+03 1.571369656977057457e+04
7.072768000000000029e+03 1.571336080980300903e+04
7.087231999999999971e+03 1.572932778808474541e+04
7.087233000000000175e+03 1.577869758269190788e+04
7.087234000000000378e+03 1.577869494602084160e+04
7.087235999999999876e+03 1.577869892150163651e+04
7.087239999999999782e+03 1.577868499186635017e+04
7.087248000000000502e+03 1.577866291195154190e+04
7.087264000000000124e+03 1.577858931189775467e+04
7.087296000000000276e+03 1.577841857096552849e+04
7.087360000000000582e+03 1.577817483866214752e+04
7.087488000000000284e+03 1.577798278871178627e+04
7.087744000000000597e+03 1.577853928217291832e+04
7.088256000000000313e+03 1.577682163804769516e+04
7.089152000000000044e+03 1.573918375563621521e+04
7.089279999999999745e+03 1.577997384920716286e+04
7.091328000000000429e+03 1.578020872330665588e+04
7.095423999999999978e+03 1.579199623459577560e+04
7.097344000000000051e+03 1.576028374305367470e+04
7.101440000000000509e+03 1.577163761910796165e+04
7.103488000000000284e+03 1.577510516828298569e+04
7.103615999999999985e+03 1.580994022458791733e+04
7.103617000000000189e+03 1.580363989996910095e+04
7.103618000000000393e+03 1.580363724997639656e+04
7.103619999999999891e+03 1.580364080882072449e+04
7.103623999999999796e+03 1.580362569904327393e+04
7.103632000000000517e+03 1.580360195633769035e+04
7.103648000000000138e+03 1.580352819213271141e+04
7.103680000000000291e+03 1.580334821602702141e+04
7.103744000000000597e+03 1.580308808547258377e+04
7.103872000000000298e+03 1.580286899200081825e+04
7.104127999999999702e+03 1.580337510907649994e+04
7.104511999999999716e+03 1.577713995853066444e+04
7.104640000000000327e+03 1.580158419883251190e+04
7.105024000000000342e+03 1.577802947479486465e+04
7.105279999999999745e+03 1.577750751423835754e+04
7.105408000000000357e+03 1.577710678559541702e+04
7.105471999999999753e+03 1.577695786654949188e+04
7.105503999999999905e+03 1.577678902763128281e+04
7.105520000000000437e+03 1.577673829302191734e+04
7.105528000000000247e+03 1.577671158441901207e+04
7.105532000000000153e+03 1.577670690536499023e+04
7.105534000000000560e+03 1.577668840497732162e+04
7.105534999999999854e+03 1.577668566590547562e+04
7.105663999999999760e+03 1.580457862022519112e+04
7.107712000000000444e+03 1.580462982884049416e+04
7.111807999999999993e+03 1.581622902438044548e+04
7.111809000000000196e+03 1.582442305731773376e+04
7.111810000000000400e+03 1.582442057043313980e+04
7.111811999999999898e+03 1.582442475432157516e+04
7.111815999999999804e+03 1.582440956366062164e+04
7.111824000000000524e+03 1.582438735345005989e+04
7.111840000000000146e+03 1.582431626468896866e+04
7.111872000000000298e+03 1.582414362037181854e+04
7.111935999999999694e+03 1.582389882931113243e+04
7.112064000000000306e+03 1.582371915715932846e+04
7.112319999999999709e+03 1.582429674234986305e+04
7.112832000000000335e+03 1.582257710298895836e+04
7.113855999999999767e+03 1.582545519360899925e+04
7.115904000000000451e+03 1.582560154712200165e+04
7.115904999999999745e+03 1.583657817280292511e+04
7.115905999999999949e+03 1.583657517102360725e+04
7.115908000000000357e+03 1.583657869082689285e+04
7.115912000000000262e+03 1.583656238591670990e+04
7.115920000000000073e+03 1.583653793597221375e+04
7.115935999999999694e+03 1.583646299326419830e+04
7.115967999999999847e+03 1.583628481429815292e+04
7.116032000000000153e+03 1.583603199458122253e+04
7.116159999999999854e+03 1.583584584164619446e+04
7.116416000000000167e+03 1.583642132714390755e+04
7.116927999999999884e+03 1.583472620952129364e+04
7.117952000000000226e+03 1.583758252203464508e+04
7.117953000000000429e+03 1.583994964084029198e+04
7.117953999999999724e+03 1.583994662082195282e+04
7.117956000000000131e+03 1.583994987556338310e+04
7.117960000000000036e+03 1.583993340784311295e+04
7.117967999999999847e+03 1.583990827113389969e+04
7.117984000000000378e+03 1.583983302277326584e+04
7.118016000000000531e+03 1.583965213873982430e+04
7.118079999999999927e+03 1.583939345738291740e+04
7.118208000000000538e+03 1.583919616997241974e+04
7.118463999999999942e+03 1.583977366372942924e+04
7.118976000000000568e+03 1.583806127411127090e+04
7.118976999999999862e+03 1.584157055914402008e+04
7.118978000000000065e+03 1.584156749698519707e+04
7.118980000000000473e+03 1.584157072398066521e+04
7.118984000000000378e+03 1.584155425488948822e+04
7.118992000000000189e+03 1.584152929702401161e+04
7.119007999999999811e+03 1.584145479735732079e+04
7.119039999999999964e+03 1.584127462211251259e+04
7.119104000000000269e+03 1.584101717564463615e+04
7.119231999999999971e+03 1.584082431218028069e+04
7.119488000000000284e+03 1.584140867757797241e+04
7.119489000000000487e+03 1.584270786187052727e+04
7.119489999999999782e+03 1.584270476800203323e+04
7.119492000000000189e+03 1.584270785105228424e+04
7.119496000000000095e+03 1.584269136396050453e+04
7.119503999999999905e+03 1.584266645345091820e+04
7.119520000000000437e+03 1.584259180423617363e+04
7.119552000000000589e+03 1.584241164344549179e+04
7.119615999999999985e+03 1.584215473556518555e+04
7.119744000000000597e+03 1.584196261787414551e+04
7.119744999999999891e+03 1.584212000331282616e+04
7.119746000000000095e+03 1.584211691021919250e+04
7.119748000000000502e+03 1.584211998200416565e+04
7.119752000000000407e+03 1.584210354670882225e+04
7.119760000000000218e+03 1.584207867521047592e+04
7.119775999999999840e+03 1.584200448071956635e+04
7.119807999999999993e+03 1.584182475891709328e+04
7.119872000000000298e+03 1.584156858822703362e+04
7.119873000000000502e+03 1.584168448072671890e+04
7.119873999999999796e+03 1.584168141975998878e+04
7.119876000000000204e+03 1.584168452709913254e+04
7.119880000000000109e+03 1.584166816374659538e+04
7.119887999999999920e+03 1.584164348894357681e+04
7.119904000000000451e+03 1.584156965652108192e+04
7.119935999999999694e+03 1.584139069539308548e+04
7.119936999999999898e+03 1.584153808009624481e+04
7.119938000000000102e+03 1.584153503713011742e+04
7.119940000000000509e+03 1.584153818228840828e+04
7.119944000000000415e+03 1.584152185913920403e+04
7.119952000000000226e+03 1.584149728611111641e+04
7.119967999999999847e+03 1.584142364272475243e+04
7.119969000000000051e+03 1.584136453232169151e+04
7.119970000000000255e+03 1.584136149686574936e+04
7.119971999999999753e+03 1.584136465752124786e+04
7.119976000000000568e+03 1.584134834983944893e+04
7.119984000000000378e+03 1.584132382500171661e+04
7.119985000000000582e+03 1.584131625607609749e+04
7.119985999999999876e+03 1.584131322658061981e+04
7.119988000000000284e+03 1.584131639501452446e+04
7.119992000000000189e+03 1.584130009916424751e+04
7.119993000000000393e+03 1.584129272595047951e+04
7.119994000000000597e+03 1.584128969958424568e+04
7.119996000000000095e+03 1.584129287311434746e+04
7.119997000000000298e+03 1.584128786221146584e+04
7.119998000000000502e+03 1.584128483754396439e+04
7.119998999999999796e+03 1.584127078843116760e+04
7.120000000000000000e+03 1.583707043024897575e+04
7.120001000000000204e+03 1.584126616561412811e+04
7.120002000000000407e+03 1.584127094107866287e+04
7.120002999999999702e+03 1.584126934361457825e+04
7.120003999999999905e+03 1.584127173024415970e+04
7.120006000000000313e+03 1.584125465911626816e+04
7.120007000000000517e+03 1.584125306290388107e+04
7.120007999999999811e+03 1.584125210046768188e+04
7.120011999999999716e+03 1.584124725466966629e+04
7.120014000000000124e+03 1.584123018729686737e+04
7.120015000000000327e+03 1.584122859445214272e+04
7.120016000000000531e+03 1.584120206904411316e+04
7.120024000000000342e+03 1.584117859989404678e+04
7.120028000000000247e+03 1.584117376968264580e+04
7.120029999999999745e+03 1.584115670669078827e+04
7.120030999999999949e+03 1.584115511929988861e+04
7.120032000000000153e+03 1.584107194834947586e+04
7.120047999999999774e+03 1.584102388608455658e+04
7.120056000000000495e+03 1.584100048601627350e+04
7.120060000000000400e+03 1.584099569192528725e+04
7.120061999999999898e+03 1.584097863972187042e+04
7.120063000000000102e+03 1.584097706386446953e+04
7.120064000000000306e+03 1.584099051126837730e+04
7.120096000000000458e+03 1.584081763175129890e+04
7.120112000000000080e+03 1.584076977556943893e+04
7.120119999999999891e+03 1.584074649256467819e+04
7.120123999999999796e+03 1.584074176490306854e+04
7.120126000000000204e+03 1.584072473245859146e+04
7.120127000000000407e+03 1.584072317430377007e+04
7.120127999999999702e+03 1.584094563496112823e+04
7.120192000000000007e+03 1.584080159023404121e+04
7.120224000000000160e+03 1.584062913751602173e+04
7.120239999999999782e+03 1.584058154746890068e+04
7.120248000000000502e+03 1.584055838036537170e+04
7.120252000000000407e+03 1.584055372717976570e+04
7.120253999999999905e+03 1.584053672802448273e+04
7.120255000000000109e+03 1.584053518575429916e+04
7.120256000000000313e+03 1.584195812192559242e+04
7.120384000000000015e+03 1.584152694720029831e+04
7.120448000000000320e+03 1.584138361373543739e+04
7.120480000000000473e+03 1.584121177193522453e+04
7.120496000000000095e+03 1.584116443595290184e+04
7.120503999999999905e+03 1.584114144596457481e+04
7.120507999999999811e+03 1.584113685268163681e+04
7.120510000000000218e+03 1.584111990079283714e+04
7.120511000000000422e+03 1.584111835417151451e+04
7.120511999999999716e+03 1.584081174442172050e+04
7.120768000000000029e+03 1.584023138073086739e+04
7.120895999999999731e+03 1.583979888489842415e+04
7.120960000000000036e+03 1.583965275967121124e+04
7.120992000000000189e+03 1.583947987863421440e+04
7.121007999999999811e+03 1.583943208044767380e+04
7.121016000000000531e+03 1.583940891382098198e+04
7.121020000000000437e+03 1.583940426954627037e+04
7.121021999999999935e+03 1.583938734918832779e+04
7.121023000000000138e+03 1.583938576218485832e+04
7.121024000000000342e+03 1.584253071239590645e+04
7.121536000000000058e+03 1.584367942163348198e+04
7.121792000000000371e+03 1.584308864012360573e+04
7.121920000000000073e+03 1.584265129730105400e+04
7.121984000000000378e+03 1.584250068074464798e+04
7.122016000000000531e+03 1.584232568803429604e+04
7.122032000000000153e+03 1.584227686694264412e+04
7.122039999999999964e+03 1.584225261664390564e+04
7.122043999999999869e+03 1.584224755793809891e+04
7.122046000000000276e+03 1.584223049601912498e+04
7.122047000000000480e+03 1.584222872900962830e+04
7.122047999999999774e+03 1.584092217609286308e+04
7.123072000000000116e+03 1.584254985603690147e+04
7.123583999999999833e+03 1.584365591078996658e+04
7.123840000000000146e+03 1.584306013357639313e+04
7.123967999999999847e+03 1.584262587472796440e+04
7.124032000000000153e+03 1.584247809800505638e+04
7.124064000000000306e+03 1.584230512127280235e+04
7.124079999999999927e+03 1.584225747588276863e+04
7.124087999999999738e+03 1.584223369729518890e+04
7.124092000000000553e+03 1.584222886171936989e+04
7.124094000000000051e+03 1.584221218594908714e+04
7.124095000000000255e+03 1.584221036782860756e+04
7.124096000000000458e+03 1.584943304702639580e+04
7.126144000000000233e+03 1.585273531967401505e+04
7.127168000000000575e+03 1.585445251759886742e+04
7.127680000000000291e+03 1.585558246842026711e+04
7.127935999999999694e+03 1.585493420907855034e+04
7.128064000000000306e+03 1.585449118575453758e+04
7.128127999999999702e+03 1.585434250390529633e+04
7.128159999999999854e+03 1.585417128208279610e+04
7.128176000000000386e+03 1.585412522882223129e+04
7.128184000000000196e+03 1.585410316297411919e+04
7.128188000000000102e+03 1.585409905859827995e+04
7.128190000000000509e+03 1.585408248874545097e+04
7.128190999999999804e+03 1.585408099707961082e+04
7.128192000000000007e+03 1.585522717872262001e+04
7.132288000000000466e+03 1.586718217647075653e+04
7.134336000000000240e+03 1.587025525054335594e+04
7.134465000000000146e+03 1.585421823683381081e+04
7.134466000000000349e+03 1.585421566274762154e+04
7.134467999999999847e+03 1.585421375805139542e+04
7.134471999999999753e+03 1.585419588226079941e+04
7.134480000000000473e+03 1.585416386988759041e+04
7.134496000000000095e+03 1.585408240190148354e+04
7.134528000000000247e+03 1.585386623787879944e+04
7.134592000000000553e+03 1.585357092702388763e+04
7.134720000000000255e+03 1.585336066728830338e+04
7.134976000000000568e+03 1.585384172752499580e+04
7.135360000000000582e+03 1.587206770971417427e+04
7.135488000000000284e+03 1.585196677714586258e+04
7.135872000000000298e+03 1.587326565760374069e+04
7.136127999999999702e+03 1.587270205220580101e+04
7.136256000000000313e+03 1.587229477760195732e+04
7.136319999999999709e+03 1.587216291332244873e+04
7.136351999999999862e+03 1.587200076112151146e+04
7.136368000000000393e+03 1.587195874664187431e+04
