# time variance
7.359887999999999920e+03 1.388291999758780003e+04
7.359904000000000451e+03 1.388297444050014019e+04
7.359936000000000604e+03 1.388301195482909679e+04
7.359936999999999898e+03 1.388289765626192093e+04
7.359938000000000102e+03 1.388289119763672352e+04
7.359940000000000509e+03 1.388290113481879234e+04
7.359944000000000415e+03 1.388292138093709946e+04
7.359952000000000226e+03 1.388294696152210236e+04
7.359967999999999847e+03 1.388300151836872101e+04
7.359969000000000051e+03 1.388290474878251553e+04
7.359970000000000255e+03 1.388289829486608505e+04
7.359971999999999753e+03 1.388290824143588543e+04
7.359976000000000568e+03 1.388292850428819656e+04
7.359984000000000378e+03 1.388295412394404411e+04
7.359985000000000582e+03 1.388286689396202564e+04
7.359985999999999876e+03 1.388286044201254845e+04
7.359988000000000284e+03 1.388287039379775524e+04
7.359992000000000189e+03 1.388289066693186760e+04
7.359993000000000393e+03 1.388286641876399517e+04
7.359994000000000597e+03 1.388285996736586094e+04
7.359996000000000095e+03 1.388286992098391056e+04
7.359997000000000298e+03 1.388287943241000175e+04
7.359998000000000502e+03 1.388287298175692558e+04
7.359998999999999796e+03 1.388289605088531971e+04
7.360000000000000000e+03 1.388116309310495853e+04
7.360001000000000204e+03 1.388288873168826103e+04
7.360002000000000407e+03 1.388289955694973469e+04
7.360002999999999702e+03 1.388289868785440922e+04
7.360003999999999905e+03 1.388290321505069733e+04
7.360006000000000313e+03 1.388291983912885189e+04
7.360007000000000517e+03 1.388291897116601467e+04
7.360007999999999811e+03 1.388291584348678589e+04
7.360011999999999716e+03 1.388292886468768120e+04
7.360014000000000124e+03 1.388294549340009689e+04
7.360015000000000327e+03 1.388294462683796883e+04
7.360016000000000531e+03 1.388297098714113235e+04
7.360024000000000342e+03 1.388297054371237755e+04
7.360028000000000247e+03 1.388298357555270195e+04
7.360029999999999745e+03 1.388300021733343601e+04
7.360030999999999949e+03 1.388299935398995876e+04
7.360032000000000153e+03 1.388304667693376541e+04
7.360047999999999774e+03 1.388300899174809456e+04
7.360056000000000495e+03 1.388300858201086521e+04
7.360060000000000400e+03 1.388302163040637970e+04
7.360061999999999898e+03 1.388303829541802406e+04
7.360063000000000102e+03 1.388303743834793568e+04
7.360064000000000306e+03 1.388319549225270748e+04
7.360096000000000458e+03 1.388320308996737003e+04
7.360112000000000080e+03 1.388316553375124931e+04
7.360119999999999891e+03 1.388316516892611980e+04
7.360123999999999796e+03 1.388317824967205524e+04
7.360126000000000204e+03 1.388319495487213135e+04
7.360127000000000407e+03 1.388319410602748394e+04
7.360127999999999702e+03 1.388373964311182499e+04
7.360192000000000007e+03 1.388376762199401855e+04
7.360224000000000160e+03 1.388377546121180058e+04
7.360239999999999782e+03 1.388373801109194756e+04
7.360248000000000502e+03 1.388373767095804214e+04
7.360252000000000407e+03 1.388375083111226559e+04
7.360253999999999905e+03 1.388376759821176529e+04
7.360255000000000109e+03 1.388376677286624908e+04
7.360256000000000313e+03 1.388549549560248852e+04
7.360384000000000015e+03 1.388588771833479404e+04
7.360448000000000320e+03 1.388591488188505173e+04
7.360480000000000473e+03 1.388592255978286266e+04
7.360496000000000095e+03 1.388588510514795780e+04
7.360503999999999905e+03 1.388588474509119987e+04
7.360507999999999811e+03 1.388589800566434860e+04
7.360510000000000218e+03 1.388591479434072971e+04
7.360511000000000422e+03 1.388591400243341923e+04
7.360511999999999716e+03 1.388770855845510960e+04
7.360768000000000029e+03 1.388887236978113651e+04
7.360895999999999731e+03 1.388927024142444134e+04
7.360960000000000036e+03 1.388929914397001266e+04
7.360992000000000189e+03 1.388930732232332230e+04
7.361007999999999811e+03 1.388927032354474068e+04
7.361016000000000531e+03 1.388927020211517811e+04
7.361020000000000437e+03 1.388928348203003407e+04
7.361021999999999935e+03 1.388930035078525543e+04
7.361023000000000138e+03 1.388929953929781914e+04
7.361024000000000342e+03 1.388408706130087376e+04
7.361536000000000058e+03 1.388633092996478081e+04
7.361792000000000371e+03 1.388749324348568916e+04
7.361920000000000073e+03 1.388789221848547459e+04
7.361984000000000378e+03 1.388792256990075111e+04
7.362016000000000531e+03 1.388793137896060944e+04
7.362032000000000153e+03 1.388789390632510185e+04
7.362039999999999964e+03 1.388789380183815956e+04
7.362043999999999869e+03 1.388790718999505043e+04
7.362046000000000276e+03 1.388792406275868416e+04
7.362047000000000480e+03 1.388792315796017647e+04
7.362047999999999774e+03 1.388367950224876404e+04
7.363072000000000116e+03 1.388730342383682728e+04
7.363583999999999833e+03 1.388954711869359016e+04
7.363840000000000146e+03 1.389072630605101585e+04
7.363967999999999847e+03 1.389113019850850105e+04
7.364032000000000153e+03 1.389116216659545898e+04
7.364064000000000306e+03 1.389117288380861282e+04
7.364079999999999927e+03 1.389113457967340946e+04
7.364087999999999738e+03 1.389113428455591202e+04
7.364092000000000553e+03 1.389114832834899426e+04
7.364094000000000051e+03 1.389116526031494141e+04
7.364095000000000255e+03 1.389116457428038120e+04
7.364096000000000458e+03 1.388613304181396961e+04
7.366144000000000233e+03 1.388881516380608082e+04
7.367168000000000575e+03 1.389245852588117123e+04
7.367680000000000291e+03 1.389472033195197582e+04
7.367936000000000604e+03 1.389589879871904850e+04
7.368064000000000306e+03 1.389629084494709969e+04
7.368127999999999702e+03 1.389631665018200874e+04
7.368159999999999854e+03 1.389632511219382286e+04
7.368176000000000386e+03 1.389628490373492241e+04
7.368184000000000196e+03 1.389628426505625248e+04
7.368188000000000102e+03 1.389629814831912518e+04
7.368190000000000509e+03 1.389631486600637436e+04
7.368190999999999804e+03 1.389631420257687569e+04
7.368192000000000007e+03 1.389259985975921154e+04
7.372288000000000466e+03 1.390062536481022835e+04
7.374336000000000240e+03 1.390317175160348415e+04
7.374465000000000146e+03 1.391536599840223789e+04
7.374466000000000349e+03 1.391535946190357208e+04
7.374467999999999847e+03 1.391536922022700310e+04
7.374471999999999753e+03 1.391538357186317444e+04
7.374480000000000473e+03 1.391540691584348679e+04
7.374496000000000095e+03 1.391544073548913002e+04
7.374528000000000247e+03 1.391545236809551716e+04
7.374592000000000553e+03 1.391557429292798042e+04
7.374720000000000255e+03 1.391612148571014404e+04
7.374976000000000568e+03 1.391831746198236942e+04
7.375360000000000582e+03 1.390676451334357262e+04
7.375488000000000284e+03 1.392158561377227306e+04
7.375872000000000298e+03 1.390908735638856888e+04
7.376127999999999702e+03 1.391026929877698421e+04
7.376256000000000313e+03 1.391064660905301571e+04
7.376319999999999709e+03 1.391065753576159477e+04
7.376351999999999862e+03 1.391065973652899265e+04
7.376368000000000393e+03 1.391061699384450912e+04
7.376376000000000204e+03 1.391061559410393238e+04
7.376380000000000109e+03 1.391062856858968735e+04
7.376382000000000517e+03 1.391064505770802498e+04
7.376382999999999811e+03 1.391064409607648849e+04
7.376384000000000015e+03 1.390987366071343422e+04
7.376511999999999716e+03 1.392049925842881203e+04
7.378560000000000400e+03 1.392330212192237377e+04
7.382655999999999949e+03 1.392816156151890755e+04
7.384576000000000022e+03 1.393531264494359493e+04
7.388672000000000480e+03 1.394343347887694836e+04
7.390720000000000255e+03 1.394585039398074150e+04
7.390847999999999956e+03 1.394341171103715897e+04
7.391744000000000597e+03 1.394940518845617771e+04
7.392256000000000313e+03 1.395176774133741856e+04
7.392511999999999716e+03 1.395300851558148861e+04
7.392640000000000327e+03 1.395338685435056686e+04
7.392703999999999724e+03 1.395339605101943016e+04
7.392735999999999876e+03 1.395339536392688751e+04
7.392752000000000407e+03 1.395335045851767063e+04
7.392760000000000218e+03 1.395334701484441757e+04
7.392764000000000124e+03 1.395336028498411179e+04
7.392766000000000531e+03 1.395337634640932083e+04
7.392766999999999825e+03 1.395337563715875149e+04
7.392768000000000029e+03 1.393056372657418251e+04
7.407231999999999971e+03 1.398606991373002529e+04
7.407233000000000175e+03 1.396940466868877411e+04
7.407234000000000378e+03 1.396939808896183968e+04
7.407235999999999876e+03 1.396940717774629593e+04
7.407239999999999782e+03 1.396942091692984104e+04
7.407248000000000502e+03 1.396944489990174770e+04
7.407264000000000124e+03 1.396947523272037506e+04
7.407296000000000276e+03 1.396948572966456413e+04
7.407360000000000582e+03 1.396959317873418331e+04
7.407488000000000284e+03 1.397011119829118252e+04
7.407744000000000597e+03 1.397225306676328182e+04
7.408256000000000313e+03 1.397546736605465412e+04
7.409152000000000044e+03 1.396651313704252243e+04
7.409279999999999745e+03 1.397432197551429272e+04
7.411328000000000429e+03 1.397710427911579609e+04
7.415423999999999978e+03 1.398198439592123032e+04
7.417344000000000051e+03 1.399228804776072502e+04
7.421440000000000509e+03 1.400044691881537437e+04
7.423488000000000284e+03 1.400284627738595009e+04
7.423615999999999985e+03 1.399720870168507099e+04
7.423617000000000189e+03 1.400564766404032707e+04
7.423618000000000393e+03 1.400564126811921597e+04
7.423619999999999891e+03 1.400565046371519566e+04
7.423623999999999796e+03 1.400566480910778046e+04
7.423632000000000517e+03 1.400569107688963413e+04
7.423648000000000138e+03 1.400572284063696861e+04
7.423680000000000291e+03 1.400573911230266094e+04
7.423744000000000597e+03 1.400585367287695408e+04
7.423872000000000298e+03 1.400635708160698414e+04
7.424127999999999702e+03 1.400841475634276867e+04
7.424511999999999716e+03 1.400629911917448044e+04
7.424640000000000327e+03 1.401164091151952744e+04
7.425024000000000342e+03 1.400874990490078926e+04
7.425279999999999745e+03 1.401006006155908108e+04
7.425408000000000357e+03 1.401048589043319225e+04
7.425471999999999753e+03 1.401052220213413239e+04
7.425503999999999905e+03 1.401053051029145718e+04
7.425520000000000437e+03 1.401048917661607265e+04
7.425528000000000247e+03 1.401048743771016598e+04
7.425532000000000153e+03 1.401050259700417519e+04
7.425534000000000560e+03 1.401051915974915028e+04
7.425534999999999854e+03 1.401051879878342152e+04
7.425663999999999760e+03 1.401047754475474358e+04
7.427712000000000444e+03 1.401311456768214703e+04
7.431807999999999993e+03 1.401812587791681290e+04
7.431809000000000196e+03 1.403142696861922741e+04
7.431810000000000400e+03 1.403142019003629684e+04
7.431811999999999898e+03 1.403142896620929241e+04
7.431815999999999804e+03 1.403144314487278461e+04
7.431824000000000524e+03 1.403146827919781208e+04
7.431840000000000146e+03 1.403149695777893066e+04
7.431872000000000298e+03 1.403150978070497513e+04
7.431936000000000604e+03 1.403162141904234886e+04
7.432064000000000306e+03 1.403212532432377338e+04
7.432319999999999709e+03 1.403419227509200573e+04
7.432832000000000335e+03 1.403737169699370861e+04
7.433855999999999767e+03 1.403613150258362293e+04
7.435904000000000451e+03 1.403867750494182110e+04
7.435904999999999745e+03 1.403902841690182686e+04
7.435905999999999949e+03 1.403902154451608658e+04
7.435908000000000357e+03 1.403903062327206135e+04
7.435912000000000262e+03 1.403904563847184181e+04
7.435920000000000073e+03 1.403907144039869308e+04
7.435936000000000604e+03 1.403910252225399017e+04
7.435967999999999847e+03 1.403912172451615334e+04
7.436032000000000153e+03 1.403924526321887970e+04
7.436159999999999854e+03 1.403976499027013779e+04
7.436416000000000167e+03 1.404184353965520859e+04
7.436927999999999884e+03 1.404501648661494255e+04
7.437952000000000226e+03 1.404377804432809353e+04
7.437953000000000429e+03 1.404104518590867519e+04
7.437953999999999724e+03 1.404103848387300968e+04
7.437956000000000131e+03 1.404104771602153778e+04
7.437960000000000036e+03 1.404106268191337585e+04
7.437967999999999847e+03 1.404108936956524849e+04
7.437984000000000378e+03 1.404112243792414665e+04
7.438016000000000531e+03 1.404114490561187267e+04
7.438079999999999927e+03 1.404127391505241394e+04
7.438208000000000538e+03 1.404180458070337772e+04
7.438463999999999942e+03 1.404388901986181736e+04
7.438976000000000568e+03 1.404704192699491978e+04
7.438976999999999862e+03 1.404463604365289211e+04
7.438978000000000065e+03 1.404462936769425869e+04
7.438980000000000473e+03 1.404463856709003448e+04
7.438984000000000378e+03 1.404465322531759739e+04
7.438992000000000189e+03 1.404467994821071625e+04
7.439007999999999811e+03 1.404471297878026962e+04
7.439039999999999964e+03 1.404473405562341213e+04
7.439104000000000269e+03 1.404486211594939232e+04
7.439231999999999971e+03 1.404539319033920765e+04
7.439488000000000284e+03 1.404748007187247276e+04
7.439489000000000487e+03 1.404696467582881451e+04
7.439489999999999782e+03 1.404695799659192562e+04
7.439492000000000189e+03 1.404696733045578003e+04
7.439496000000000095e+03 1.404698221921920776e+04
7.439503999999999905e+03 1.404700919236242771e+04
7.439520000000000437e+03 1.404704259665310383e+04
7.439552000000000589e+03 1.404706498126685619e+04
7.439615999999999985e+03 1.404719362750649452e+04
7.439744000000000597e+03 1.404772432526946068e+04
7.439744999999999891e+03 1.404818572282791138e+04
7.439746000000000095e+03 1.404817905643582344e+04
7.439748000000000502e+03 1.404818843655288219e+04
7.439752000000000407e+03 1.404820332249999046e+04
7.439760000000000218e+03 1.404823028619587421e+04
7.439775999999999840e+03 1.404826383239030838e+04
7.439807999999999993e+03 1.404828577400743961e+04
7.439872000000000298e+03 1.404841308647394180e+04
7.439873000000000502e+03 1.404853414124250412e+04
7.439873999999999796e+03 1.404852748560905457e+04
7.439876000000000204e+03 1.404853685003519058e+04
7.439880000000000109e+03 1.404855169406533241e+04
7.439887999999999920e+03 1.404857859021425247e+04
7.439904000000000451e+03 1.404861199030280113e+04
7.439936000000000604e+03 1.404863326299190521e+04
7.439936999999999898e+03 1.404852445074915886e+04
7.439938000000000102e+03 1.404851779581606388e+04
7.439940000000000509e+03 1.404852714779973030e+04
7.439944000000000415e+03 1.404854196651279926e+04
7.439952000000000226e+03 1.404856883810460567e+04
7.439967999999999847e+03 1.404860213865339756e+04
7.439969000000000051e+03 1.404851122173666954e+04
7.439970000000000255e+03 1.404850456613302231e+04
7.439971999999999753e+03 1.404851391154527664e+04
7.439976000000000568e+03 1.404852872045338154e+04
7.439984000000000378e+03 1.404855557559430599e+04
7.439985000000000582e+03 1.404845966593921185e+04
7.439985999999999876e+03 1.404845300988852978e+04
7.439988000000000284e+03 1.404846235279738903e+04
7.439992000000000189e+03 1.404847715623676777e+04
7.439993000000000393e+03 1.404845267160236835e+04
7.439994000000000597e+03 1.404844601508975029e+04
7.439996000000000095e+03 1.404845535585284233e+04
7.439997000000000298e+03 1.404846641072630882e+04
7.439998000000000502e+03 1.404845975384116173e+04
7.439998999999999796e+03 1.404848141363263130e+04
7.440000000000000000e+03 1.404658239091932774e+04
7.440001000000000204e+03 1.404847455799579620e+04
7.440002000000000407e+03 1.404848409561812878e+04
7.440002999999999702e+03 1.404848389688134193e+04
7.440003999999999905e+03 1.404848389004170895e+04
7.440006000000000313e+03 1.404849889203906059e+04
7.440007000000000517e+03 1.404849869219958782e+04
7.440007999999999811e+03 1.404849699643254280e+04
7.440011999999999716e+03 1.404851072704792023e+04
7.440014000000000124e+03 1.404852572791278362e+04
7.440015000000000327e+03 1.404852552820742130e+04
7.440016000000000531e+03 1.404853723186254501e+04
7.440024000000000342e+03 1.404853021025657654e+04
7.440028000000000247e+03 1.404854393383860588e+04
7.440029999999999745e+03 1.404855893151462078e+04
7.440030999999999949e+03 1.404855872963368893e+04
7.440032000000000153e+03 1.404860960878431797e+04
7.440047999999999774e+03 1.404855794309079647e+04
7.440056000000000495e+03 1.404855087967216969e+04
7.440060000000000400e+03 1.404856457856297493e+04
