# time variance
7.310720000000000255e+03 4.383841764122247696e+03
7.310847999999999956e+03 4.388592594861984253e+03
7.311744000000000597e+03 4.383814538329839706e+03
7.312256000000000313e+03 4.383496313810348511e+03
7.312511999999999716e+03 4.383958948493003845e+03
7.312640000000000327e+03 4.383926362156867981e+03
7.312703999999999724e+03 4.383881628125905991e+03
7.312735999999999876e+03 4.383882461667060852e+03
7.312752000000000407e+03 4.383892968863248825e+03
7.312760000000000218e+03 4.383893433362245560e+03
7.312764000000000124e+03 4.383903747707605362e+03
7.312766000000000531e+03 4.383904957711696625e+03
7.312766999999999825e+03 4.383911561280488968e+03
7.312768000000000029e+03 4.391466174066066742e+03
7.327231999999999971e+03 4.393373312592506409e+03
7.327233000000000175e+03 4.395503986150026321e+03
7.327234000000000378e+03 4.395504655301570892e+03
7.327235999999999876e+03 4.395504303365945816e+03
7.327239999999999782e+03 4.395506368666887283e+03
7.327248000000000502e+03 4.395490875661373138e+03
7.327264000000000124e+03 4.395490429341793060e+03
7.327296000000000276e+03 4.395475100904703140e+03
7.327360000000000582e+03 4.395446930229663849e+03
7.327488000000000284e+03 4.395380656778812408e+03
7.327744000000000597e+03 4.395164214074611664e+03
7.328256000000000313e+03 4.394443662106990814e+03
7.329152000000000044e+03 4.398964847683906555e+03
7.329279999999999745e+03 4.395215108931064606e+03
7.331328000000000429e+03 4.397091023594141006e+03
7.335423999999999978e+03 4.397461206167936325e+03
7.337344000000000051e+03 4.401034043759107590e+03
7.341440000000000509e+03 4.402639995336532593e+03
7.343488000000000284e+03 4.402398491799831390e+03
7.343615999999999985e+03 4.403964845031499863e+03
7.343617000000000189e+03 4.402765133470296860e+03
7.343618000000000393e+03 4.402765943944454193e+03
7.343619999999999891e+03 4.402765295714139938e+03
7.343623999999999796e+03 4.402766952455043793e+03
7.343632000000000517e+03 4.402751033842563629e+03
7.343648000000000138e+03 4.402750238031148911e+03
7.343680000000000291e+03 4.402733401805162430e+03
7.343744000000000597e+03 4.402701128512620926e+03
7.343872000000000298e+03 4.402631007522344589e+03
7.344127999999999702e+03 4.402423098415136337e+03
7.344511999999999716e+03 4.402370481133460999e+03
7.344640000000000327e+03 4.401689224362373352e+03
7.345024000000000342e+03 4.402071350395679474e+03
7.345279999999999745e+03 4.402521142989397049e+03
7.345408000000000357e+03 4.402501530557870865e+03
7.345471999999999753e+03 4.402467879623174667e+03
7.345503999999999905e+03 4.402469920784235001e+03
7.345520000000000437e+03 4.402480045795440674e+03
7.345528000000000247e+03 4.402480613648891449e+03
7.345532000000000153e+03 4.402490665823221207e+03
7.345534000000000560e+03 4.402491008430719376e+03
7.345534999999999854e+03 4.402497460097074509e+03
7.345663999999999760e+03 4.402423657417297363e+03
7.347712000000000444e+03 4.404299247384071350e+03
7.351807999999999993e+03 4.404651105433702469e+03
7.351809000000000196e+03 4.404791498064994812e+03
7.351810000000000400e+03 4.404792284339666367e+03
7.351811999999999898e+03 4.404791545093059540e+03
7.351815999999999804e+03 4.404793153285980225e+03
7.351824000000000524e+03 4.404777050614356995e+03
7.351840000000000146e+03 4.404774953901767731e+03
7.351872000000000298e+03 4.404755710512399673e+03
7.351936000000000604e+03 4.404717180907726288e+03
7.352064000000000306e+03 4.404634309560060501e+03
7.352319999999999709e+03 4.404419554322957993e+03
7.352832000000000335e+03 4.403674521088600159e+03
7.353855999999999767e+03 4.404400937378406525e+03
7.355904000000000451e+03 4.406258446991443634e+03
7.355904999999999745e+03 4.406198332011699677e+03
7.355905999999999949e+03 4.406199165493249893e+03
7.355908000000000357e+03 4.406198551505804062e+03
7.355912000000000262e+03 4.406200295120477676e+03
7.355920000000000073e+03 4.406184593379497528e+03
7.355936000000000604e+03 4.406182332754135132e+03
7.355967999999999847e+03 4.406163004696369171e+03
7.356032000000000153e+03 4.406125693529844284e+03
7.356159999999999854e+03 4.406047788381576538e+03
7.356416000000000167e+03 4.405826060175895691e+03
7.356927999999999884e+03 4.405082948356866837e+03
7.357952000000000226e+03 4.405817200928926468e+03
7.357953000000000429e+03 4.405967641383409500e+03
7.357953999999999724e+03 4.405968489050865173e+03
7.357956000000000131e+03 4.405967947274446487e+03
7.357960000000000036e+03 4.405969771176576614e+03
7.357967999999999847e+03 4.405954180270433426e+03
7.357984000000000378e+03 4.405952383577823639e+03
7.358016000000000531e+03 4.405933565318584442e+03
7.358079999999999927e+03 4.405896565169095993e+03
7.358208000000000538e+03 4.405819755792617798e+03
7.358463999999999942e+03 4.405588940471410751e+03
7.358976000000000568e+03 4.404842391580343246e+03
7.358976999999999862e+03 4.406035488218069077e+03
7.358978000000000065e+03 4.406036295562982559e+03
7.358980000000000473e+03 4.406035707056522369e+03
7.358984000000000378e+03 4.406037571549415588e+03
7.358992000000000189e+03 4.406022047400474548e+03
7.359007999999999811e+03 4.406020313560962677e+03
7.359039999999999964e+03 4.406001997441053391e+03
7.359104000000000269e+03 4.405966944634914398e+03
7.359231999999999971e+03 4.405893342882394791e+03
7.359488000000000284e+03 4.405658430218696594e+03
7.359489000000000487e+03 4.405663566142320633e+03
7.359489999999999782e+03 4.405664347410202026e+03
7.359492000000000189e+03 4.405663787662982941e+03
7.359496000000000095e+03 4.405665660858154297e+03
7.359503999999999905e+03 4.405649999558925629e+03
7.359520000000000437e+03 4.405648071050643921e+03
7.359552000000000589e+03 4.405629487574100494e+03
7.359615999999999985e+03 4.405593603283166885e+03
7.359744000000000597e+03 4.405519892156124115e+03
7.359744999999999891e+03 4.406079352974891663e+03
7.359746000000000095e+03 4.406080101817846298e+03
7.359748000000000502e+03 4.406079542279243469e+03
7.359752000000000407e+03 4.406081450045108795e+03
7.359760000000000218e+03 4.406065783649682999e+03
7.359775999999999840e+03 4.406063776463270187e+03
7.359807999999999993e+03 4.406045123964548111e+03
7.359872000000000298e+03 4.406009064495563507e+03
7.359873000000000502e+03 4.406077115684747696e+03
7.359873999999999796e+03 4.406077841043472290e+03
7.359876000000000204e+03 4.406077293366193771e+03
7.359880000000000109e+03 4.406079204350709915e+03
7.359887999999999920e+03 4.406063561230897903e+03
7.359904000000000451e+03 4.406061644166707993e+03
7.359936000000000604e+03 4.406043138295412064e+03
7.359936999999999898e+03 4.406063129454851151e+03
7.359938000000000102e+03 4.406063854992389679e+03
7.359940000000000509e+03 4.406063317507505417e+03
7.359944000000000415e+03 4.406065252870321274e+03
7.359952000000000226e+03 4.406049646854400635e+03
7.359967999999999847e+03 4.406047827482223511e+03
7.359969000000000051e+03 4.406068501234054565e+03
7.359970000000000255e+03 4.406069227933883667e+03
7.359971999999999753e+03 4.406068689346313477e+03
7.359976000000000568e+03 4.406070625901222229e+03
7.359984000000000378e+03 4.406055025130510330e+03
7.359985000000000582e+03 4.406087511301040649e+03
7.359985999999999876e+03 4.406088239639997482e+03
7.359988000000000284e+03 4.406087701737880707e+03
7.359992000000000189e+03 4.406089635521173477e+03
7.359993000000000393e+03 4.406090383172035217e+03
7.359994000000000597e+03 4.406091112494468689e+03
7.359996000000000095e+03 4.406090576499700546e+03
7.359997000000000298e+03 4.406101801782846451e+03
7.359998000000000502e+03 4.406102530986070633e+03
7.359998999999999796e+03 4.406103479683399200e+03
7.360000000000000000e+03 4.406877161026000977e+03
7.360001000000000204e+03 4.406111264407634735e+03
7.360002000000000407e+03 4.406103674441576004e+03
7.360002999999999702e+03 4.406110729694366455e+03
7.360003999999999905e+03 4.406103929609060287e+03
7.360006000000000313e+03 4.406105607599020004e+03
7.360007000000000517e+03 4.406112662702798843e+03
7.360007999999999811e+03 4.406076911032199860e+03
7.360011999999999716e+03 4.406088328242301941e+03
7.360014000000000124e+03 4.406090007007122040e+03
7.360015000000000327e+03 4.406097061127424240e+03
7.360016000000000531e+03 4.406072228908538818e+03
7.360024000000000342e+03 4.406075112313032150e+03
7.360028000000000247e+03 4.406086526393890381e+03
7.360029999999999745e+03 4.406088204890489578e+03
7.360030999999999949e+03 4.406095257550477982e+03
7.360032000000000153e+03 4.406034790456295013e+03
7.360047999999999774e+03 4.406053765684366226e+03
7.360056000000000495e+03 4.406056642293930054e+03
7.360060000000000400e+03 4.406068039745092392e+03
7.360061999999999898e+03 4.406069709569215775e+03
7.360063000000000102e+03 4.406076757729053497e+03
7.360064000000000306e+03 4.405993622153997421e+03
7.360096000000000458e+03 4.405998893797397614e+03
7.360112000000000080e+03 4.406017808914184570e+03
7.360119999999999891e+03 4.406020671695470810e+03
7.360123999999999796e+03 4.406032036095857620e+03
7.360126000000000204e+03 4.406033693879842758e+03
7.360127000000000407e+03 4.406040737271308899e+03
7.360127999999999702e+03 4.405935357779264450e+03
7.360192000000000007e+03 4.405921835690736771e+03
7.360224000000000160e+03 4.405926910579204559e+03
7.360239999999999782e+03 4.405945714682340622e+03
7.360248000000000502e+03 4.405948560923337936e+03
7.360252000000000407e+03 4.405959897935390472e+03
7.360253999999999905e+03 4.405961556434631348e+03
7.360255000000000109e+03 4.405968599170446396e+03
7.360256000000000313e+03 4.405702619463205338e+03
7.360384000000000015e+03 4.405702988713979721e+03
7.360448000000000320e+03 4.405689702123403549e+03
7.360480000000000473e+03 4.405694505512714386e+03
7.360496000000000095e+03 4.405713122457265854e+03
7.360503999999999905e+03 4.405715888857841492e+03
7.360507999999999811e+03 4.405727262407541275e+03
7.360510000000000218e+03 4.405728908568620682e+03
7.360511000000000422e+03 4.405735983163118362e+03
7.360511999999999716e+03 4.404533596128225327e+03
7.360768000000000029e+03 4.404950532793998718e+03
7.360895999999999731e+03 4.404951360940933228e+03
7.360960000000000036e+03 4.404938960522413254e+03
7.360992000000000189e+03 4.404944025963544846e+03
7.361007999999999811e+03 4.404962870448827744e+03
7.361016000000000531e+03 4.404965767323970795e+03
7.361020000000000437e+03 4.404977186679840088e+03
7.361021999999999935e+03 4.404978881537914276e+03
7.361023000000000138e+03 4.404985995441675186e+03
7.361024000000000342e+03 4.405653166085481644e+03
7.361536000000000058e+03 4.405273603081703186e+03
7.361792000000000371e+03 4.405691266953945160e+03
7.361920000000000073e+03 4.405689597755670547e+03
7.361984000000000378e+03 4.405676205635070801e+03
7.362016000000000531e+03 4.405680815160274506e+03
7.362032000000000153e+03 4.405699504077434540e+03
7.362039999999999964e+03 4.405702349931001663e+03
7.362043999999999869e+03 4.405713798016309738e+03
7.362046000000000276e+03 4.405715450555086136e+03
7.362047000000000480e+03 4.405722533077001572e+03
7.362047999999999774e+03 4.407427154928445816e+03
7.363072000000000116e+03 4.407518317818641663e+03
7.363583999999999833e+03 4.407150775969028473e+03
7.363840000000000146e+03 4.407571592926979065e+03
7.363967999999999847e+03 4.407571687132120132e+03
7.364032000000000153e+03 4.407558413714170456e+03
7.364064000000000306e+03 4.407563506126403809e+03
7.364079999999999927e+03 4.407582294255495071e+03
7.364087999999999738e+03 4.407585284918546677e+03
7.364092000000000553e+03 4.407596689939498901e+03
7.364094000000000051e+03 4.407598468214273453e+03
7.364095000000000255e+03 4.407605636060237885e+03
7.364096000000000458e+03 4.408063267678022385e+03
7.366144000000000233e+03 4.407798655062913895e+03
7.367168000000000575e+03 4.407899960070848465e+03
7.367680000000000291e+03 4.407520612061023712e+03
7.367936000000000604e+03 4.407940095484256744e+03
7.368064000000000306e+03 4.407942040115594864e+03
7.368127999999999702e+03 4.407928690195083618e+03
7.368159999999999854e+03 4.407932642459869385e+03
7.368176000000000386e+03 4.407950842916965485e+03
7.368184000000000196e+03 4.407953299790620804e+03
7.368188000000000102e+03 4.407964660257101059e+03
7.368190000000000509e+03 4.407966451466083527e+03
7.368190999999999804e+03 4.407973560154438019e+03
7.368192000000000007e+03 4.413018812119960785e+03
7.372288000000000466e+03 4.414510395556688309e+03
7.374336000000000240e+03 4.414256546854972839e+03
7.374465000000000146e+03 4.415617565810680389e+03
7.374466000000000349e+03 4.415617303460836411e+03
7.374467999999999847e+03 4.415615440964698792e+03
7.374471999999999753e+03 4.415617652863264084e+03
7.374480000000000473e+03 4.415599722713232040e+03
7.374496000000000095e+03 4.415597143739461899e+03
7.374528000000000247e+03 4.415578120529651642e+03
7.374592000000000553e+03 4.415529735535383224e+03
7.374720000000000255e+03 4.415447159707546234e+03
7.374976000000000568e+03 4.415259834200143814e+03
7.375360000000000582e+03 4.414351037383079529e+03
7.375488000000000284e+03 4.414630649924278259e+03
7.375872000000000298e+03 4.413962276130914688e+03
7.376127999999999702e+03 4.414398907154798508e+03
7.376256000000000313e+03 4.414407941460609436e+03
7.376319999999999709e+03 4.414396007269620895e+03
7.376351999999999862e+03 4.414399710059165955e+03
7.376368000000000393e+03 4.414418112158775330e+03
7.376376000000000204e+03 4.414420659452676773e+03
7.376380000000000109e+03 4.414432007193565369e+03
7.376382000000000517e+03 4.414433881729841232e+03
7.376382999999999811e+03 4.414440982639789581e+03
7.376384000000000015e+03 4.415845108002424240e+03
7.376511999999999716e+03 4.415305310606956482e+03
7.378560000000000400e+03 4.417389935314655304e+03
7.382655999999999949e+03 4.417676616311073303e+03
7.384576000000000022e+03 4.417939462512731552e+03
7.388672000000000480e+03 4.419544679194688797e+03
7.390720000000000255e+03 4.419345266699790955e+03
7.390847999999999956e+03 4.423620609521865845e+03
7.391744000000000597e+03 4.419443658083677292e+03
7.392256000000000313e+03 4.419063289463520050e+03
7.392511999999999716e+03 4.419532960265874863e+03
7.392640000000000327e+03 4.419540874153375626e+03
7.392703999999999724e+03 4.419521362483501434e+03
7.392735999999999876e+03 4.419521952539682388e+03
7.392752000000000407e+03 4.419538573920726776e+03
7.392760000000000218e+03 4.419540714859962463e+03
7.392764000000000124e+03 4.419551964104175568e+03
7.392766000000000531e+03 4.419553931415081024e+03
7.392766999999999825e+03 4.419560954749584198e+03
7.392768000000000029e+03 4.427977137237787247e+03
7.407231999999999971e+03 4.428818721771240234e+03
7.407233000000000175e+03 4.430342901468276978e+03
7.407234000000000378e+03 4.430342703908681870e+03
7.407235999999999876e+03 4.430340591073036194e+03
7.407239999999999782e+03 4.430343779981136322e+03
7.407248000000000502e+03 4.430325154811143875e+03
7.407264000000000124e+03 4.430322431534528732e+03
7.407296000000000276e+03 4.430305226624011993e+03
7.407360000000000582e+03 4.430255085617303848e+03
7.407488000000000284e+03 4.430168195247650146e+03
7.407744000000000597e+03 4.429999859869480133e+03
7.408256000000000313e+03 4.429357429325580597e+03
7.409152000000000044e+03 4.435071986317634583e+03
7.409279999999999745e+03 4.430066368341445923e+03
7.411328000000000429e+03 4.432173892527818680e+03
7.415423999999999978e+03 4.432409767240285873e+03
7.417344000000000051e+03 4.437101323127746582e+03
7.421440000000000509e+03 4.438602457165718079e+03
7.423488000000000284e+03 4.438463188260793686e+03
7.423615999999999985e+03 4.438316804736852646e+03
7.423617000000000189e+03 4.437235254138708115e+03
7.423618000000000393e+03 4.437235222965478897e+03
7.423619999999999891e+03 4.437233414113521576e+03
7.423623999999999796e+03 4.437237062603235245e+03
7.423632000000000517e+03 4.437219891667366028e+03
7.423648000000000138e+03 4.437220365822315216e+03
7.423680000000000291e+03 4.437205454707145691e+03
7.423744000000000597e+03 4.437165937602519989e+03
7.423872000000000298e+03 4.437097198128700256e+03
7.424127999999999702e+03 4.436919258683919907e+03
