# time variance
8.641984000000000378e+03 3.541807963562011719e+04
8.642015999999999622e+03 3.541796176242828369e+04
8.642032000000001062e+03 3.541786750102043152e+04
8.642040000000000873e+03 3.541786731338500977e+04
8.642043999999999869e+03 3.541788562893867493e+04
8.642046000000000276e+03 3.541793589258193970e+04
8.642047000000000480e+03 3.541794927763938904e+04
8.642048000000000684e+03 3.542588985610008240e+04
8.643072000000000116e+03 3.542770880746841431e+04
8.643584000000000742e+03 3.542762691116333008e+04
8.643840000000000146e+03 3.542578351092338562e+04
8.643968000000000757e+03 3.542485272622108459e+04
8.644032000000001062e+03 3.542448313617706299e+04
8.644064000000000306e+03 3.542437173938751221e+04
8.644079999999999927e+03 3.542428067278862000e+04
8.644087999999999738e+03 3.542428154516220093e+04
8.644092000000000553e+03 3.542430057096481323e+04
8.644094000000000960e+03 3.542435157799720764e+04
8.644094999999999345e+03 3.542436495327949524e+04
8.644095999999999549e+03 3.544764503216743469e+04
8.646144000000000233e+03 3.544807676982879639e+04
8.647167999999999665e+03 3.544995763206481934e+04
8.647680000000000291e+03 3.545002694559097290e+04
8.647935999999999694e+03 3.544817707848548889e+04
8.648064000000000306e+03 3.544726984262466431e+04
8.648128000000000611e+03 3.544690569138526917e+04
8.648159999999999854e+03 3.544679779243469238e+04
8.648175999999999476e+03 3.544670813798904419e+04
8.648183999999999287e+03 3.544671004390716553e+04
8.648188000000000102e+03 3.544672859287261963e+04
8.648190000000000509e+03 3.544677932000160217e+04
8.648191000000000713e+03 3.544679257512092590e+04
8.648192000000000917e+03 3.549570515370368958e+04
8.652288000000000466e+03 3.550923173499107361e+04
8.654335999999999331e+03 3.550919392490386963e+04
8.654465000000000146e+03 3.557059728074073792e+04
8.654466000000000349e+03 3.557060527086257935e+04
8.654468000000000757e+03 3.557062721109390259e+04
8.654471999999999753e+03 3.557064416718482971e+04
8.654479999999999563e+03 3.557070947885513306e+04
8.654496000000001004e+03 3.557087213015556335e+04
8.654528000000000247e+03 3.557119652414321899e+04
8.654592000000000553e+03 3.557222538113594055e+04
8.654719999999999345e+03 3.557428480005264282e+04
8.654976000000000568e+03 3.557553324246406555e+04
8.655360000000000582e+03 3.551099479436874390e+04
8.655487999999999374e+03 3.557159538531303406e+04
8.655871999999999389e+03 3.551110982275009155e+04
8.656128000000000611e+03 3.550928600072860718e+04
8.656255999999999403e+03 3.550833944606781006e+04
8.656319999999999709e+03 3.550792744755744934e+04
8.656352000000000771e+03 3.550779146575927734e+04
8.656368000000000393e+03 3.550768862986564636e+04
8.656376000000000204e+03 3.550768429541587830e+04
8.656380000000001019e+03 3.550769888448715210e+04
8.656381999999999607e+03 3.550774775218963623e+04
8.656382999999999811e+03 3.550776036095619202e+04
8.656384000000000015e+03 3.553091862344741821e+04
8.656512000000000626e+03 3.557456615447998047e+04
8.658559999999999491e+03 3.558357309269905090e+04
8.662656000000000859e+03 3.561190564107894897e+04
8.664576000000000931e+03 3.558286132788658142e+04
8.668672000000000480e+03 3.559592357325553894e+04
8.670719999999999345e+03 3.559621976518630981e+04
8.670847999999999956e+03 3.567278701424598694e+04
8.671744000000000597e+03 3.559766313266754150e+04
8.672255999999999403e+03 3.559787435603141785e+04
8.672512000000000626e+03 3.559604125714302063e+04
8.672639999999999418e+03 3.559506188154220581e+04
8.672703999999999724e+03 3.559461932110786438e+04
8.672736000000000786e+03 3.559446123743057251e+04
8.672752000000000407e+03 3.559435115981101990e+04
8.672760000000000218e+03 3.559434197306632996e+04
8.672764000000001033e+03 3.559435286974906921e+04
8.672765999999999622e+03 3.559440105867385864e+04
8.672766999999999825e+03 3.559441238212585449e+04
8.672768000000000029e+03 3.561561668872833252e+04
8.687231999999999971e+03 3.576268710780143738e+04
8.687233000000000175e+03 3.564937947583198547e+04
8.687234000000000378e+03 3.564938745880126953e+04
8.687236000000000786e+03 3.564940905141830444e+04
8.687239999999999782e+03 3.564942586159706116e+04
8.687247999999999593e+03 3.564949358606338501e+04
8.687264000000001033e+03 3.564965648174285889e+04
8.687296000000000276e+03 3.564996994566917419e+04
8.687360000000000582e+03 3.565093800401687622e+04
8.687487999999999374e+03 3.565280758595466614e+04
8.687744000000000597e+03 3.565397342848777771e+04
8.688255999999999403e+03 3.565070551109313965e+04
8.689152000000000044e+03 3.571097575378417969e+04
8.689280000000000655e+03 3.565346496438980103e+04
8.691327999999999520e+03 3.566210929822921753e+04
8.695424000000000888e+03 3.569014236688613892e+04
8.697344000000000960e+03 3.576337733840942383e+04
8.701440000000000509e+03 3.577752933907508850e+04
8.703487999999999374e+03 3.577814719748497009e+04
8.703615999999999985e+03 3.575308838295936584e+04
8.703617000000000189e+03 3.573868461585044861e+04
8.703618000000000393e+03 3.573869310760498047e+04
8.703620000000000800e+03 3.573871336293220520e+04
8.703623999999999796e+03 3.573872876381874084e+04
8.703631999999999607e+03 3.573879601693153381e+04
8.703648000000001048e+03 3.573895813679695129e+04
8.703680000000000291e+03 3.573926511073112488e+04
8.703744000000000597e+03 3.574022082042694092e+04
8.703871999999999389e+03 3.574206463813781738e+04
8.704128000000000611e+03 3.574316768813133240e+04
8.704512000000000626e+03 3.577997177362442017e+04
8.704639999999999418e+03 3.574002876186370850e+04
8.705023999999999432e+03 3.578034969973564148e+04
8.705280000000000655e+03 3.577851214385032654e+04
8.705407999999999447e+03 3.577760193514823914e+04
8.705471999999999753e+03 3.577720994520187378e+04
8.705504000000000815e+03 3.577707799792289734e+04
8.705520000000000437e+03 3.577697856831550598e+04
8.705528000000000247e+03 3.577697993540763855e+04
8.705532000000001062e+03 3.577699382615089417e+04
8.705533999999999651e+03 3.577704414772987366e+04
8.705534999999999854e+03 3.577705698800086975e+04
8.705664000000000669e+03 3.574279691147804260e+04
8.707711999999999534e+03 3.575190336036682129e+04
8.711808000000000902e+03 3.578035272431373596e+04
8.711808999999999287e+03 3.578391720986366272e+04
8.711809999999999491e+03 3.578392542481422424e+04
8.711811999999999898e+03 3.578394542765617371e+04
8.711816000000000713e+03 3.578396029019355774e+04
8.711824000000000524e+03 3.578402649402618408e+04
8.711840000000000146e+03 3.578418392968177795e+04
8.711871999999999389e+03 3.578448485827445984e+04
8.711935999999999694e+03 3.578541725444793701e+04
8.712064000000000306e+03 3.578722463417053223e+04
8.712319999999999709e+03 3.578834579229354858e+04
8.712832000000000335e+03 3.578523999333381653e+04
8.713855999999999767e+03 3.578770989084243774e+04
8.715904000000000451e+03 3.579722502899169922e+04
8.715905000000000655e+03 3.580307819437980652e+04
8.715906000000000859e+03 3.580308665943145752e+04
8.715907999999999447e+03 3.580310650372505188e+04
8.715912000000000262e+03 3.580312212967872620e+04
8.715920000000000073e+03 3.580319091320037842e+04
8.715935999999999694e+03 3.580335438799858093e+04
8.715968000000000757e+03 3.580366696763038635e+04
8.716032000000001062e+03 3.580462246608734131e+04
8.716159999999999854e+03 3.580647215414047241e+04
8.716416000000001077e+03 3.580765661549568176e+04
8.716927999999999884e+03 3.580465178704261780e+04
8.717951999999999316e+03 3.580711662602424622e+04
8.717952999999999520e+03 3.580677919960021973e+04
8.717953999999999724e+03 3.580678786373138428e+04
8.717956000000000131e+03 3.580680798125267029e+04
8.717960000000000946e+03 3.580682278895378113e+04
8.717968000000000757e+03 3.580689087557792664e+04
8.717984000000000378e+03 3.580705606722831726e+04
8.718015999999999622e+03 3.580736972665786743e+04
8.718079999999999927e+03 3.580833061909675598e+04
8.718208000000000538e+03 3.581020301914215088e+04
8.718463999999999942e+03 3.581143405151367188e+04
8.718976000000000568e+03 3.580852651047706604e+04
8.718977000000000771e+03 3.580971147561073303e+04
8.718978000000000975e+03 3.580971994256973267e+04
8.718979999999999563e+03 3.580974007463455200e+04
8.718984000000000378e+03 3.580975510287284851e+04
8.718992000000000189e+03 3.580982287359237671e+04
8.719007999999999811e+03 3.580998759484291077e+04
8.719040000000000873e+03 3.581030126976966858e+04
8.719103999999999360e+03 3.581126048564910889e+04
8.719231999999999971e+03 3.581311383581161499e+04
8.719487999999999374e+03 3.581433581829071045e+04
8.719488999999999578e+03 3.581264441680908203e+04
8.719489999999999782e+03 3.581265293169021606e+04
8.719492000000000189e+03 3.581267309856414795e+04
8.719496000000001004e+03 3.581268824434280396e+04
8.719504000000000815e+03 3.581275633525848389e+04
8.719520000000000437e+03 3.581292160344123840e+04
8.719551999999999680e+03 3.581323628163337708e+04
8.719615999999999985e+03 3.581419779372215271e+04
8.719744000000000597e+03 3.581605777478218079e+04
8.719745000000000800e+03 3.581199023079872131e+04
8.719746000000001004e+03 3.581199864530563354e+04
8.719747999999999593e+03 3.581201881313323975e+04
8.719752000000000407e+03 3.581203411293029785e+04
8.719760000000000218e+03 3.581210263705253601e+04
8.719775999999999840e+03 3.581226905131340027e+04
8.719808000000000902e+03 3.581258625388145447e+04
8.719871999999999389e+03 3.581355236268043518e+04
8.719872999999999593e+03 3.581132786655426025e+04
8.719873999999999796e+03 3.581133629155158997e+04
8.719876000000000204e+03 3.581135644745826721e+04
8.719880000000001019e+03 3.581137176680564880e+04
8.719888000000000829e+03 3.581144043231010437e+04
8.719904000000000451e+03 3.581160710930824280e+04
8.719935999999999694e+03 3.581192507934570312e+04
8.719936999999999898e+03 3.581081493806838989e+04
8.719938000000000102e+03 3.581082337164878845e+04
8.719940000000000509e+03 3.581084353327751160e+04
8.719943999999999505e+03 3.581085882472991943e+04
8.719951999999999316e+03 3.581092748069763184e+04
8.719968000000000757e+03 3.581109411549568176e+04
8.719969000000000960e+03 3.581052492165565491e+04
8.719969999999999345e+03 3.581053335189819336e+04
8.719971999999999753e+03 3.581055350732803345e+04
8.719976000000000568e+03 3.581056876134872437e+04
8.719984000000000378e+03 3.581063735771179199e+04
8.719985000000000582e+03 3.581036980104446411e+04
8.719986000000000786e+03 3.581037823104858398e+04
8.719987999999999374e+03 3.581039838242530823e+04
8.719992000000000189e+03 3.581041362309455872e+04
8.719993000000000393e+03 3.581033799123764038e+04
8.719994000000000597e+03 3.581034641933441162e+04
8.719996000000001004e+03 3.581036656260490417e+04
8.719996999999999389e+03 3.581033049893379211e+04
8.719997999999999593e+03 3.581033892679214478e+04
8.719998999999999796e+03 3.581036869883537292e+04
8.720000000000000000e+03 3.582479901623725891e+04
8.720001000000000204e+03 3.581038449740409851e+04
8.720002000000000407e+03 3.581039726948738098e+04
8.720003000000000611e+03 3.581040464019775391e+04
8.720004000000000815e+03 3.581037429594993591e+04
8.720005999999999403e+03 3.581041249489784241e+04
8.720006999999999607e+03 3.581041986489295959e+04
8.720007999999999811e+03 3.581045033764839172e+04
8.720012000000000626e+03 3.581044282937049866e+04
8.720014000000001033e+03 3.581048102855682373e+04
8.720014999999999418e+03 3.581048839759826660e+04
8.720015999999999622e+03 3.581064864015579224e+04
8.720023999999999432e+03 3.581061672806739807e+04
8.720028000000000247e+03 3.581060920548439026e+04
8.720030000000000655e+03 3.581064740586280823e+04
8.720031000000000859e+03 3.581065477013587952e+04
8.720032000000001062e+03 3.581112173986434937e+04
8.720048000000000684e+03 3.581096647524833679e+04
8.720056000000000495e+03 3.581093447613716125e+04
8.720059999999999491e+03 3.581092693161964417e+04
8.720061999999999898e+03 3.581096514439582825e+04
8.720063000000000102e+03 3.581097250461578369e+04
8.720064000000000306e+03 3.581237873291969299e+04
8.720095999999999549e+03 3.581208783841133118e+04
8.720112000000000990e+03 3.581193238306045532e+04
8.720120000000000800e+03 3.581190020751953125e+04
8.720123999999999796e+03 3.581189259934425354e+04
8.720126000000000204e+03 3.581193082714080811e+04
8.720127000000000407e+03 3.581193817567825317e+04
8.720128000000000611e+03 3.581476358628273010e+04
8.720192000000000917e+03 3.581425041222572327e+04
8.720224000000000160e+03 3.581395879745483398e+04
8.720239999999999782e+03 3.581380323743820190e+04
8.720247999999999593e+03 3.581377077078819275e+04
8.720252000000000407e+03 3.581376311302185059e+04
8.720254000000000815e+03 3.581380139088630676e+04
8.720255000000001019e+03 3.581380873537063599e+04
8.720255999999999403e+03 3.581663468623161316e+04
8.720384000000000015e+03 3.581597009944915771e+04
8.720448000000000320e+03 3.581545450901985168e+04
8.720479999999999563e+03 3.581516133308410645e+04
8.720496000000001004e+03 3.581500550866127014e+04
8.720504000000000815e+03 3.581497264552116394e+04
8.720507999999999811e+03 3.581496487212181091e+04
8.720510000000000218e+03 3.581500322461128235e+04
8.720511000000000422e+03 3.581501066803932190e+04
8.720512000000000626e+03 3.581437436699867249e+04
8.720768000000000029e+03 3.581373109292984009e+04
8.720896000000000640e+03 3.581305196714401245e+04
8.720960000000000946e+03 3.581253085994720459e+04
8.720992000000000189e+03 3.581223618173599243e+04
8.721007999999999811e+03 3.581207871222496033e+04
8.721015999999999622e+03 3.581204500150680542e+04
8.721020000000000437e+03 3.581203679513931274e+04
8.721022000000000844e+03 3.581207502198219299e+04
8.721023000000001048e+03 3.581208278059959412e+04
8.721023999999999432e+03 3.581386578130722046e+04
8.721536000000000058e+03 3.581677372789382935e+04
8.721791999999999462e+03 3.581609149789810181e+04
8.721920000000000073e+03 3.581538786411285400e+04
8.721984000000000378e+03 3.581485897755622864e+04
8.722015999999999622e+03 3.581456217861175537e+04
8.722032000000001062e+03 3.581440434908866882e+04
8.722040000000000873e+03 3.581436975789070129e+04
8.722043999999999869e+03 3.581436136054992676e+04
8.722046000000000276e+03 3.581439998960494995e+04
8.722047000000000480e+03 3.581440769553184509e+04
8.722048000000000684e+03 3.582077877092361450e+04
8.723072000000000116e+03 3.582376517343521118e+04
8.723584000000000742e+03 3.582685403442382812e+04
8.723840000000000146e+03 3.582619101619720459e+04
8.723968000000000757e+03 3.582548118329048157e+04
8.724032000000001062e+03 3.582494264602661133e+04
8.724064000000000306e+03 3.582463834524154663e+04
8.724079999999999927e+03 3.582447750973701477e+04
8.724087999999999738e+03 3.582444112610816956e+04
8.724092000000000553e+03 3.582443140816688538e+04
8.724094000000000960e+03 3.582446945357322693e+04
8.724094999999999345e+03 3.582447707390785217e+04
8.724095999999999549e+03 3.584535603976249695e+04
8.726144000000000233e+03 3.584880065107345581e+04
8.727167999999999665e+03 3.585209257292747498e+04
8.727680000000000291e+03 3.585514333510398865e+04
8.727935999999999694e+03 3.585443202280998230e+04
8.728064000000000306e+03 3.585366168689727783e+04
8.728128000000000611e+03 3.585308994030952454e+04
8.728159999999999854e+03 3.585277602434158325e+04
8.728175999999999476e+03 3.585261002278327942e+04
8.728183999999999287e+03 3.585257154321670532e+04
8.728188000000000102e+03 3.585256142878532410e+04
8.728190000000000509e+03 3.585259950232505798e+04
8.728191000000000713e+03 3.585260649514198303e+04
8.728192000000000917e+03 3.588964746403694153e+04
8.732288000000000466e+03 3.590889975571632385e+04
8.734335999999999331e+03 3.591209195923805237e+04
8.734465000000000146e+03 3.599811674022674561e+04
8.734466000000000349e+03 3.599812861227989197e+04
8.734468000000000757e+03 3.599814923119544983e+04
8.734471999999999753e+03 3.599814824366569519e+04
8.734479999999999563e+03 3.599821478223800659e+04
8.734496000000001004e+03 3.599838232564926147e+04
8.734528000000000247e+03 3.599866846108436584e+04
8.734592000000000553e+03 3.599953352355957031e+04
8.734719999999999345e+03 3.600111882686614990e+04
