# time variance
9.121920000000000073e+03 6.019170309853553772e+04
9.121984000000000378e+03 6.019239543700218201e+04
9.122015999999999622e+03 6.019260699725151062e+04
9.122032000000001062e+03 6.019285920882225037e+04
9.122040000000000873e+03 6.019288459026813507e+04
9.122043999999999869e+03 6.019285466778278351e+04
9.122046000000000276e+03 6.019285872101783752e+04
9.122047000000000480e+03 6.019286640799045563e+04
9.122048000000000684e+03 6.020620694303512573e+04
9.123072000000000116e+03 6.021288517534732819e+04
9.123584000000000742e+03 6.021116616117954254e+04
9.123840000000000146e+03 6.021209261977672577e+04
9.123968000000000757e+03 6.021304170608520508e+04
9.124032000000001062e+03 6.021373733937740326e+04
9.124064000000000306e+03 6.021395214128494263e+04
9.124079999999999927e+03 6.021420673906803131e+04
9.124087999999999738e+03 6.021423326492309570e+04
9.124092000000000553e+03 6.021420363998413086e+04
9.124094000000000960e+03 6.021420729732513428e+04
9.124094999999999345e+03 6.021421478712558746e+04
9.124095999999999549e+03 6.019166314446926117e+04
9.126144000000000233e+03 6.019759423816204071e+04
9.127167999999999665e+03 6.020422553133964539e+04
9.127680000000000291e+03 6.020239953923225403e+04
9.127935999999999694e+03 6.020327121639251709e+04
9.128064000000000306e+03 6.020421157765388489e+04
9.128128000000000611e+03 6.020490704524517059e+04
9.128159999999999854e+03 6.020512717473506927e+04
9.128175999999999476e+03 6.020538405871391296e+04
9.128183999999999287e+03 6.020541035687923431e+04
9.128188000000000102e+03 6.020538191890716553e+04
9.128190000000000509e+03 6.020538521122932434e+04
9.128191000000000713e+03 6.020539241623878479e+04
9.128192000000000917e+03 6.025531950104236603e+04
9.132288000000000466e+03 6.027582404792308807e+04
9.134335999999999331e+03 6.028150605237483978e+04
9.134465000000000146e+03 6.035140538489818573e+04
9.134466000000000349e+03 6.035141432511806488e+04
9.134468000000000757e+03 6.035141099846363068e+04
9.134471999999999753e+03 6.035139844715595245e+04
9.134479999999999563e+03 6.035151311755180359e+04
9.134496000000001004e+03 6.035176465344429016e+04
9.134528000000000247e+03 6.035209483253955841e+04
9.134592000000000553e+03 6.035218291091918945e+04
9.134719999999999345e+03 6.035278102624416351e+04
9.134976000000000568e+03 6.035601401305198669e+04
9.135360000000000582e+03 6.028801838552951813e+04
9.135487999999999374e+03 6.036708119177818298e+04
9.135871999999999389e+03 6.028628281962871552e+04
9.136128000000000611e+03 6.028719517350196838e+04
9.136255999999999403e+03 6.028813502717018127e+04
9.136319999999999709e+03 6.028882482051849365e+04
9.136352000000000771e+03 6.028904657638072968e+04
9.136368000000000393e+03 6.028930049300193787e+04
9.136376000000000204e+03 6.028932787537574768e+04
9.136380000000001019e+03 6.028929953908920288e+04
9.136381999999999607e+03 6.028930398011207581e+04
9.136382999999999811e+03 6.028931151306629181e+04
9.136384000000000015e+03 6.021565047788619995e+04
9.136512000000000626e+03 6.036463458442687988e+04
9.138559999999999491e+03 6.038952484679222107e+04
9.142656000000000859e+03 6.037926451873779297e+04
9.144576000000000931e+03 6.029444796538352966e+04
9.148672000000000480e+03 6.031486524558067322e+04
9.150719999999999345e+03 6.032002447283267975e+04
9.150847999999999956e+03 6.045325734758377075e+04
9.151744000000000597e+03 6.032620612394809723e+04
9.152255999999999403e+03 6.032443704354763031e+04
9.152512000000000626e+03 6.032548648619651794e+04
9.152639999999999418e+03 6.032646026802062988e+04
9.152703999999999724e+03 6.032716095244884491e+04
9.152736000000000786e+03 6.032739182353019714e+04
9.152752000000000407e+03 6.032764728975296021e+04
9.152760000000000218e+03 6.032767547154426575e+04
9.152764000000001033e+03 6.032764692831039429e+04
9.152765999999999622e+03 6.032764820742607117e+04
9.152766999999999825e+03 6.032765639722347260e+04
9.152768000000000029e+03 6.043593229627609253e+04
9.167231999999999971e+03 6.046209237897396088e+04
9.167233000000000175e+03 6.059151553332805634e+04
9.167234000000000378e+03 6.059152512252330780e+04
9.167236000000000786e+03 6.059151995563507080e+04
9.167239999999999782e+03 6.059150679624080658e+04
9.167247999999999593e+03 6.059161494851112366e+04
9.167264000000001033e+03 6.059185918307304382e+04
9.167296000000000276e+03 6.059217714536190033e+04
9.167360000000000582e+03 6.059224480891227722e+04
9.167487999999999374e+03 6.059282044076919556e+04
9.167744000000000597e+03 6.059602764046192169e+04
9.168255999999999403e+03 6.060693531656265259e+04
9.169152000000000044e+03 6.055928732275962830e+04
9.169280000000000655e+03 6.060423960423469543e+04
9.171327999999999520e+03 6.062875545346736908e+04
9.175424000000000888e+03 6.061809540212154388e+04
9.177344000000000960e+03 6.063836772954463959e+04
9.181440000000000509e+03 6.065883860647678375e+04
9.183487999999999374e+03 6.066430834138393402e+04
9.183615999999999985e+03 6.069408523774147034e+04
9.183617000000000189e+03 6.071584443926811218e+04
9.183618000000000393e+03 6.071585413348674774e+04
9.183620000000000800e+03 6.071584963977336884e+04
9.183623999999999796e+03 6.071583543050289154e+04
9.183631999999999607e+03 6.071594284129142761e+04
9.183648000000001048e+03 6.071618973982334137e+04
9.183680000000000291e+03 6.071650700759887695e+04
9.183744000000000597e+03 6.071658638978004456e+04
9.183871999999999389e+03 6.071718576490879059e+04
9.184128000000000611e+03 6.072042602205276489e+04
9.184512000000000626e+03 6.067072284913063049e+04
9.184639999999999418e+03 6.073123482739925385e+04
9.185023999999999432e+03 6.066907048547267914e+04
9.185280000000000655e+03 6.067015374135971069e+04
9.185407999999999447e+03 6.067119013035297394e+04
9.185471999999999753e+03 6.067190900969505310e+04
9.185504000000000815e+03 6.067216719269752502e+04
9.185520000000000437e+03 6.067243641912937164e+04
9.185528000000000247e+03 6.067246862316131592e+04
9.185532000000001062e+03 6.067244436001777649e+04
9.185533999999999651e+03 6.067244855117797852e+04
9.185534999999999854e+03 6.067245829463005066e+04
9.185664000000000669e+03 6.072783689522743225e+04
9.187711999999999534e+03 6.075141723811626434e+04
9.191808000000000902e+03 6.074182683837413788e+04
9.191808999999999287e+03 6.080279573261737823e+04
9.191809999999999491e+03 6.080280461502075195e+04
9.191811999999999898e+03 6.080279955339431763e+04
9.191816000000000713e+03 6.080278350174427032e+04
9.191824000000000524e+03 6.080288869369029999e+04
9.191840000000000146e+03 6.080312846839427948e+04
9.191871999999999389e+03 6.080343218135833740e+04
9.191935999999999694e+03 6.080349808168411255e+04
9.192064000000000306e+03 6.080406502270698547e+04
9.192319999999999709e+03 6.080728337144851685e+04
9.192832000000000335e+03 6.081801657605171204e+04
9.193855999999999767e+03 6.081440895903110504e+04
9.195904000000000451e+03 6.083711246097087860e+04
9.195905000000000655e+03 6.082126489448547363e+04
9.195906000000000859e+03 6.082127353537082672e+04
9.195907999999999447e+03 6.082126785171031952e+04
9.195912000000000262e+03 6.082125028789043427e+04
9.195920000000000073e+03 6.082135513269901276e+04
9.195935999999999694e+03 6.082159222793579102e+04
9.195968000000000757e+03 6.082188664031028748e+04
9.196032000000001062e+03 6.082193516457080841e+04
9.196159999999999854e+03 6.082247303104400635e+04
9.196416000000001077e+03 6.082562669980525970e+04
9.196927999999999884e+03 6.083625705671310425e+04
9.197951999999999316e+03 6.083242223548889160e+04
9.197952999999999520e+03 6.082829932034015656e+04
9.197953999999999724e+03 6.082830760455131531e+04
9.197956000000000131e+03 6.082830246675014496e+04
9.197960000000000946e+03 6.082828586447238922e+04
9.197968000000000757e+03 6.082839159178733826e+04
9.197984000000000378e+03 6.082862984323501587e+04
9.198015999999999622e+03 6.082892764949798584e+04
9.198079999999999927e+03 6.082898089361190796e+04
9.198208000000000538e+03 6.082952234399318695e+04
9.198463999999999942e+03 6.083268605470657349e+04
9.198976000000000568e+03 6.084332263529300690e+04
9.198977000000000771e+03 6.083393336772918701e+04
9.198978000000000975e+03 6.083394171035289764e+04
9.198979999999999563e+03 6.083393679308891296e+04
9.198984000000000378e+03 6.083392039299011230e+04
9.198992000000000189e+03 6.083402671527862549e+04
9.199007999999999811e+03 6.083426617646217346e+04
9.199040000000000873e+03 6.083456541192531586e+04
9.199103999999999360e+03 6.083462323141098022e+04
9.199231999999999971e+03 6.083517304193973541e+04
9.199487999999999374e+03 6.083834309506416321e+04
9.199488999999999578e+03 6.082944261276721954e+04
9.199489999999999782e+03 6.082945099401473999e+04
9.199492000000000189e+03 6.082944594502449036e+04
9.199496000000001004e+03 6.082942941987514496e+04
9.199504000000000815e+03 6.082953603875637054e+04
9.199520000000000437e+03 6.082977523553371429e+04
9.199551999999999680e+03 6.083007189846038818e+04
9.199615999999999985e+03 6.083012847936153412e+04
9.199744000000000597e+03 6.083067451918125153e+04
9.199745000000000800e+03 6.082944980168342590e+04
9.199746000000001004e+03 6.082945817947387695e+04
9.199747999999999593e+03 6.082945312440395355e+04
9.199752000000000407e+03 6.082943650472164154e+04
9.199760000000000218e+03 6.082954326438903809e+04
9.199775999999999840e+03 6.082978232920169830e+04
9.199808000000000902e+03 6.083007771265506744e+04
9.199871999999999389e+03 6.083013294935226440e+04
9.199872999999999593e+03 6.083041034960746765e+04
9.199873999999999796e+03 6.083041871261596680e+04
9.199876000000000204e+03 6.083041365063190460e+04
9.199880000000001019e+03 6.083039693200588226e+04
9.199888000000000829e+03 6.083050367629528046e+04
9.199904000000000451e+03 6.083074262225627899e+04
9.199935999999999694e+03 6.083103739583492279e+04
9.199936999999999898e+03 6.083112928891181946e+04
9.199938000000000102e+03 6.083113763797283173e+04
9.199940000000000509e+03 6.083113256418704987e+04
9.199943999999999505e+03 6.083111578989028931e+04
9.199951999999999316e+03 6.083122250223159790e+04
9.199968000000000757e+03 6.083146141040325165e+04
9.199969000000000960e+03 6.083147097384929657e+04
9.199969999999999345e+03 6.083147932386398315e+04
9.199971999999999753e+03 6.083147424352169037e+04
9.199976000000000568e+03 6.083145744609832764e+04
9.199984000000000378e+03 6.083156412780284882e+04
9.199985000000000582e+03 6.083176985991001129e+04
9.199986000000000786e+03 6.083177820968627930e+04
9.199987999999999374e+03 6.083177312600612640e+04
9.199992000000000189e+03 6.083175631928443909e+04
9.199993000000000393e+03 6.083180096518993378e+04
9.199994000000000597e+03 6.083180931377410889e+04
9.199996000000001004e+03 6.083180422663688660e+04
9.199996999999999389e+03 6.083177635180950165e+04
9.199997999999999593e+03 6.083178470337390900e+04
9.199998999999999796e+03 6.083178448283672333e+04
9.200000000000000000e+03 6.082412071084976196e+04
9.200001000000000204e+03 6.083180688369274139e+04
9.200002000000000407e+03 6.083178774678707123e+04
9.200003000000000611e+03 6.083180179655551910e+04
9.200004000000000815e+03 6.083176279377937317e+04
9.200005999999999403e+03 6.083177092325687408e+04
9.200006999999999607e+03 6.083178497087955475e+04
9.200007999999999811e+03 6.083189408028125763e+04
9.200012000000000626e+03 6.083186946523189545e+04
9.200014000000001033e+03 6.083187759315967560e+04
9.200014999999999418e+03 6.083189164054393768e+04
9.200015999999999622e+03 6.083210188102722168e+04
9.200023999999999432e+03 6.083213296067714691e+04
9.200028000000000247e+03 6.083210834479331970e+04
9.200030000000000655e+03 6.083211647295951843e+04
9.200031000000000859e+03 6.083213051807880402e+04
9.200032000000001062e+03 6.083209726667404175e+04
9.200048000000000684e+03 6.083239611721038818e+04
9.200056000000000495e+03 6.083242714631557465e+04
9.200059999999999491e+03 6.083240252518653870e+04
9.200061999999999898e+03 6.083241064774990082e+04
9.200063000000000102e+03 6.083242468678951263e+04
9.200064000000000306e+03 6.083180974090099335e+04
9.200095999999999549e+03 6.083215097165107727e+04
9.200112000000000990e+03 6.083244974589347839e+04
9.200120000000000800e+03 6.083248072063922882e+04
9.200123999999999796e+03 6.083245609760284424e+04
9.200126000000000204e+03 6.083246421992778778e+04
9.200127000000000407e+03 6.083247824788093567e+04
9.200128000000000611e+03 6.083163302016258240e+04
9.200192000000000917e+03 6.083235001957416534e+04
9.200224000000000160e+03 6.083269081127643585e+04
9.200239999999999782e+03 6.083298944377899170e+04
9.200247999999999593e+03 6.083302026283740997e+04
9.200252000000000407e+03 6.083299563694000244e+04
9.200254000000000815e+03 6.083300375771522522e+04
9.200255000000001019e+03 6.083301776564121246e+04
9.200255999999999403e+03 6.083383972299098969e+04
9.200384000000000015e+03 6.083479496216773987e+04
9.200448000000000320e+03 6.083551054263114929e+04
9.200479999999999563e+03 6.083585067033767700e+04
9.200496000000001004e+03 6.083614896261692047e+04
9.200504000000000815e+03 6.083617943120002747e+04
9.200507999999999811e+03 6.083615484094619751e+04
9.200510000000000218e+03 6.083616298878192902e+04
9.200511000000000422e+03 6.083617697584629059e+04
9.200512000000000626e+03 6.084448373496532440e+04
9.200768000000000029e+03 6.084448075675964355e+04
9.200896000000000640e+03 6.084543617165088654e+04
9.200960000000000946e+03 6.084615224504470825e+04
9.200992000000000189e+03 6.084649257123470306e+04
9.201007999999999811e+03 6.084679107964038849e+04
9.201015999999999622e+03 6.084682119727134705e+04
9.201020000000000437e+03 6.084679691314697266e+04
9.201022000000000844e+03 6.084680533516407013e+04
9.201023000000001048e+03 6.084681928169727325e+04
9.201023999999999432e+03 6.084517660772800446e+04
9.201536000000000058e+03 6.084066875720024109e+04
9.201791999999999462e+03 6.084066837990283966e+04
9.201920000000000073e+03 6.084162849295139313e+04
9.201984000000000378e+03 6.084234702694416046e+04
9.202015999999999622e+03 6.084268740272521973e+04
9.202032000000001062e+03 6.084298667967319489e+04
9.202040000000000873e+03 6.084301662385463715e+04
9.202043999999999869e+03 6.084299283230304718e+04
9.202046000000000276e+03 6.084300158643722534e+04
9.202047000000000480e+03 6.084301536226272583e+04
9.202048000000000684e+03 6.086221417009830475e+04
9.203072000000000116e+03 6.086789886081218719e+04
9.203584000000000742e+03 6.086335970914363861e+04
9.203840000000000146e+03 6.086335383439064026e+04
9.203968000000000757e+03 6.086431341981887817e+04
9.204032000000001062e+03 6.086502725529670715e+04
9.204064000000000306e+03 6.086536539590358734e+04
9.204079999999999927e+03 6.086566521966457367e+04
9.204087999999999738e+03 6.086569454681873322e+04
9.204092000000000553e+03 6.086567098152637482e+04
9.204094000000000960e+03 6.086567964041233063e+04
9.204094999999999345e+03 6.086569268274307251e+04
9.204095999999999549e+03 6.084546583819389343e+04
9.206144000000000233e+03 6.085189253580570221e+04
9.207167999999999665e+03 6.085736907279491425e+04
9.207680000000000291e+03 6.085270545411109924e+04
9.207935999999999694e+03 6.085263352859020233e+04
9.208064000000000306e+03 6.085356108462810516e+04
9.208128000000000611e+03 6.085426063489913940e+04
9.208159999999999854e+03 6.085459127032756805e+04
9.208175999999999476e+03 6.085488734531402588e+04
9.208183999999999287e+03 6.085491464674472809e+04
9.208188000000000102e+03 6.085489022421836853e+04
9.208190000000000509e+03 6.085489855766296387e+04
9.208191000000000713e+03 6.085491175079345703e+04
9.208192000000000917e+03 6.090065878939628601e+04
9.212288000000000466e+03 6.091854722845554352e+04
9.214335999999999331e+03 6.092474247252941132e+04
9.214465000000000146e+03 6.098996580481529236e+04
9.214466000000000349e+03 6.098998487687110901e+04
9.214468000000000757e+03 6.098997763144969940e+04
9.214471999999999753e+03 6.098996497607231140e+04
9.214479999999999563e+03 6.099008176803588867e+04
9.214496000000001004e+03 6.099033559513092041e+04
9.214528000000000247e+03 6.099055307281017303e+04
9.214592000000000553e+03 6.099057762157917023e+04
