# time variance
8.721791999999999462e+03 1.023731784678250551e+04
8.721920000000000073e+03 1.023765482274442911e+04
8.721984000000000378e+03 1.023768859440088272e+04
8.722015999999999622e+03 1.023775765622407198e+04
8.722032000000001062e+03 1.023781162881106138e+04
8.722040000000000873e+03 1.023787368415296078e+04
8.722043999999999869e+03 1.023788336980342865e+04
8.722046000000000276e+03 1.023788926877081394e+04
8.722047000000000480e+03 1.023789939115941525e+04
8.722048000000000684e+03 1.023628645993769169e+04
8.723072000000000116e+03 1.023735299135744572e+04
8.723584000000000742e+03 1.023798003675788641e+04
8.723840000000000146e+03 1.023897869667410851e+04
8.723968000000000757e+03 1.023932390578091145e+04
8.724032000000001062e+03 1.023936101991683245e+04
8.724064000000000306e+03 1.023943200890719891e+04
8.724079999999999927e+03 1.023948662504553795e+04
8.724087999999999738e+03 1.023954859761148691e+04
8.724092000000000553e+03 1.023955854886770248e+04
8.724094000000000960e+03 1.023956441634893417e+04
8.724094999999999345e+03 1.023957446784526110e+04
8.724095999999999549e+03 1.023657345837354660e+04
8.726144000000000233e+03 1.023563615778833628e+04
8.727167999999999665e+03 1.023671575366705656e+04
8.727680000000000291e+03 1.023732581641525030e+04
8.727935999999999694e+03 1.023834509266912937e+04
8.728064000000000306e+03 1.023869124324619770e+04
8.728128000000000611e+03 1.023872519154846668e+04
8.728159999999999854e+03 1.023879610489308834e+04
8.728175999999999476e+03 1.023885088115185499e+04
8.728183999999999287e+03 1.023891299086064100e+04
8.728188000000000102e+03 1.023892325947433710e+04
8.728190000000000509e+03 1.023892928388714790e+04
8.728191000000000713e+03 1.023893968230485916e+04
8.728192000000000917e+03 1.024083873190730810e+04
8.732288000000000466e+03 1.024848736967146397e+04
8.734335999999999331e+03 1.024765515331178904e+04
8.734465000000000146e+03 1.026192017140239477e+04
8.734466000000000349e+03 1.026191894682496786e+04
8.734468000000000757e+03 1.026190766423195601e+04
8.734471999999999753e+03 1.026190841932594776e+04
8.734479999999999563e+03 1.026184601362794638e+04
8.734496000000001004e+03 1.026175706289708614e+04
8.734528000000000247e+03 1.026157378829270601e+04
8.734592000000000553e+03 1.026121454441547394e+04
8.734719999999999345e+03 1.026066788174957037e+04
8.734976000000000568e+03 1.025980436089634895e+04
8.735360000000000582e+03 1.024881796058267355e+04
8.735487999999999374e+03 1.026152775538712740e+04
8.735871999999999389e+03 1.024936222460865974e+04
8.736128000000000611e+03 1.025038093116879463e+04
8.736255999999999403e+03 1.025074243164062500e+04
8.736319999999999709e+03 1.025078405636548996e+04
8.736352000000000771e+03 1.025085837238281965e+04
8.736368000000000393e+03 1.025091581143438816e+04
8.736376000000000204e+03 1.025098008328676224e+04
8.736380000000001019e+03 1.025099057368189096e+04
8.736381999999999607e+03 1.025099756128340960e+04
8.736382999999999811e+03 1.025100801363587379e+04
8.736384000000000015e+03 1.024319262818992138e+04
8.736512000000000626e+03 1.026162486568838358e+04
8.738559999999999491e+03 1.026317889834940434e+04
8.742656000000000859e+03 1.026345883206278086e+04
8.744576000000000931e+03 1.025973363386839628e+04
8.748672000000000480e+03 1.026747040359675884e+04
8.750719999999999345e+03 1.026661328275501728e+04
8.750847999999999956e+03 1.027604267066717148e+04
8.751744000000000597e+03 1.026776281476020813e+04
8.752255999999999403e+03 1.026831505206227303e+04
8.752512000000000626e+03 1.026928777739405632e+04
8.752639999999999418e+03 1.026965506774187088e+04
8.752703999999999724e+03 1.026969935464113951e+04
8.752736000000000786e+03 1.026977224659919739e+04
8.752752000000000407e+03 1.026982929021865129e+04
8.752760000000000218e+03 1.026989417826384306e+04
8.752764000000001033e+03 1.026990397185087204e+04
8.752765999999999622e+03 1.026991044357419014e+04
8.752766999999999825e+03 1.026992095368355513e+04
8.752768000000000029e+03 1.026014556761085987e+04
8.767231999999999971e+03 1.029517558423429728e+04
8.767233000000000175e+03 1.028943439999967813e+04
8.767234000000000378e+03 1.028943264451622963e+04
8.767236000000000786e+03 1.028942142114788294e+04
8.767239999999999782e+03 1.028942117238044739e+04
8.767247999999999593e+03 1.028935894937068224e+04
8.767264000000001033e+03 1.028927079887688160e+04
8.767296000000000276e+03 1.028908598072826862e+04
8.767360000000000582e+03 1.028872909408062696e+04
8.767487999999999374e+03 1.028818250045180321e+04
8.767744000000000597e+03 1.028735161627829075e+04
8.768255999999999403e+03 1.028899006507545710e+04
8.769152000000000044e+03 1.027957321254163980e+04
8.769280000000000655e+03 1.028917287258803844e+04
8.771327999999999520e+03 1.029078910521417856e+04
8.775424000000000888e+03 1.029087345018237829e+04
8.777344000000000960e+03 1.029613819591701031e+04
8.781440000000000509e+03 1.030395836617797613e+04
8.783487999999999374e+03 1.030306302873045206e+04
8.783615999999999985e+03 1.030347547197341919e+04
8.783617000000000189e+03 1.030895148606598377e+04
8.783618000000000393e+03 1.030894962447136641e+04
8.783620000000000800e+03 1.030893869785219431e+04
8.783623999999999796e+03 1.030893747010827065e+04
8.783631999999999607e+03 1.030887380985170603e+04
8.783648000000001048e+03 1.030878218326717615e+04
8.783680000000000291e+03 1.030859326129406691e+04
8.783744000000000597e+03 1.030822854168713093e+04
8.783871999999999389e+03 1.030767618428170681e+04
8.784128000000000611e+03 1.030682218505442142e+04
8.784512000000000626e+03 1.030424041232466698e+04
8.784639999999999418e+03 1.030837034886330366e+04
8.785023999999999432e+03 1.030475313364714384e+04
8.785280000000000655e+03 1.030574738756567240e+04
8.785407999999999447e+03 1.030612041767686605e+04
8.785471999999999753e+03 1.030618618507683277e+04
8.785504000000000815e+03 1.030627411872148514e+04
8.785520000000000437e+03 1.030633635167032480e+04
8.785528000000000247e+03 1.030640537033230066e+04
8.785532000000001062e+03 1.030641762846708298e+04
8.785533999999999651e+03 1.030642494578659534e+04
8.785534999999999854e+03 1.030643660666048527e+04
8.785664000000000669e+03 1.030861649673432112e+04
8.787711999999999534e+03 1.031040626612305641e+04
8.791808000000000902e+03 1.031058626705408096e+04
8.791808999999999287e+03 1.032541447190940380e+04
8.791809999999999491e+03 1.032541243394464254e+04
8.791811999999999898e+03 1.032540148200839758e+04
8.791816000000000713e+03 1.032540038005262613e+04
8.791824000000000524e+03 1.032533504491299391e+04
8.791840000000000146e+03 1.032524337433278561e+04
8.791871999999999389e+03 1.032505354288220406e+04
8.791935999999999694e+03 1.032469142196327448e+04
8.792064000000000306e+03 1.032415737266093493e+04
8.792319999999999709e+03 1.032333232621103525e+04
8.792832000000000335e+03 1.032482104128599167e+04
8.793855999999999767e+03 1.032503645375370979e+04
8.795904000000000451e+03 1.032685231944173574e+04
8.795905000000000655e+03 1.033392290335893631e+04
8.795906000000000859e+03 1.033392089832574129e+04
8.795907999999999447e+03 1.033391020920872688e+04
8.795912000000000262e+03 1.033390973723679781e+04
8.795920000000000073e+03 1.033384530469030142e+04
8.795935999999999694e+03 1.033375448933988810e+04
8.795968000000000757e+03 1.033356691980361938e+04
8.796032000000001062e+03 1.033320790719985962e+04
8.796159999999999854e+03 1.033267473641782999e+04
8.796416000000001077e+03 1.033185892362147570e+04
8.796927999999999884e+03 1.033335043749213219e+04
8.797951999999999316e+03 1.033356296272575855e+04
8.797952999999999520e+03 1.033326358012855053e+04
8.797953999999999724e+03 1.033326138415187597e+04
8.797956000000000131e+03 1.033325066037476063e+04
8.797960000000000946e+03 1.033324981945008039e+04
8.797968000000000757e+03 1.033318531630188227e+04
8.797984000000000378e+03 1.033309233751893044e+04
8.798015999999999622e+03 1.033290193433314562e+04
8.798079999999999927e+03 1.033253900741040707e+04
8.798208000000000538e+03 1.033200275731831789e+04
8.798463999999999942e+03 1.033120283322781324e+04
8.798976000000000568e+03 1.033269782521575689e+04
8.798977000000000771e+03 1.033442392608523369e+04
8.798978000000000975e+03 1.033442165305465460e+04
8.798979999999999563e+03 1.033441103731095791e+04
8.798984000000000378e+03 1.033441046796739101e+04
8.798992000000000189e+03 1.033434568373113871e+04
8.799007999999999811e+03 1.033425331898778677e+04
8.799040000000000873e+03 1.033406257138401270e+04
8.799103999999999360e+03 1.033370096162706614e+04
8.799231999999999971e+03 1.033316042290627956e+04
8.799487999999999374e+03 1.033235491158068180e+04
8.799488999999999578e+03 1.033510018274933100e+04
8.799489999999999782e+03 1.033509796196967363e+04
8.799492000000000189e+03 1.033508732136338949e+04
8.799496000000001004e+03 1.033508701973408461e+04
8.799504000000000815e+03 1.033502247389405966e+04
8.799520000000000437e+03 1.033492983930557966e+04
8.799551999999999680e+03 1.033473881803452969e+04
8.799615999999999985e+03 1.033437630412727594e+04
8.799744000000000597e+03 1.033382964116334915e+04
8.799745000000000800e+03 1.033646075318753719e+04
8.799746000000001004e+03 1.033645849269628525e+04
8.799747999999999593e+03 1.033644779397547245e+04
8.799752000000000407e+03 1.033644755319505930e+04
8.799760000000000218e+03 1.033638311228156090e+04
8.799775999999999840e+03 1.033629054247587919e+04
8.799808000000000902e+03 1.033609977004677057e+04
8.799871999999999389e+03 1.033573856158554554e+04
8.799872999999999593e+03 1.033692137979716063e+04
8.799873999999999796e+03 1.033691911313682795e+04
8.799876000000000204e+03 1.033690841463208199e+04
8.799880000000001019e+03 1.033690815344452858e+04
8.799888000000000829e+03 1.033684382128715515e+04
8.799904000000000451e+03 1.033675119877606630e+04
8.799935999999999694e+03 1.033656038252264261e+04
8.799936999999999898e+03 1.033703495144844055e+04
8.799938000000000102e+03 1.033703266379982233e+04
8.799940000000000509e+03 1.033702198995649815e+04
8.799943999999999505e+03 1.033702172112464905e+04
8.799951999999999316e+03 1.033695744075626135e+04
8.799968000000000757e+03 1.033686475871503353e+04
8.799969000000000960e+03 1.033710975705087185e+04
8.799969999999999345e+03 1.033710746327042580e+04
8.799971999999999753e+03 1.033709680634737015e+04
8.799976000000000568e+03 1.033709653718024492e+04
8.799984000000000378e+03 1.033703226301819086e+04
8.799985000000000582e+03 1.033716448721289635e+04
8.799986000000000786e+03 1.033716219259798527e+04
8.799987999999999374e+03 1.033715154321491718e+04
8.799992000000000189e+03 1.033715127604454756e+04
8.799993000000000393e+03 1.033723021852225065e+04
8.799994000000000597e+03 1.033722792302072048e+04
8.799996000000001004e+03 1.033721727606654167e+04
8.799996999999999389e+03 1.033724299944192171e+04
8.799997999999999593e+03 1.033724070357531309e+04
8.799998999999999796e+03 1.033724825964123011e+04
8.800000000000000000e+03 1.033331730253994465e+04
8.800001000000000204e+03 1.033725723841786385e+04
8.800002000000000407e+03 1.033723531880974770e+04
8.800003000000000611e+03 1.033724659383296967e+04
8.800004000000000815e+03 1.033722979229688644e+04
8.800005999999999403e+03 1.033723505397140980e+04
8.800006999999999607e+03 1.033724632824212313e+04
8.800007999999999811e+03 1.033715274370461702e+04
8.800012000000000626e+03 1.033716552309691906e+04
8.800014000000001033e+03 1.033717078777402639e+04
8.800014999999999418e+03 1.033718206077814102e+04
8.800015999999999622e+03 1.033699428205192089e+04
8.800023999999999432e+03 1.033705999857932329e+04
8.800028000000000247e+03 1.033707277617603540e+04
8.800030000000000655e+03 1.033707804059237242e+04
8.800031000000000859e+03 1.033708930796384811e+04
8.800032000000001062e+03 1.033674866296350956e+04
8.800048000000000684e+03 1.033680342657119036e+04
8.800056000000000495e+03 1.033686913694441319e+04
8.800059999999999491e+03 1.033688191027939320e+04
8.800061999999999898e+03 1.033688717214763165e+04
8.800063000000000102e+03 1.033689843316376209e+04
8.800064000000000306e+03 1.033631310640275478e+04
8.800095999999999549e+03 1.033638783506304026e+04
8.800112000000000990e+03 1.033644268549978733e+04
8.800120000000000800e+03 1.033650839178264141e+04
8.800123999999999796e+03 1.033652116054296494e+04
8.800126000000000204e+03 1.033652641621232033e+04
8.800127000000000407e+03 1.033653765767067671e+04
8.800128000000000611e+03 1.033565287715196609e+04
8.800192000000000917e+03 1.033576723544299603e+04
8.800224000000000160e+03 1.033584238006174564e+04
8.800239999999999782e+03 1.033589756038784981e+04
8.800247999999999593e+03 1.033596340616047382e+04
8.800252000000000407e+03 1.033597620546817780e+04
8.800254000000000815e+03 1.033598146358877420e+04
8.800255000000001019e+03 1.033599271116405725e+04
8.800255999999999403e+03 1.033438512637466192e+04
8.800384000000000015e+03 1.033484447415918112e+04
8.800448000000000320e+03 1.033496038733422756e+04
8.800479999999999563e+03 1.033503651795536280e+04
8.800496000000001004e+03 1.033509197874367237e+04
8.800504000000000815e+03 1.033515803746879101e+04
8.800507999999999811e+03 1.033517091689258814e+04
8.800510000000000218e+03 1.033517623906582594e+04
8.800511000000000422e+03 1.033518754382431507e+04
8.800512000000000626e+03 1.033455681154876947e+04
8.800768000000000029e+03 1.033592041043937206e+04
8.800896000000000640e+03 1.033637791562825441e+04
8.800960000000000946e+03 1.033649244961887598e+04
8.800992000000000189e+03 1.033656759189814329e+04
8.801007999999999811e+03 1.033662225302308798e+04
8.801015999999999622e+03 1.033668795252591372e+04
8.801020000000000437e+03 1.033670071979612112e+04
8.801022000000000844e+03 1.033670583660900593e+04
8.801023000000001048e+03 1.033671712802350521e+04
8.801023999999999432e+03 1.033409307479113340e+04
8.801536000000000058e+03 1.033477563083916903e+04
8.801791999999999462e+03 1.033614497753232718e+04
8.801920000000000073e+03 1.033660668268054724e+04
8.801984000000000378e+03 1.033672305658459663e+04
8.802015999999999622e+03 1.033679980708658695e+04
8.802032000000001062e+03 1.033685584757477045e+04
8.802040000000000873e+03 1.033692216415703297e+04
8.802043999999999869e+03 1.033693521862477064e+04
8.802046000000000276e+03 1.033694052191823721e+04
8.802047000000000480e+03 1.033695186229050159e+04
8.802048000000000684e+03 1.033464667598158121e+04
8.803072000000000116e+03 1.033587291165441275e+04
8.803584000000000742e+03 1.033657223839312792e+04
8.803840000000000146e+03 1.033795019347220659e+04
8.803968000000000757e+03 1.033843049746751785e+04
8.804032000000001062e+03 1.033855794790387154e+04
8.804064000000000306e+03 1.033863937810808420e+04
8.804079999999999927e+03 1.033869753640145063e+04
8.804087999999999738e+03 1.033876368945837021e+04
8.804092000000000553e+03 1.033877737281471491e+04
8.804094000000000960e+03 1.033878298205882311e+04
8.804094999999999345e+03 1.033879462308436632e+04
8.804095999999999549e+03 1.033567656377702951e+04
8.806144000000000233e+03 1.033499060992896557e+04
8.807167999999999665e+03 1.033623001896589994e+04
8.807680000000000291e+03 1.033692163825035095e+04
8.807935999999999694e+03 1.033827149871736765e+04
8.808064000000000306e+03 1.033875280793756247e+04
8.808128000000000611e+03 1.033888426764309406e+04
8.808159999999999854e+03 1.033896811506152153e+04
8.808175999999999476e+03 1.033902596859633923e+04
8.808183999999999287e+03 1.033909230221062899e+04
8.808188000000000102e+03 1.033910653125494719e+04
8.808190000000000509e+03 1.033911179164052010e+04
8.808191000000000713e+03 1.033912328349798918e+04
8.808192000000000917e+03 1.033992894684523344e+04
8.812288000000000466e+03 1.034869999226927757e+04
8.814335999999999331e+03 1.034804516059160233e+04
8.814465000000000146e+03 1.036308694689720869e+04
8.814466000000000349e+03 1.036308155455440283e+04
8.814468000000000757e+03 1.036306808713078499e+04
8.814471999999999753e+03 1.036306798571348190e+04
8.814479999999999563e+03 1.036300374026596546e+04
8.814496000000001004e+03 1.036291141922771931e+04
8.814528000000000247e+03 1.036274402052909136e+04
