# time variance
9.831808000000000902e+03 2.387809955251216888e+04
9.831809000000001106e+03 2.383032831287384033e+04
9.831809999999999491e+03 2.383035350835323334e+04
9.831811999999999898e+03 2.383041460394859314e+04
9.831816000000000713e+03 2.383034167373180389e+04
9.831824000000000524e+03 2.383056252610683441e+04
9.831840000000000146e+03 2.383085149037837982e+04
9.831871999999999389e+03 2.383114462387561798e+04
9.831935999999999694e+03 2.383235966765880585e+04
9.832064000000000306e+03 2.383397173225879669e+04
9.832319999999999709e+03 2.383628180134296417e+04
9.832832000000000335e+03 2.383322516965866089e+04
9.833855999999999767e+03 2.384738293862342834e+04
9.835904000000000451e+03 2.384490106582641602e+04
9.835905000000000655e+03 2.382244676768779755e+04
9.835906000000000859e+03 2.382247253441810608e+04
9.835907999999999447e+03 2.382253367638587952e+04
9.835912000000000262e+03 2.382246301698684692e+04
9.835920000000000073e+03 2.382268487024307251e+04
9.835935999999999694e+03 2.382297716856002808e+04
9.835968000000000757e+03 2.382327374863624573e+04
9.836032000000001062e+03 2.382447905266284943e+04
9.836159999999999854e+03 2.382609025013446808e+04
9.836416000000001077e+03 2.382837081003189087e+04
9.836927999999999884e+03 2.382520138156414032e+04
9.837951999999999316e+03 2.383939610302448273e+04
9.837952999999999520e+03 2.381767692291736603e+04
9.837953999999999724e+03 2.381770249879360199e+04
9.837956000000000131e+03 2.381776424467563629e+04
9.837960000000000946e+03 2.381769290268421173e+04
9.837968000000000757e+03 2.381791595304012299e+04
9.837984000000000378e+03 2.381820411193370819e+04
9.838015999999999622e+03 2.381849533784389496e+04
9.838079999999999927e+03 2.381967890691757202e+04
9.838208000000000538e+03 2.382127007842063904e+04
9.838463999999999942e+03 2.382354422616958618e+04
9.838976000000000568e+03 2.382044510078430176e+04
9.838977000000000771e+03 2.381966155719757080e+04
9.838978000000000975e+03 2.381968705391883850e+04
9.838979999999999563e+03 2.381974870395660400e+04
9.838984000000000378e+03 2.381967688405513763e+04
9.838992000000000189e+03 2.381989852476119995e+04
9.839007999999999811e+03 2.382018435287475586e+04
9.839040000000000873e+03 2.382047931635379791e+04
9.839103999999999360e+03 2.382167048764228821e+04
9.839231999999999971e+03 2.382328605663776398e+04
9.839487999999999374e+03 2.382560011291503906e+04
9.839488999999999578e+03 2.382395571303367615e+04
9.839489999999999782e+03 2.382398128044605255e+04
9.839492000000000189e+03 2.382404285407066345e+04
9.839496000000001004e+03 2.382397134542465210e+04
9.839504000000000815e+03 2.382419289910793304e+04
9.839520000000000437e+03 2.382447692072391510e+04
9.839551999999999680e+03 2.382476979887485504e+04
9.839615999999999985e+03 2.382595970797538757e+04
9.839744000000000597e+03 2.382757396852970123e+04
9.839745000000000800e+03 2.382015094470977783e+04
9.839746000000001004e+03 2.382017657852172852e+04
9.839747999999999593e+03 2.382023790144920349e+04
9.839752000000000407e+03 2.382016658127307892e+04
9.839760000000000218e+03 2.382038779258728027e+04
9.839775999999999840e+03 2.382067199254035950e+04
9.839808000000000902e+03 2.382096486198902130e+04
9.839871999999999389e+03 2.382215417361259460e+04
9.839872999999999593e+03 2.381923865795135498e+04
9.839873999999999796e+03 2.381926421630382538e+04
9.839876000000000204e+03 2.381932553541660309e+04
9.839880000000001019e+03 2.381925437462329865e+04
9.839888000000000829e+03 2.381947578275203705e+04
9.839904000000000451e+03 2.381976076698303223e+04
9.839935999999999694e+03 2.382005447506904602e+04
9.839936999999999898e+03 2.381965408480167389e+04
9.839938000000000102e+03 2.381967960309982300e+04
9.839940000000000509e+03 2.381974096333980560e+04
9.839943999999999505e+03 2.381966990935802460e+04
9.839951999999999316e+03 2.381989143955707550e+04
9.839968000000000757e+03 2.382017708277702332e+04
9.839969000000000960e+03 2.381999084436893463e+04
9.839969999999999345e+03 2.382001635801792145e+04
9.839971999999999753e+03 2.382007774233818054e+04
9.839976000000000568e+03 2.382000676059722900e+04
9.839984000000000378e+03 2.382022842550277710e+04
9.839985000000000582e+03 2.382028005659580231e+04
9.839986000000000786e+03 2.382030557274818420e+04
9.839987999999999374e+03 2.382036697828769684e+04
9.839992000000000189e+03 2.382029603195190430e+04
9.839993000000000393e+03 2.382039721167087555e+04
9.839994000000000597e+03 2.382042272520065308e+04
9.839996000000001004e+03 2.382048413991928101e+04
9.839996999999999389e+03 2.382040113687515259e+04
9.839997999999999593e+03 2.382042665314674377e+04
9.839998999999999796e+03 2.382049537265300751e+04
9.840000000000000000e+03 2.384377392315864563e+04
9.840001000000000204e+03 2.382052680075168610e+04
9.840002000000000407e+03 2.382058231115341187e+04
9.840003000000000611e+03 2.382058822584152222e+04
9.840004000000000815e+03 2.382041713869571686e+04
9.840005999999999403e+03 2.382051139223575592e+04
9.840006999999999607e+03 2.382051731038093567e+04
9.840007999999999811e+03 2.382063499939441681e+04
9.840012000000000626e+03 2.382063894772529602e+04
9.840014000000001033e+03 2.382073322963714600e+04
9.840014999999999418e+03 2.382073915338516235e+04
9.840015999999999622e+03 2.382080409562587738e+04
9.840023999999999432e+03 2.382092146766185760e+04
9.840028000000000247e+03 2.382092546069622040e+04
9.840030000000000655e+03 2.382101980340480804e+04
9.840031000000000859e+03 2.382102575743198395e+04
9.840032000000001062e+03 2.382080985116958618e+04
9.840048000000000684e+03 2.382109986102581024e+04
9.840056000000000495e+03 2.382121747756004333e+04
9.840059999999999491e+03 2.382122155332565308e+04
9.840061999999999898e+03 2.382131600880622864e+04
9.840063000000000102e+03 2.382132200622558594e+04
9.840064000000000306e+03 2.382166678678989410e+04
9.840095999999999549e+03 2.382200674057006836e+04
9.840112000000000990e+03 2.382229773032665253e+04
9.840120000000000800e+03 2.382241604304313660e+04
9.840123999999999796e+03 2.382242028486728668e+04
9.840126000000000204e+03 2.382251502382755280e+04
9.840127000000000407e+03 2.382252109754085541e+04
9.840128000000000611e+03 2.382286880552768707e+04
9.840192000000000917e+03 2.382329485154151917e+04
9.840224000000000160e+03 2.382363844358921051e+04
9.840239999999999782e+03 2.382393121683597565e+04
9.840247999999999593e+03 2.382405097067356110e+04
9.840252000000000407e+03 2.382405559206008911e+04
9.840254000000000815e+03 2.382415087330341339e+04
9.840255000000001019e+03 2.382415706849098206e+04
9.840255999999999403e+03 2.382608405661582947e+04
9.840384000000000015e+03 2.382519700241088867e+04
9.840448000000000320e+03 2.382562801146507263e+04
9.840479999999999563e+03 2.382597480773925781e+04
9.840496000000001004e+03 2.382626909792423248e+04
9.840504000000000815e+03 2.382639030790328979e+04
9.840507999999999811e+03 2.382639533400535583e+04
9.840510000000000218e+03 2.382649083721637726e+04
9.840511000000000422e+03 2.382649699461460114e+04
9.840512000000000626e+03 2.382700279784202576e+04
9.840768000000000029e+03 2.382316480791568756e+04
9.840896000000000640e+03 2.382227402222156525e+04
9.840960000000000946e+03 2.382270758438110352e+04
9.840992000000000189e+03 2.382305851495265961e+04
9.841007999999999811e+03 2.382335371887683868e+04
9.841015999999999622e+03 2.382347604322433472e+04
9.841020000000000437e+03 2.382348150169849396e+04
9.841022000000000844e+03 2.382357720780372620e+04
9.841023000000001048e+03 2.382358353531360626e+04
9.841023999999999432e+03 2.383658281993865967e+04
9.841536000000000058e+03 2.384098873424530029e+04
9.841791999999999462e+03 2.383719357347488403e+04
9.841920000000000073e+03 2.383632069861888885e+04
9.841984000000000378e+03 2.383675669872760773e+04
9.842015999999999622e+03 2.383710376262664795e+04
9.842032000000001062e+03 2.383739912068843842e+04
9.842040000000000873e+03 2.383752254188060760e+04
9.842043999999999869e+03 2.383752786874771118e+04
9.842046000000000276e+03 2.383762418079376221e+04
9.842047000000000480e+03 2.383763095676898956e+04
9.842048000000000684e+03 2.383238344252109528e+04
9.843072000000000116e+03 2.383435260987281799e+04
9.843584000000000742e+03 2.383867271566390991e+04
9.843840000000000146e+03 2.383496005773544312e+04
9.843968000000000757e+03 2.383413047480583191e+04
9.844032000000001062e+03 2.383456983351707458e+04
9.844064000000000306e+03 2.383492025744915009e+04
9.844079999999999927e+03 2.383521559166908264e+04
9.844087999999999738e+03 2.383533721923828125e+04
9.844092000000000553e+03 2.383534174787998199e+04
9.844094000000000960e+03 2.383543773484230042e+04
9.844094999999999345e+03 2.383544428205490112e+04
9.844095999999999549e+03 2.382556181967258453e+04
9.846144000000000233e+03 2.382070532560348511e+04
9.847167999999999665e+03 2.382288212156295776e+04
9.847680000000000291e+03 2.382682030224800110e+04
9.847935999999999694e+03 2.382319760501384735e+04
9.848064000000000306e+03 2.382239753556251526e+04
9.848128000000000611e+03 2.382284750676155090e+04
9.848159999999999854e+03 2.382320232403278351e+04
9.848175999999999476e+03 2.382349377024173737e+04
9.848184000000001106e+03 2.382361458373069763e+04
9.848188000000000102e+03 2.382361894178390503e+04
9.848190000000000509e+03 2.382371618938446045e+04
9.848191000000000713e+03 2.382372194504737854e+04
9.848192000000000917e+03 2.382909217715263367e+04
9.852288000000000466e+03 2.382099432730674744e+04
9.854335999999999331e+03 2.381611586689949036e+04
9.854465000000000146e+03 2.394619669580459595e+04
9.854466000000000349e+03 2.394616135728359222e+04
9.854468000000000757e+03 2.394619682323932648e+04
9.854471999999999753e+03 2.394610965907573700e+04
9.854479999999999563e+03 2.394625527143478394e+04
9.854496000000001004e+03 2.394659375774860382e+04
9.854528000000000247e+03 2.394711256980895996e+04
9.854592000000000553e+03 2.394863613295555115e+04
9.854719999999999345e+03 2.395275024867057800e+04
9.854976000000000568e+03 2.395218077337741852e+04
9.855360000000000582e+03 2.381879513239860535e+04
9.855487999999999374e+03 2.393439777469635010e+04
9.855871999999999389e+03 2.382274261784553528e+04
9.856128000000000611e+03 2.381955156135559082e+04
9.856255999999999403e+03 2.381886572992801666e+04
9.856319999999999709e+03 2.381933205032348633e+04
9.856352000000000771e+03 2.381968432438373566e+04
9.856368000000000393e+03 2.381996435391902924e+04
9.856376000000000204e+03 2.382007815301418304e+04
9.856380000000001019e+03 2.382008110511302948e+04
9.856381999999999607e+03 2.382017821443080902e+04
9.856382999999999811e+03 2.382018296873569489e+04
9.856384000000000015e+03 2.398583019006252289e+04
9.856512000000000626e+03 2.396009599339962006e+04
9.858559999999999491e+03 2.392798349475860596e+04
9.862656000000000859e+03 2.396133321261405945e+04
9.864576000000000931e+03 2.394020694684982300e+04
9.868672000000000480e+03 2.393047679460048676e+04
9.870719999999999345e+03 2.392606808125972748e+04
9.870847999999999956e+03 2.399366712439060211e+04
9.871744000000000597e+03 2.392834262132644653e+04
9.872255999999999403e+03 2.393156989049911499e+04
9.872512000000000626e+03 2.392850640118122101e+04
9.872639999999999418e+03 2.392785413312911987e+04
9.872703999999999724e+03 2.392832241666316986e+04
9.872736000000000786e+03 2.392867100870609283e+04
9.872752000000000407e+03 2.392895649147033691e+04
9.872760000000000218e+03 2.392907079982757568e+04
9.872764000000001033e+03 2.392907549786567688e+04
9.872765999999999622e+03 2.392917680931091309e+04
9.872766999999999825e+03 2.392918159067630768e+04
9.872768000000000029e+03 2.408955592775344849e+04
9.887231999999999971e+03 2.406676747691631317e+04
9.887233000000000175e+03 2.403981764447689056e+04
9.887234000000000378e+03 2.403977660799026489e+04
9.887236000000000786e+03 2.403980712974071503e+04
9.887239999999999782e+03 2.403971314382553101e+04
9.887247999999999593e+03 2.403985582554340363e+04
9.887264000000001033e+03 2.404015176880359650e+04
9.887296000000000276e+03 2.404060009193420410e+04
9.887360000000000582e+03 2.404197065293788910e+04
9.887487999999999374e+03 2.404573729097843170e+04
9.887744000000000597e+03 2.404531747579574585e+04
9.888255999999999403e+03 2.402831247103214264e+04
9.889152000000000044e+03 2.410819104719161987e+04
9.889280000000000655e+03 2.405255765998363495e+04
9.891327999999999520e+03 2.401791309237480164e+04
9.895424000000000888e+03 2.405536811125278473e+04
9.897344000000000960e+03 2.406375202071666718e+04
9.901440000000000509e+03 2.405517892611026764e+04
9.903487999999999374e+03 2.405056394398212433e+04
9.903615999999999985e+03 2.408536918294429779e+04
9.903617000000000189e+03 2.405714894783496857e+04
9.903618000000000393e+03 2.405710711634159088e+04
9.903620000000000800e+03 2.405713325202465057e+04
9.903623999999999796e+03 2.405704034733772278e+04
9.903631999999999607e+03 2.405716392159461975e+04
9.903648000000001048e+03 2.405742622280120850e+04
9.903680000000000291e+03 2.405783271944522858e+04
9.903744000000000597e+03 2.405916108107566833e+04
9.903871999999999389e+03 2.406304607772827148e+04
9.904128000000000611e+03 2.406302631461620331e+04
9.904512000000000626e+03 2.405120424735546112e+04
9.904639999999999418e+03 2.404500517868995667e+04
9.905023999999999432e+03 2.405429289996623993e+04
9.905280000000000655e+03 2.405094627380371094e+04
9.905407999999999447e+03 2.405020699954032898e+04
9.905471999999999753e+03 2.405063860511779785e+04
9.905504000000000815e+03 2.405094503986835480e+04
9.905520000000000437e+03 2.405122082519531250e+04
9.905528000000000247e+03 2.405131809890270233e+04
9.905532000000001062e+03 2.405132088398933411e+04
9.905533999999999651e+03 2.405141866981983185e+04
9.905534999999999854e+03 2.405142242908477783e+04
9.905664000000000669e+03 2.406938929915428162e+04
9.907711999999999534e+03 2.403371481275558472e+04
9.911808000000000902e+03 2.406950741481781006e+04
9.911809000000001106e+03 2.402093131315708160e+04
9.911809999999999491e+03 2.402088905870914459e+04
9.911811999999999898e+03 2.402091767787933350e+04
9.911816000000000713e+03 2.402083286321163177e+04
9.911824000000000524e+03 2.402096439552307129e+04
9.911840000000000146e+03 2.402124685955047607e+04
9.911871999999999389e+03 2.402167742466926575e+04
9.911935999999999694e+03 2.402304069781303406e+04
9.912064000000000306e+03 2.402700326156616211e+04
9.912319999999999709e+03 2.402719083988666534e+04
9.912832000000000335e+03 2.400930437731742859e+04
9.913855999999999767e+03 2.403311126375198364e+04
9.915904000000000451e+03 2.399783192515373230e+04
9.915905000000000655e+03 2.399811297559738159e+04
9.915906000000000859e+03 2.399807248389720917e+04
9.915907999999999447e+03 2.399810287535190582e+04
9.915912000000000262e+03 2.399802207696437836e+04
9.915920000000000073e+03 2.399815728724002838e+04
9.915935999999999694e+03 2.399844559073448181e+04
9.915968000000000757e+03 2.399889704108238220e+04
9.916032000000001062e+03 2.400028832376003265e+04
9.916159999999999854e+03 2.400428195571899414e+04
9.916416000000001077e+03 2.400449759483337402e+04
9.916927999999999884e+03 2.398643831121921539e+04
9.917951999999999316e+03 2.401131976938247681e+04
9.917952999999999520e+03 2.401304000508785248e+04
9.917953999999999724e+03 2.401300033545494080e+04
9.917956000000000131e+03 2.401303142213821411e+04
9.917960000000000946e+03 2.401295197248458862e+04
9.917968000000000757e+03 2.401309089195728302e+04
9.917984000000000378e+03 2.401338671350479126e+04
9.918015999999999622e+03 2.401383727037906647e+04
9.918079999999999927e+03 2.401524344182014465e+04
9.918208000000000538e+03 2.401925612139701843e+04
9.918463999999999942e+03 2.401944897127151489e+04
9.918976000000000568e+03 2.400140173149108887e+04
9.918977000000000771e+03 2.400889495992660522e+04
9.918978000000000975e+03 2.400885382449626923e+04
9.918979999999999563e+03 2.400888341248035431e+04
9.918984000000000378e+03 2.400880273115634918e+04
9.918992000000000189e+03 2.400893514418601990e+04
9.919007999999999811e+03 2.400921817374229431e+04
9.919040000000000873e+03 2.400964424002170563e+04
