# time variance
8.235905000000000655e+03 2.023929570495896041e+04
8.235906000000000859e+03 2.023928878822736442e+04
8.235907999999999447e+03 2.023925717659667134e+04
8.235912000000000262e+03 2.023925362522713840e+04
8.235920000000000073e+03 2.023925451827794313e+04
8.235935999999999694e+03 2.023915286636911333e+04
8.235968000000000757e+03 2.023884720105305314e+04
8.236032000000001062e+03 2.023796575560793281e+04
8.236159999999999854e+03 2.023747494159080088e+04
8.236416000000001077e+03 2.023811137794889510e+04
8.236927999999999884e+03 2.023740805749408901e+04
8.237951999999999316e+03 2.023963698787428439e+04
8.237952999999999520e+03 2.024067664531618357e+04
8.237953999999999724e+03 2.024066994880884886e+04
8.237956000000000131e+03 2.024063864721171558e+04
8.237960000000000946e+03 2.024063584213890135e+04
8.237968000000000757e+03 2.024063786662742496e+04
8.237984000000000378e+03 2.024053907196223736e+04
8.238015999999999622e+03 2.024023732130229473e+04
8.238079999999999927e+03 2.023935323500074446e+04
8.238208000000000538e+03 2.023883926324173808e+04
8.238463999999999942e+03 2.023949085718579590e+04
8.238976000000000568e+03 2.023885587934963405e+04
8.238977000000000771e+03 2.024356052908115089e+04
8.238978000000000975e+03 2.024355395200289786e+04
8.238979999999999563e+03 2.024352277819812298e+04
8.238984000000000378e+03 2.024352025962248445e+04
8.238992000000000189e+03 2.024352281671762466e+04
8.239007999999999811e+03 2.024342599219270051e+04
8.239040000000000873e+03 2.024312673245742917e+04
8.239103999999999360e+03 2.024224866318702698e+04
8.239231999999999971e+03 2.024173358949087560e+04
8.239487999999999374e+03 2.024239362311549485e+04
8.239488999999999578e+03 2.024281674309819937e+04
8.239489999999999782e+03 2.024281010360643268e+04
8.239492000000000189e+03 2.024277873880416155e+04
8.239496000000001004e+03 2.024277614152617753e+04
8.239504000000000815e+03 2.024277831800840795e+04
8.239520000000000437e+03 2.024268060465902090e+04
8.239551999999999680e+03 2.024238059462420642e+04
8.239615999999999985e+03 2.024150316727161407e+04
8.239744000000000597e+03 2.024099623038806021e+04
8.239745000000000800e+03 2.024190546982362866e+04
8.239746000000001004e+03 2.024189879289641976e+04
8.239747999999999593e+03 2.024186744455806911e+04
8.239752000000000407e+03 2.024186498515307903e+04
8.239760000000000218e+03 2.024186706108599901e+04
8.239775999999999840e+03 2.024176967700943351e+04
8.239808000000000902e+03 2.024147077326849103e+04
8.239871999999999389e+03 2.024059596850164235e+04
8.239872999999999593e+03 2.024239522121846676e+04
8.239873999999999796e+03 2.024238857519626617e+04
8.239876000000000204e+03 2.024235728898830712e+04
8.239880000000001019e+03 2.024235499551333487e+04
8.239888000000000829e+03 2.024235726865194738e+04
8.239904000000000451e+03 2.024226026708073914e+04
8.239935999999999694e+03 2.024196185014769435e+04
8.239936999999999898e+03 2.024292614942975342e+04
8.239938000000000102e+03 2.024291952100209892e+04
8.239940000000000509e+03 2.024288821903988719e+04
8.239943999999999505e+03 2.024288593645207584e+04
8.239951999999999316e+03 2.024288818938843906e+04
8.239968000000000757e+03 2.024279111079685390e+04
8.239969000000000960e+03 2.024311564936675131e+04
8.239969999999999345e+03 2.024310902689769864e+04
8.239971999999999753e+03 2.024307770307362080e+04
8.239976000000000568e+03 2.024307539790123701e+04
8.239984000000000378e+03 2.024307761314697564e+04
8.239985000000000582e+03 2.024311205221712589e+04
8.239986000000000786e+03 2.024310543437674642e+04
8.239987999999999374e+03 2.024307410412654281e+04
8.239992000000000189e+03 2.024307180071622133e+04
8.239993000000000393e+03 2.024314011004194617e+04
8.239994000000000597e+03 2.024313349291495979e+04
8.239996000000001004e+03 2.024310215827077627e+04
8.239996999999999389e+03 2.024317472731135786e+04
8.239997999999999593e+03 2.024316811012849212e+04
8.239998999999999796e+03 2.024318031653016806e+04
8.240000000000000000e+03 2.023972169545106590e+04
8.240001000000000204e+03 2.024319356905296445e+04
8.240002000000000407e+03 2.024314236102811992e+04
8.240003000000000611e+03 2.024316223080269992e+04
8.240004000000000815e+03 2.024313446044921875e+04
8.240005999999999403e+03 2.024314004787430167e+04
8.240006999999999607e+03 2.024315991868823767e+04
8.240007999999999811e+03 2.024310203719884157e+04
8.240012000000000626e+03 2.024313664303533733e+04
8.240014000000001033e+03 2.024314222932048142e+04
8.240014999999999418e+03 2.024316210208833218e+04
8.240015999999999622e+03 2.024297678244858980e+04
8.240023999999999432e+03 2.024300478772260249e+04
8.240028000000000247e+03 2.024303938340023160e+04
8.240030000000000655e+03 2.024304496648535132e+04
8.240031000000000859e+03 2.024306484021432698e+04
8.240032000000001062e+03 2.024268139153160155e+04
8.240048000000000684e+03 2.024267767173610628e+04
8.240056000000000495e+03 2.024270561034232378e+04
8.240059999999999491e+03 2.024274017782695591e+04
8.240061999999999898e+03 2.024274575144797564e+04
8.240063000000000102e+03 2.024276562337018549e+04
8.240064000000000306e+03 2.024161791131459177e+04
8.240095999999999549e+03 2.024180641381070018e+04
8.240112000000000990e+03 2.024180255776271224e+04
8.240120000000000800e+03 2.024183038096688688e+04
8.240123999999999796e+03 2.024186490583978593e+04
8.240126000000000204e+03 2.024187047107517719e+04
8.240127000000000407e+03 2.024189033469744027e+04
8.240128000000000611e+03 2.024058699465356767e+04
8.240192000000000917e+03 2.024111612553149462e+04
8.240224000000000160e+03 2.024130392925627530e+04
8.240239999999999782e+03 2.024129974201880395e+04
8.240247999999999593e+03 2.024132734839059412e+04
8.240252000000000407e+03 2.024136183407716453e+04
8.240254000000000815e+03 2.024136737030930817e+04
8.240255000000001019e+03 2.024138719477318227e+04
8.240255999999999403e+03 2.024074026996456087e+04
8.240384000000000015e+03 2.024122361211292446e+04
8.240448000000000320e+03 2.024174986929632723e+04
8.240479999999999563e+03 2.024193788181990385e+04
8.240496000000001004e+03 2.024193413677066565e+04
8.240504000000000815e+03 2.024196193255856633e+04
8.240507999999999811e+03 2.024199651034362614e+04
8.240510000000000218e+03 2.024200201266445220e+04
8.240511000000000422e+03 2.024202183431386948e+04
8.240512000000000626e+03 2.024103970164619386e+04
8.240768000000000029e+03 2.024012129247374833e+04
8.240896000000000640e+03 2.024060656007751822e+04
8.240960000000000946e+03 2.024112824003398418e+04
8.240992000000000189e+03 2.024131300838291645e+04
8.241007999999999811e+03 2.024130842122063041e+04
8.241015999999999622e+03 2.024133575605601072e+04
8.241020000000000437e+03 2.024136975850351155e+04
8.241022000000000844e+03 2.024137517722137272e+04
8.241023000000001048e+03 2.024139484736882150e+04
8.241023999999999432e+03 2.024403575811348855e+04
8.241536000000000058e+03 2.024327424300648272e+04
8.241791999999999462e+03 2.024234061241708696e+04
8.241920000000000073e+03 2.024281513507105410e+04
8.241984000000000378e+03 2.024333871778100729e+04
8.242015999999999622e+03 2.024352636553160846e+04
8.242032000000001062e+03 2.024352332078851759e+04
8.242040000000000873e+03 2.024355165529251099e+04
8.242043999999999869e+03 2.024358622668683529e+04
8.242046000000000276e+03 2.024359176671691239e+04
8.242047000000000480e+03 2.024361158381402493e+04
8.242048000000000684e+03 2.025013920108973980e+04
8.243072000000000116e+03 2.025307862842455506e+04
8.243584000000000742e+03 2.025230903652682900e+04
8.243840000000000146e+03 2.025134587470442057e+04
8.243968000000000757e+03 2.025184371296316385e+04
8.244032000000001062e+03 2.025237728283740580e+04
8.244064000000000306e+03 2.025256746331788599e+04
8.244079999999999927e+03 2.025256468656472862e+04
8.244087999999999738e+03 2.025259259194508195e+04
8.244092000000000553e+03 2.025262752087600529e+04
8.244094000000000960e+03 2.025263324574381113e+04
8.244094999999999345e+03 2.025265305824019015e+04
8.244095999999999549e+03 2.025768096329458058e+04
8.246144000000000233e+03 2.025907408657670021e+04
8.247167999999999665e+03 2.026204897237941623e+04
8.247680000000000291e+03 2.026124073865823448e+04
8.247935999999999694e+03 2.026022335641458631e+04
8.248064000000000306e+03 2.026072374136187136e+04
8.248128000000000611e+03 2.026125882664881647e+04
8.248159999999999854e+03 2.026145135199092329e+04
8.248175999999999476e+03 2.026144877951219678e+04
8.248183999999999287e+03 2.026147745718434453e+04
8.248188000000000102e+03 2.026151327037438750e+04
8.248190000000000509e+03 2.026151903316937387e+04
8.248191000000000713e+03 2.026153883253969252e+04
8.248192000000000917e+03 2.025189013408124447e+04
8.252288000000000466e+03 2.027231116135418415e+04
8.254335999999999331e+03 2.027349384700134397e+04
8.254465000000000146e+03 2.026739865975268185e+04
8.254466000000000349e+03 2.026739319227449596e+04
8.254468000000000757e+03 2.026736015022359788e+04
8.254471999999999753e+03 2.026735129761137068e+04
8.254479999999999563e+03 2.026733772647567093e+04
8.254496000000001004e+03 2.026723556617833674e+04
8.254528000000000247e+03 2.026694726284965873e+04
8.254592000000000553e+03 2.026608215909264982e+04
8.254719999999999345e+03 2.026559183658100665e+04
8.254976000000000568e+03 2.026659591727331281e+04
8.255360000000000582e+03 2.027639053501933813e+04
8.255487999999999374e+03 2.026565142471343279e+04
8.255871999999999389e+03 2.027552824502438307e+04
8.256128000000000611e+03 2.027451151633448899e+04
8.256255999999999403e+03 2.027499640684016049e+04
8.256319999999999709e+03 2.027552745857462287e+04
8.256352000000000771e+03 2.027572086116485298e+04
8.256368000000000393e+03 2.027572151161544025e+04
8.256376000000000204e+03 2.027574858815595508e+04
8.256380000000001019e+03 2.027578469312191010e+04
8.256381999999999607e+03 2.027579045590758324e+04
8.256382999999999811e+03 2.027581019458360970e+04
8.256384000000000015e+03 2.027245540178380907e+04
8.256512000000000626e+03 2.026960179120488465e+04
8.258559999999999491e+03 2.028152870589122176e+04
8.262656000000000859e+03 2.028828314171545208e+04
8.264576000000000931e+03 2.029597495389916003e+04
8.268672000000000480e+03 2.031641910747624934e+04
8.270719999999999345e+03 2.031749769405648112e+04
8.270847999999999956e+03 2.030277930358052254e+04
8.271744000000000597e+03 2.032039850888028741e+04
8.272255999999999403e+03 2.031963173762336373e+04
8.272512000000000626e+03 2.031860595148615539e+04
8.272639999999999418e+03 2.031910415048152208e+04
8.272703999999999724e+03 2.031965522954799235e+04
8.272736000000000786e+03 2.031985692247375846e+04
8.272752000000000407e+03 2.031986414678022265e+04
8.272760000000000218e+03 2.031989410972595215e+04
8.272764000000001033e+03 2.031993113234452903e+04
8.272765999999999622e+03 2.031993689419515431e+04
8.272766999999999825e+03 2.031995722924917936e+04
8.272768000000000029e+03 2.031903887698799372e+04
8.287231999999999971e+03 2.034878869800269604e+04
8.287233000000000175e+03 2.037906837050616741e+04
8.287234000000000378e+03 2.037906282705254853e+04
8.287236000000000786e+03 2.037903112886473536e+04
8.287239999999999782e+03 2.037902244134433568e+04
8.287247999999999593e+03 2.037900961126759648e+04
8.287264000000001033e+03 2.037890735745243728e+04
8.287296000000000276e+03 2.037861950656399131e+04
8.287360000000000582e+03 2.037775892127864063e+04
8.287487999999999374e+03 2.037731616128794849e+04
8.287744000000000597e+03 2.037830749551951885e+04
8.288255999999999403e+03 2.037736283127032220e+04
8.289152000000000044e+03 2.035259962348081172e+04
8.289280000000000655e+03 2.038141272787563503e+04
8.291327999999999520e+03 2.039330495524406433e+04
8.295424000000000888e+03 2.039953179663978517e+04
8.297344000000000960e+03 2.037603244853019714e+04
8.301440000000000509e+03 2.039671380333229899e+04
8.303487999999999374e+03 2.039784565174765885e+04
8.303615999999999985e+03 2.041472356317378581e+04
8.303617000000000189e+03 2.041032341434247792e+04
8.303618000000000393e+03 2.041031797107495368e+04
8.303620000000000800e+03 2.041028625604510307e+04
8.303623999999999796e+03 2.041027711385115981e+04
8.303631999999999607e+03 2.041026070377789438e+04
8.303648000000001048e+03 2.041015366684272885e+04
8.303680000000000291e+03 2.040985401380434632e+04
8.303744000000000597e+03 2.040895593650266528e+04
8.303871999999999389e+03 2.040848688797652721e+04
8.304128000000000611e+03 2.040949860488437116e+04
8.304512000000000626e+03 2.040059880339168012e+04
8.304639999999999418e+03 2.040864718681760132e+04
8.305023999999999432e+03 2.039995762741379440e+04
8.305280000000000655e+03 2.039877708174847066e+04
8.305407999999999447e+03 2.039937235941179097e+04
8.305471999999999753e+03 2.039998523211106658e+04
8.305504000000000815e+03 2.040021237689629197e+04
8.305520000000000437e+03 2.040023571020551026e+04
8.305528000000000247e+03 2.040026947196386755e+04
8.305532000000001062e+03 2.040030716779269278e+04
8.305533999999999651e+03 2.040031492762640119e+04
8.305534999999999854e+03 2.040033551669679582e+04
8.305664000000000669e+03 2.041267158268764615e+04
8.307711999999999534e+03 2.042436446380056441e+04
8.311808000000000902e+03 2.043099224029667675e+04
8.311808999999999287e+03 2.043014142984710634e+04
8.311809999999999491e+03 2.043013637912645936e+04
8.311811999999999898e+03 2.043010478212498128e+04
8.311816000000000713e+03 2.043009562776796520e+04
8.311824000000000524e+03 2.043008026740141213e+04
8.311840000000000146e+03 2.042997519603744149e+04
8.311871999999999389e+03 2.042968052880093455e+04
8.311935999999999694e+03 2.042880717790685594e+04
8.312064000000000306e+03 2.042837237126566470e+04
8.312319999999999709e+03 2.042941349784284830e+04
8.312832000000000335e+03 2.042853657999634743e+04
8.313855999999999767e+03 2.043256365803815424e+04
8.315904000000000451e+03 2.044411679591611028e+04
8.315905000000000655e+03 2.044990061785094440e+04
8.315906000000000859e+03 2.044989532203041017e+04
8.315907999999999447e+03 2.044986391491256654e+04
8.315912000000000262e+03 2.044985454184748232e+04
8.315920000000000073e+03 2.044983814931847155e+04
8.315935999999999694e+03 2.044973007857427001e+04
8.315968000000000757e+03 2.044943129243887961e+04
8.316032000000001062e+03 2.044855382337421179e+04
8.316159999999999854e+03 2.044810920022614300e+04
8.316416000000001077e+03 2.044913803470134735e+04
8.316927999999999884e+03 2.044820427858084440e+04
8.317951999999999316e+03 2.045239563046768308e+04
8.317952999999999520e+03 2.045146518400125206e+04
8.317953999999999724e+03 2.045145976657606661e+04
8.317956000000000131e+03 2.045142826124466956e+04
8.317960000000000946e+03 2.045141856549307704e+04
8.317968000000000757e+03 2.045140157974511385e+04
8.317984000000000378e+03 2.045129203830845654e+04
8.318015999999999622e+03 2.045099121782928705e+04
8.318079999999999927e+03 2.045011547499522567e+04
8.318208000000000538e+03 2.044968163086287677e+04
8.318463999999999942e+03 2.045072812207043171e+04
8.318976000000000568e+03 2.044975897381454706e+04
8.318977000000000771e+03 2.045413626317679882e+04
8.318978000000000975e+03 2.045413082179799676e+04
8.318979999999999563e+03 2.045409930999390781e+04
8.318984000000000378e+03 2.045408974182419479e+04
8.318992000000000189e+03 2.045407270789332688e+04
8.319007999999999811e+03 2.045396365106478333e+04
8.319040000000000873e+03 2.045366340007074177e+04
8.319103999999999360e+03 2.045278675668127835e+04
8.319231999999999971e+03 2.045235387548431754e+04
8.319487999999999374e+03 2.045338841220177710e+04
8.319488999999999578e+03 2.045276996892876923e+04
8.319489999999999782e+03 2.045276449463143945e+04
8.319492000000000189e+03 2.045273302040249109e+04
8.319496000000001004e+03 2.045272371432930231e+04
8.319504000000000815e+03 2.045270669623650610e+04
8.319520000000000437e+03 2.045259846180304885e+04
8.319551999999999680e+03 2.045229916578531265e+04
8.319615999999999985e+03 2.045142447991669178e+04
8.319744000000000597e+03 2.045099251799099147e+04
8.319745000000000800e+03 2.045142654247768223e+04
8.319746000000001004e+03 2.045142108875885606e+04
