# time variance
9.760048000000000684e+03 1.057354085066914558e+04
9.760056000000000495e+03 1.057360233989357948e+04
9.760059999999999491e+03 1.057361360177397728e+04
9.760061999999999898e+03 1.057360502222180367e+04
9.760063000000000102e+03 1.057362726852297783e+04
9.760064000000000306e+03 1.057313579443097115e+04
9.760095999999999549e+03 1.057327355870604515e+04
9.760112000000000990e+03 1.057332446202635765e+04
9.760120000000000800e+03 1.057338607260584831e+04
9.760123999999999796e+03 1.057339732724428177e+04
9.760126000000000204e+03 1.057338871967792511e+04
9.760127000000000407e+03 1.057341095787286758e+04
9.760128000000000611e+03 1.057240918937325478e+04
9.760192000000000917e+03 1.057276019877195358e+04
9.760224000000000160e+03 1.057289787995815277e+04
9.760239999999999782e+03 1.057294876775145531e+04
9.760247999999999593e+03 1.057301056966185570e+04
9.760252000000000407e+03 1.057302183201909065e+04
9.760254000000000815e+03 1.057301318013668060e+04
9.760255000000001019e+03 1.057303541523218155e+04
9.760255999999999403e+03 1.057073631745576859e+04
9.760384000000000015e+03 1.057111412587761879e+04
9.760448000000000320e+03 1.057146390902996063e+04
9.760479999999999563e+03 1.057160134947299957e+04
9.760496000000001004e+03 1.057165193933248520e+04
9.760504000000000815e+03 1.057171407860517502e+04
9.760507999999999811e+03 1.057172528278827667e+04
9.760510000000000218e+03 1.057171654787659645e+04
9.760511000000000422e+03 1.057173879319429398e+04
9.760512000000000626e+03 1.056948969703912735e+04
9.760768000000000029e+03 1.056935194072127342e+04
9.760896000000000640e+03 1.056972690650820732e+04
9.760960000000000946e+03 1.057007461714744568e+04
9.760992000000000189e+03 1.057021146714687347e+04
9.761007999999999811e+03 1.057026139017939568e+04
9.761015999999999622e+03 1.057032358393073082e+04
9.761020000000000437e+03 1.057033469071984291e+04
9.761022000000000844e+03 1.057032592776417732e+04
9.761023000000001048e+03 1.057034816360473633e+04
9.761023999999999432e+03 1.057091561967134476e+04
9.761536000000000058e+03 1.057238853999972343e+04
9.761791999999999462e+03 1.057223718526959419e+04
9.761920000000000073e+03 1.057260991489887238e+04
9.761984000000000378e+03 1.057295796704292297e+04
9.762015999999999622e+03 1.057309448444843292e+04
9.762032000000001062e+03 1.057314465248584747e+04
9.762040000000000873e+03 1.057320659935474396e+04
9.762043999999999869e+03 1.057321776953339577e+04
9.762046000000000276e+03 1.057320911151170731e+04
9.762047000000000480e+03 1.057323125723004341e+04
9.762048000000000684e+03 1.057386392664909363e+04
9.763072000000000116e+03 1.057303492751717567e+04
9.763584000000000742e+03 1.057453677138686180e+04
9.763840000000000146e+03 1.057441589027643204e+04
9.763968000000000757e+03 1.057480315470695496e+04
9.764032000000001062e+03 1.057515930047631264e+04
9.764064000000000306e+03 1.057530017527937889e+04
9.764079999999999927e+03 1.057535062572360039e+04
9.764087999999999738e+03 1.057541456824541092e+04
9.764092000000000553e+03 1.057542637833952904e+04
9.764094000000000960e+03 1.057541782951354980e+04
9.764094999999999345e+03 1.057543996819853783e+04
9.764095999999999549e+03 1.058404888650774956e+04
9.766144000000000233e+03 1.058500583550333977e+04
9.767167999999999665e+03 1.058425315818190575e+04
9.767680000000000291e+03 1.058570201432704926e+04
9.767935999999999694e+03 1.058556697863340378e+04
9.768064000000000306e+03 1.058595964148640633e+04
9.768128000000000611e+03 1.058631760329008102e+04
9.768159999999999854e+03 1.058645928224921227e+04
9.768175999999999476e+03 1.058651023378968239e+04
9.768184000000001106e+03 1.058657455188035965e+04
9.768188000000000102e+03 1.058658651572465897e+04
9.768190000000000509e+03 1.058657807257771492e+04
9.768191000000000713e+03 1.058660058018565178e+04
9.768192000000000917e+03 1.059180330613255501e+04
9.772288000000000466e+03 1.059255301338434219e+04
9.774335999999999331e+03 1.059337735715508461e+04
9.774465000000000146e+03 1.056811372703313828e+04
9.774466000000000349e+03 1.056811620107293129e+04
9.774468000000000757e+03 1.056810159370303154e+04
9.774471999999999753e+03 1.056806470036506653e+04
9.774479999999999563e+03 1.056807568335533142e+04
9.774496000000001004e+03 1.056804104557633400e+04
9.774528000000000247e+03 1.056794474378228188e+04
9.774592000000000553e+03 1.056774972191452980e+04
9.774719999999999345e+03 1.056747231140732765e+04
9.774976000000000568e+03 1.056555390012264252e+04
9.775360000000000582e+03 1.059255871412158012e+04
9.775487999999999374e+03 1.056277468788623810e+04
9.775871999999999389e+03 1.059401398184895515e+04
9.776128000000000611e+03 1.059387433004379272e+04
9.776255999999999403e+03 1.059424510428309441e+04
9.776319999999999709e+03 1.059459574231505394e+04
9.776352000000000771e+03 1.059473303315043449e+04
9.776368000000000393e+03 1.059478222894668579e+04
9.776376000000000204e+03 1.059484330183267593e+04
9.776380000000001019e+03 1.059485469576716423e+04
9.776381999999999607e+03 1.059484627401828766e+04
9.776382999999999811e+03 1.059486987876892090e+04
9.776384000000000015e+03 1.061445592090487480e+04
9.776512000000000626e+03 1.056628202351927757e+04
9.778559999999999491e+03 1.057469293674826622e+04
9.782656000000000859e+03 1.058588460713624954e+04
9.784576000000000931e+03 1.061539741632342339e+04
9.788672000000000480e+03 1.061535725510120392e+04
9.790719999999999345e+03 1.061595495775341988e+04
9.790847999999999956e+03 1.058613674578070641e+04
9.791744000000000597e+03 1.061520605942606926e+04
9.792255999999999403e+03 1.061660736063122749e+04
9.792512000000000626e+03 1.061647316715121269e+04
9.792639999999999418e+03 1.061685742205381393e+04
9.792703999999999724e+03 1.061722746324539185e+04
9.792736000000000786e+03 1.061737370619177818e+04
9.792752000000000407e+03 1.061742411637306213e+04
9.792760000000000218e+03 1.061748776003718376e+04
9.792764000000001033e+03 1.061750138854980469e+04
9.792765999999999622e+03 1.061749451088905334e+04
9.792766999999999825e+03 1.061751831084489822e+04
9.792768000000000029e+03 1.064804660600423813e+04
9.807231999999999971e+03 1.062076860925555229e+04
9.807233000000000175e+03 1.061258073017001152e+04
9.807234000000000378e+03 1.061258435279130936e+04
9.807236000000000786e+03 1.061256788486242294e+04
9.807239999999999782e+03 1.061253085213899612e+04
9.807247999999999593e+03 1.061254450187087059e+04
9.807264000000001033e+03 1.061250810262560844e+04
9.807296000000000276e+03 1.061240529176592827e+04
9.807360000000000582e+03 1.061220725014805794e+04
9.807487999999999374e+03 1.061192152324318886e+04
9.807744000000000597e+03 1.061004438126087189e+04
9.808255999999999403e+03 1.060748920056223869e+04
9.809152000000000044e+03 1.064869907972216606e+04
9.809280000000000655e+03 1.061100646132230759e+04
9.811327999999999520e+03 1.061932061338424683e+04
9.815424000000000888e+03 1.062967367675900459e+04
9.817344000000000960e+03 1.064968526923656464e+04
9.821440000000000509e+03 1.064956115257740021e+04
9.823487999999999374e+03 1.065012505459785461e+04
9.823615999999999985e+03 1.063047294461727142e+04
9.823617000000000189e+03 1.062534140291810036e+04
9.823618000000000393e+03 1.062534417620301247e+04
9.823620000000000800e+03 1.062532619616389275e+04
9.823623999999999796e+03 1.062528672441840172e+04
9.823631999999999607e+03 1.062530226841568947e+04
9.823648000000001048e+03 1.062526315099000931e+04
9.823680000000000291e+03 1.062515743818879128e+04
9.823744000000000597e+03 1.062495078191161156e+04
9.823871999999999389e+03 1.062462213721871376e+04
9.824128000000000611e+03 1.062268420299887657e+04
9.824512000000000626e+03 1.064927587944269180e+04
9.824639999999999418e+03 1.062010520187020302e+04
9.825023999999999432e+03 1.065072455894947052e+04
9.825280000000000655e+03 1.065059918370842934e+04
9.825407999999999447e+03 1.065097685390710831e+04
9.825471999999999753e+03 1.065132932952046394e+04
9.825504000000000815e+03 1.065146985545754433e+04
9.825520000000000437e+03 1.065151138272881508e+04
9.825528000000000247e+03 1.065157206279039383e+04
9.825532000000001062e+03 1.065158519816398621e+04
9.825533999999999651e+03 1.065157687440514565e+04
9.825534999999999854e+03 1.065159961822628975e+04
9.825664000000000669e+03 1.062373586493730545e+04
9.827711999999999534e+03 1.063207541465759277e+04
9.831808000000000902e+03 1.064214033469557762e+04
9.831809000000001106e+03 1.062582904538512230e+04
9.831809999999999491e+03 1.062583136701583862e+04
9.831811999999999898e+03 1.062581319889426231e+04
9.831816000000000713e+03 1.062577448529005051e+04
9.831824000000000524e+03 1.062578789129853249e+04
9.831840000000000146e+03 1.062574999415874481e+04
9.831871999999999389e+03 1.062564168000221252e+04
9.831935999999999694e+03 1.062543894204497337e+04
9.832064000000000306e+03 1.062512510421872139e+04
9.832319999999999709e+03 1.062319657656550407e+04
9.832832000000000335e+03 1.062061131531000137e+04
9.833855999999999767e+03 1.062437789747118950e+04
9.835904000000000451e+03 1.063277805191278458e+04
9.835905000000000655e+03 1.063208367198705673e+04
9.835906000000000859e+03 1.063208616372942924e+04
9.835907999999999447e+03 1.063206793662905693e+04
9.835912000000000262e+03 1.063202940750122070e+04
9.835920000000000073e+03 1.063204209139943123e+04
9.835935999999999694e+03 1.063200374308228493e+04
9.835968000000000757e+03 1.063189392840862274e+04
9.836032000000001062e+03 1.063168828508257866e+04
9.836159999999999854e+03 1.063137289953231812e+04
9.836416000000001077e+03 1.062944834297895432e+04
9.836927999999999884e+03 1.062687455216050148e+04
9.837951999999999316e+03 1.063052029201388359e+04
9.837952999999999520e+03 1.063385705170035362e+04
9.837953999999999724e+03 1.063385941678285599e+04
9.837956000000000131e+03 1.063384045758843422e+04
9.837960000000000946e+03 1.063380206301808357e+04
9.837968000000000757e+03 1.063381479102373123e+04
9.837984000000000378e+03 1.063377483817934990e+04
9.838015999999999622e+03 1.063366537883877754e+04
9.838079999999999927e+03 1.063345775797963142e+04
9.838208000000000538e+03 1.063314176437258720e+04
9.838463999999999942e+03 1.063122951498627663e+04
9.838976000000000568e+03 1.062864369136095047e+04
9.838977000000000771e+03 1.063095357185602188e+04
9.838978000000000975e+03 1.063095622420310974e+04
9.838979999999999563e+03 1.063093710532784462e+04
9.838984000000000378e+03 1.063089874133467674e+04
9.838992000000000189e+03 1.063091256183385849e+04
9.839007999999999811e+03 1.063087417918443680e+04
9.839040000000000873e+03 1.063076727601885796e+04
9.839103999999999360e+03 1.063056240054965019e+04
9.839231999999999971e+03 1.063025474655628204e+04
9.839487999999999374e+03 1.062836320218443871e+04
9.839488999999999578e+03 1.063121983128786087e+04
9.839489999999999782e+03 1.063122257140278816e+04
9.839492000000000189e+03 1.063120327273011208e+04
9.839496000000001004e+03 1.063116499486565590e+04
9.839504000000000815e+03 1.063117957931756973e+04
9.839520000000000437e+03 1.063114125686883926e+04
9.839551999999999680e+03 1.063103438931703568e+04
9.839615999999999985e+03 1.063082947173714638e+04
9.839744000000000597e+03 1.063052473819255829e+04
9.839745000000000800e+03 1.062979998856782913e+04
9.839746000000001004e+03 1.062980272039771080e+04
9.839747999999999593e+03 1.062978336447477341e+04
9.839752000000000407e+03 1.062974513751268387e+04
9.839760000000000218e+03 1.062975987404584885e+04
9.839775999999999840e+03 1.062972130268812180e+04
9.839808000000000902e+03 1.062961427417397499e+04
9.839871999999999389e+03 1.062940936741232872e+04
9.839872999999999593e+03 1.062994556441903114e+04
9.839873999999999796e+03 1.062994831565022469e+04
9.839876000000000204e+03 1.062992894068360329e+04
9.839880000000001019e+03 1.062989076367020607e+04
9.839888000000000829e+03 1.062990552487969398e+04
9.839904000000000451e+03 1.062986685824394226e+04
9.839935999999999694e+03 1.062975995352864265e+04
9.839936999999999898e+03 1.063025400775671005e+04
9.839938000000000102e+03 1.063025675362348557e+04
9.839940000000000509e+03 1.063023738309741020e+04
9.839943999999999505e+03 1.063019918420910835e+04
9.839951999999999316e+03 1.063021398136019707e+04
9.839968000000000757e+03 1.063017530986666679e+04
9.839969000000000960e+03 1.063053187888860703e+04
9.839969999999999345e+03 1.063053461694717407e+04
9.839971999999999753e+03 1.063051526558399200e+04
9.839976000000000568e+03 1.063047706082463264e+04
9.839984000000000378e+03 1.063049187910556793e+04
9.839985000000000582e+03 1.063060345122218132e+04
9.839986000000000786e+03 1.063060619294643402e+04
9.839987999999999374e+03 1.063058684167265892e+04
9.839992000000000189e+03 1.063054863741993904e+04
9.839993000000000393e+03 1.063069544732570648e+04
9.839994000000000597e+03 1.063069819265604019e+04
9.839996000000001004e+03 1.063067883813381195e+04
9.839996999999999389e+03 1.063070807439088821e+04
9.839997999999999593e+03 1.063071082237362862e+04
9.839998999999999796e+03 1.063073198780417442e+04
9.840000000000000000e+03 1.063545409885048866e+04
9.840001000000000204e+03 1.063073500704765320e+04
9.840002000000000407e+03 1.063071538540720940e+04
9.840003000000000611e+03 1.063071565467119217e+04
9.840004000000000815e+03 1.063065327307581902e+04
9.840005999999999403e+03 1.063067719408869743e+04
9.840006999999999607e+03 1.063067746526002884e+04
9.840007999999999811e+03 1.063065546548366547e+04
9.840012000000000626e+03 1.063066809654235840e+04
9.840014000000001033e+03 1.063069201493263245e+04
9.840014999999999418e+03 1.063069228929281235e+04
9.840015999999999622e+03 1.063052480980753899e+04
9.840023999999999432e+03 1.063061681222915649e+04
9.840028000000000247e+03 1.063062944042682648e+04
9.840030000000000655e+03 1.063065336784720421e+04
9.840031000000000859e+03 1.063065364381670952e+04
9.840032000000001062e+03 1.063034651950001717e+04
9.840048000000000684e+03 1.063041812804341316e+04
9.840056000000000495e+03 1.063051014927029610e+04
9.840059999999999491e+03 1.063052279072999954e+04
9.840061999999999898e+03 1.063054673904180527e+04
9.840063000000000102e+03 1.063054702311754227e+04
9.840064000000000306e+03 1.062986374428868294e+04
9.840095999999999549e+03 1.063014173078536987e+04
9.840112000000000990e+03 1.063021337977051735e+04
9.840120000000000800e+03 1.063030542448163033e+04
9.840123999999999796e+03 1.063031805169582367e+04
9.840126000000000204e+03 1.063034203732013702e+04
9.840127000000000407e+03 1.063034233334660530e+04
9.840128000000000611e+03 1.062925212872028351e+04
9.840192000000000917e+03 1.062956123450398445e+04
9.840224000000000160e+03 1.062983926543593407e+04
9.840239999999999782e+03 1.062991082486510277e+04
9.840247999999999593e+03 1.063000296407938004e+04
9.840252000000000407e+03 1.063001556134223938e+04
9.840254000000000815e+03 1.063003960475325584e+04
9.840255000000001019e+03 1.063003994411230087e+04
9.840255999999999403e+03 1.062722256368398666e+04
9.840384000000000015e+03 1.062737027415633202e+04
9.840448000000000320e+03 1.062768049710988998e+04
9.840479999999999563e+03 1.062795926129817963e+04
9.840496000000001004e+03 1.062803092867136002e+04
9.840504000000000815e+03 1.062812323528528214e+04
9.840507999999999811e+03 1.062813587030768394e+04
9.840510000000000218e+03 1.062816003456711769e+04
9.840511000000000422e+03 1.062816048121452332e+04
9.840512000000000626e+03 1.062609400263428688e+04
9.840768000000000029e+03 1.062468634709715843e+04
9.840896000000000640e+03 1.062483679831027985e+04
9.840960000000000946e+03 1.062514857691526413e+04
9.840992000000000189e+03 1.062542908266186714e+04
9.841007999999999811e+03 1.062550106593966484e+04
9.841015999999999622e+03 1.062559385526180267e+04
9.841020000000000437e+03 1.062560651913285255e+04
9.841022000000000844e+03 1.062563080993294716e+04
9.841023000000001048e+03 1.062563147276639938e+04
9.841023999999999432e+03 1.062942265892028809e+04
9.841536000000000058e+03 1.062973526570200920e+04
9.841791999999999462e+03 1.062833058682084084e+04
9.841920000000000073e+03 1.062848003527522087e+04
9.841984000000000378e+03 1.062879206365346909e+04
