# time variance
7.841020000000000437e+03 9.345497617053985596e+04
7.841021999999999935e+03 9.345494964909553528e+04
7.841023000000000138e+03 9.345493791985511780e+04
7.841024000000000342e+03 9.346532816076278687e+04
7.841536000000000058e+03 9.347486077952384949e+04
7.841792000000000371e+03 9.347508597898483276e+04
7.841920000000000073e+03 9.347478308081626892e+04
7.841984000000000378e+03 9.347481142830848694e+04
7.842016000000000531e+03 9.347470823168754578e+04
7.842032000000000153e+03 9.347470739245414734e+04
7.842039999999999964e+03 9.347466171193122864e+04
7.842043999999999869e+03 9.347474375319480896e+04
7.842046000000000276e+03 9.347471709632873535e+04
7.842047000000000480e+03 9.347470522117614746e+04
7.842047999999999774e+03 9.346456112742424011e+04
7.843072000000000116e+03 9.348620321893692017e+04
7.843583999999999833e+03 9.349584734797477722e+04
7.843840000000000146e+03 9.349609073996543884e+04
7.843967999999999847e+03 9.349579481577873230e+04
7.844032000000000153e+03 9.349582750463485718e+04
7.844064000000000306e+03 9.349572717261314392e+04
7.844079999999999927e+03 9.349572727108001709e+04
7.844087999999999738e+03 9.349568297648429871e+04
7.844092000000000553e+03 9.349576607370376587e+04
7.844094000000000051e+03 9.349573943161964417e+04
7.844095000000000255e+03 9.349572730588912964e+04
7.844096000000000458e+03 9.349985257220268250e+04
7.846144000000000233e+03 9.353043025660514832e+04
7.847168000000000575e+03 9.355228885459899902e+04
7.847680000000000291e+03 9.356211371231079102e+04
7.847936000000000604e+03 9.356238786029815674e+04
7.848064000000000306e+03 9.356209807133674622e+04
7.848128000000000611e+03 9.356213152980804443e+04
7.848159999999999854e+03 9.356203474330902100e+04
7.848176000000000386e+03 9.356203408384323120e+04
7.848184000000000196e+03 9.356199113965034485e+04
7.848188000000000102e+03 9.356207322859764099e+04
7.848190000000000509e+03 9.356204643702507019e+04
7.848190999999999804e+03 9.356203384494781494e+04
7.848192000000000007e+03 9.350619654464721680e+04
7.852288000000000466e+03 9.356168056416511536e+04
7.854336000000000240e+03 9.359307503008842468e+04
7.854465000000000146e+03 9.370079181694984436e+04
7.854466000000000349e+03 9.370081296801567078e+04
7.854467999999999847e+03 9.370087914681434631e+04
7.854471999999999753e+03 9.370094867753982544e+04
7.854480000000000473e+03 9.370107972908020020e+04
7.854496000000000095e+03 9.370138087987899780e+04
7.854528000000000247e+03 9.370217549896240234e+04
7.854592000000000553e+03 9.370349619793891907e+04
7.854720000000000255e+03 9.370594298148155212e+04
7.854976000000000568e+03 9.371144968008995056e+04
7.855360000000000582e+03 9.361514286780357361e+04
7.855488000000000284e+03 9.372131818056106567e+04
7.855872000000000298e+03 9.362515324425697327e+04
7.856128000000000611e+03 9.362551599121093750e+04
7.856256000000000313e+03 9.362526000404357910e+04
7.856319999999999709e+03 9.362531033849716187e+04
7.856351999999999862e+03 9.362522090888023376e+04
7.856368000000000393e+03 9.362522276496887207e+04
7.856376000000000204e+03 9.362518347144126892e+04
7.856380000000000109e+03 9.362526723790168762e+04
7.856382000000000517e+03 9.362524097943305969e+04
7.856382999999999811e+03 9.362522892975807190e+04
7.856384000000000015e+03 9.358754743981361389e+04
7.856511999999999716e+03 9.373942370414733887e+04
7.858560000000000400e+03 9.375503309702873230e+04
7.862655999999999949e+03 9.382234091186523438e+04
7.864576000000000022e+03 9.372220947027206421e+04
7.868672000000000480e+03 9.377786633515357971e+04
7.870720000000000255e+03 9.380965590119361877e+04
7.870847999999999956e+03 9.389784290146827698e+04
7.871744000000000597e+03 9.383206502032279968e+04
7.872256000000000313e+03 9.384209361076354980e+04
7.872511999999999716e+03 9.384240622568130493e+04
7.872640000000000327e+03 9.384211634492874146e+04
7.872703999999999724e+03 9.384215975093841553e+04
7.872735999999999876e+03 9.384206326651573181e+04
7.872752000000000407e+03 9.384206556034088135e+04
7.872760000000000218e+03 9.384202634882926941e+04
7.872764000000000124e+03 9.384211029481887817e+04
7.872766000000000531e+03 9.384208412504196167e+04
7.872766999999999825e+03 9.384207238912582397e+04
7.872768000000000029e+03 9.383865470170974731e+04
7.887231999999999971e+03 9.412308784699440002e+04
7.887233000000000175e+03 9.406939872431755066e+04
7.887234000000000378e+03 9.406942032599449158e+04
7.887235999999999876e+03 9.406948547148704529e+04
7.887239999999999782e+03 9.406955671930313110e+04
7.887248000000000502e+03 9.406968591356277466e+04
7.887264000000000124e+03 9.406999496364593506e+04
7.887296000000000276e+03 9.407079824328422546e+04
7.887360000000000582e+03 9.407213394904136658e+04
7.887488000000000284e+03 9.407458117508888245e+04
7.887744000000000597e+03 9.408004378342628479e+04
7.888256000000000313e+03 9.408963811707496643e+04
7.889152000000000044e+03 9.402170732259750366e+04
7.889279999999999745e+03 9.410758899784088135e+04
7.891328000000000429e+03 9.412188633298873901e+04
7.895423999999999978e+03 9.418808201551437378e+04
7.897344000000000051e+03 9.415582040572166443e+04
7.901440000000000509e+03 9.421009200406074524e+04
7.903488000000000284e+03 9.424121600222587585e+04
7.903615999999999985e+03 9.426655662178993225e+04
7.903617000000000189e+03 9.424453020095825195e+04
7.903618000000000393e+03 9.424455116820335388e+04
7.903619999999999891e+03 9.424461618542671204e+04
7.903623999999999796e+03 9.424468453526496887e+04
7.903632000000000517e+03 9.424480639696121216e+04
7.903648000000000138e+03 9.424510259985923767e+04
7.903680000000000291e+03 9.424588461828231812e+04
7.903744000000000597e+03 9.424718182754516602e+04
7.903872000000000298e+03 9.424953534603118896e+04
7.904128000000000611e+03 9.425491358995437622e+04
7.904511999999999716e+03 9.426302773427963257e+04
7.904640000000000327e+03 9.426454274225234985e+04
7.905024000000000342e+03 9.427300120258331299e+04
7.905279999999999745e+03 9.427336957645416260e+04
7.905408000000000357e+03 9.427314589762687683e+04
7.905471999999999753e+03 9.427322812938690186e+04
7.905503999999999905e+03 9.427314773678779602e+04
7.905520000000000437e+03 9.427315476346015930e+04
7.905528000000000247e+03 9.427311669301986694e+04
7.905532000000000153e+03 9.427320205974578857e+04
7.905534000000000560e+03 9.427317705416679382e+04
7.905534999999999854e+03 9.427316530323028564e+04
7.905663999999999760e+03 9.428263590264320374e+04
7.907712000000000444e+03 9.429730822706222534e+04
7.911807999999999993e+03 9.436442941188812256e+04
7.911809000000000196e+03 9.437245473217964172e+04
7.911810000000000400e+03 9.437247559499740601e+04
7.911811999999999898e+03 9.437254039144515991e+04
7.911815999999999804e+03 9.437260993552207947e+04
7.911824000000000524e+03 9.437273026013374329e+04
7.911840000000000146e+03 9.437302566552162170e+04
7.911872000000000298e+03 9.437381171822547913e+04
7.911936000000000604e+03 9.437511318969726562e+04
7.912064000000000306e+03 9.437746768927574158e+04
7.912320000000000618e+03 9.438284650945663452e+04
7.912832000000000335e+03 9.439248395252227783e+04
7.913855999999999767e+03 9.441073378849029541e+04
7.915904000000000451e+03 9.442533085894584656e+04
7.915904999999999745e+03 9.442193733501434326e+04
7.915905999999999949e+03 9.442195849275588989e+04
7.915908000000000357e+03 9.442202316975593567e+04
7.915912000000000262e+03 9.442209249114990234e+04
7.915920000000000073e+03 9.442221493935585022e+04
7.915936000000000604e+03 9.442251001834869385e+04
7.915967999999999847e+03 9.442329667019844055e+04
7.916032000000000153e+03 9.442460102057456970e+04
7.916159999999999854e+03 9.442696605658531189e+04
7.916416000000000167e+03 9.443237770271301270e+04
7.916927999999999884e+03 9.444197832226753235e+04
7.917952000000000226e+03 9.446028066778182983e+04
7.917953000000000429e+03 9.445270881247520447e+04
7.917953999999999724e+03 9.445273004651069641e+04
7.917956000000000131e+03 9.445279439163208008e+04
7.917960000000000036e+03 9.445286324715614319e+04
7.917967999999999847e+03 9.445298429369926453e+04
7.917984000000000378e+03 9.445327839207649231e+04
7.918016000000000531e+03 9.445406205105781555e+04
7.918079999999999927e+03 9.445536343193054199e+04
7.918208000000000538e+03 9.445771870231628418e+04
7.918463999999999942e+03 9.446312261605262756e+04
7.918976000000000568e+03 9.447264899134635925e+04
7.918976999999999862e+03 9.447347138261795044e+04
7.918978000000000065e+03 9.447349256157875061e+04
7.918980000000000473e+03 9.447355689358711243e+04
7.918984000000000378e+03 9.447362581133842468e+04
7.918992000000000189e+03 9.447374726653099060e+04
7.919007999999999811e+03 9.447404152941703796e+04
7.919039999999999964e+03 9.447482514190673828e+04
7.919104000000000269e+03 9.447612544274330139e+04
7.919231999999999971e+03 9.447848276305198669e+04
7.919488000000000284e+03 9.448389924335479736e+04
7.919489000000000487e+03 9.448355111742019653e+04
7.919489999999999782e+03 9.448357228755950928e+04
7.919492000000000189e+03 9.448363672447204590e+04
7.919496000000000095e+03 9.448370550966262817e+04
7.919503999999999905e+03 9.448382697987556458e+04
7.919520000000000437e+03 9.448412147045135498e+04
7.919552000000000589e+03 9.448490478229522705e+04
7.919615999999999985e+03 9.448620523834228516e+04
7.919744000000000597e+03 9.448856819415092468e+04
7.919744999999999891e+03 9.448398129129409790e+04
7.919746000000000095e+03 9.448400248980522156e+04
7.919748000000000502e+03 9.448406703639030457e+04
7.919752000000000407e+03 9.448413584375381470e+04
7.919760000000000218e+03 9.448425751972198486e+04
7.919775999999999840e+03 9.448455256414413452e+04
7.919807999999999993e+03 9.448533658361434937e+04
7.919872000000000298e+03 9.448663887476921082e+04
7.919873000000000502e+03 9.448403586459159851e+04
7.919873999999999796e+03 9.448405706930160522e+04
7.919876000000000204e+03 9.448412164950370789e+04
7.919880000000000109e+03 9.448419045710563660e+04
7.919887999999999920e+03 9.448431218576431274e+04
7.919904000000000451e+03 9.448460744929313660e+04
7.919936000000000604e+03 9.448539176797866821e+04
7.919936999999999898e+03 9.448424289751052856e+04
7.919938000000000102e+03 9.448426410722732544e+04
7.919940000000000509e+03 9.448432869577407837e+04
7.919944000000000415e+03 9.448439748430252075e+04
7.919952000000000226e+03 9.448451920127868652e+04
7.919967999999999847e+03 9.448481453156471252e+04
7.919969000000000051e+03 9.448421064782142639e+04
7.919970000000000255e+03 9.448423186135292053e+04
7.919971999999999753e+03 9.448429645180702209e+04
7.919976000000000568e+03 9.448436523103713989e+04
7.919984000000000378e+03 9.448448694658279419e+04
7.919985000000000582e+03 9.448424525403976440e+04
7.919985999999999876e+03 9.448426647043228149e+04
7.919988000000000284e+03 9.448433106064796448e+04
7.919992000000000189e+03 9.448439983654022217e+04
7.919993000000000393e+03 9.448423159718513489e+04
7.919994000000000597e+03 9.448425281333923340e+04
7.919996000000000095e+03 9.448431740450859070e+04
7.919997000000000298e+03 9.448430846452713013e+04
7.919998000000000502e+03 9.448432968115806580e+04
7.919998999999999796e+03 9.448428251934051514e+04
7.920000000000000000e+03 9.448928779363632202e+04
7.920001000000000204e+03 9.448429929471015930e+04
7.920002000000000407e+03 9.448436833024024963e+04
7.920003000000000611e+03 9.448436388850212097e+04
7.920003999999999905e+03 9.448446304607391357e+04
7.920006000000000313e+03 9.448443710088729858e+04
7.920007000000000517e+03 9.448443265891075134e+04
7.920007999999999811e+03 9.448450788044929504e+04
7.920011999999999716e+03 9.448458474850654602e+04
7.920014000000000124e+03 9.448455880117416382e+04
7.920015000000000327e+03 9.448455435681343079e+04
7.920016000000000531e+03 9.448481691122055054e+04
7.920024000000000342e+03 9.448480324459075928e+04
7.920028000000000247e+03 9.448488011479377747e+04
7.920029999999999745e+03 9.448485416555404663e+04
7.920030999999999949e+03 9.448484971880912781e+04
7.920032000000000153e+03 9.448556665086746216e+04
7.920047999999999774e+03 9.448560125494003296e+04
7.920056000000000495e+03 9.448558757376670837e+04
7.920060000000000400e+03 9.448566444492340088e+04
7.920061999999999898e+03 9.448563849139213562e+04
7.920063000000000102e+03 9.448563403773307800e+04
7.920064000000000306e+03 9.448690207338333130e+04
7.920096000000000458e+03 9.448686992478370667e+04
7.920112000000000080e+03 9.448690455245971680e+04
7.920119999999999891e+03 9.448689084529876709e+04
7.920123999999999796e+03 9.448696772122383118e+04
7.920126000000000204e+03 9.448694176268577576e+04
7.920127000000000407e+03 9.448693729901313782e+04
7.920128000000000611e+03 9.448906499576568604e+04
7.920192000000000007e+03 9.448927287483215332e+04
7.920224000000000160e+03 9.448924098825454712e+04
7.920239999999999782e+03 9.448927574634552002e+04
7.920248000000000502e+03 9.448926205277442932e+04
7.920252000000000407e+03 9.448933893823623657e+04
7.920253999999999905e+03 9.448931299114227295e+04
7.920255000000000109e+03 9.448930850982666016e+04
7.920256000000000313e+03 9.449444078660011292e+04
7.920384000000000015e+03 9.449450123643875122e+04
7.920448000000000320e+03 9.449471011137962341e+04
7.920480000000000473e+03 9.449467869853973389e+04
7.920496000000000095e+03 9.449471368789672852e+04
7.920503999999999905e+03 9.449470003867149353e+04
7.920507999999999811e+03 9.449477691078186035e+04
7.920510000000000218e+03 9.449475097489356995e+04
7.920511000000000422e+03 9.449474647903442383e+04
7.920511999999999716e+03 9.450355478096008301e+04
7.920768000000000029e+03 9.450400508618354797e+04
7.920895999999999731e+03 9.450406423187255859e+04
7.920960000000000036e+03 9.450427187633514404e+04
7.920992000000000189e+03 9.450423957061767578e+04
7.921007999999999811e+03 9.450427429938316345e+04
7.921016000000000531e+03 9.450426041531562805e+04
7.921020000000000437e+03 9.450433706498146057e+04
7.921021999999999935e+03 9.450431114459037781e+04
7.921023000000000138e+03 9.450430661511421204e+04
7.921024000000000342e+03 9.451167279481887817e+04
7.921536000000000058e+03 9.452179782438278198e+04
7.921792000000000371e+03 9.452224213099479675e+04
7.921920000000000073e+03 9.452229682612419128e+04
7.921984000000000378e+03 9.452250225234031677e+04
7.922016000000000531e+03 9.452246839714050293e+04
7.922032000000000153e+03 9.452250247693061829e+04
7.922039999999999964e+03 9.452248850369453430e+04
7.922043999999999869e+03 9.452256491565704346e+04
7.922046000000000276e+03 9.452253888773918152e+04
7.922047000000000480e+03 9.452253412842750549e+04
7.922047999999999774e+03 9.450569568753242493e+04
7.923072000000000116e+03 9.452657744717597961e+04
7.923583999999999833e+03 9.453679301071166992e+04
7.923840000000000146e+03 9.453725483012199402e+04
7.923967999999999847e+03 9.453730995821952820e+04
7.924032000000000153e+03 9.453752124524116516e+04
7.924064000000000306e+03 9.453749100756645203e+04
7.924079999999999927e+03 9.453752715325355530e+04
7.924087999999999738e+03 9.453751442241668701e+04
7.924092000000000553e+03 9.453759203076362610e+04
7.924094000000000051e+03 9.453756669187545776e+04
7.924095000000000255e+03 9.453756213092803955e+04
7.924096000000000458e+03 9.454198416733741760e+04
7.926144000000000233e+03 9.457292021608352661e+04
7.927168000000000575e+03 9.459389467072486877e+04
7.927680000000000291e+03 9.460417734193801880e+04
7.927936000000000604e+03 9.460463458228111267e+04
7.928064000000000306e+03 9.460469205236434937e+04
7.928128000000000611e+03 9.460491542530059814e+04
7.928159999999999854e+03 9.460489033555984497e+04
7.928176000000000386e+03 9.460493054890632629e+04
7.928184000000000196e+03 9.460491947388648987e+04
7.928188000000000102e+03 9.460499876093864441e+04
7.928190000000000509e+03 9.460497384691238403e+04
7.928190999999999804e+03 9.460496968626976013e+04
7.928192000000000007e+03 9.457171283984184265e+04
7.932288000000000466e+03 9.462130652976036072e+04
7.934336000000000240e+03 9.465261045432090759e+04
7.934465000000000146e+03 9.478677728056907654e+04
7.934466000000000349e+03 9.478679739546775818e+04
