# time variance
7.664640000000000327e+03 3.099391780805587769e+04
7.665024000000000342e+03 3.105298146688938141e+04
7.665279999999999745e+03 3.105509315752983093e+04
7.665408000000000357e+03 3.105587864649295807e+04
7.665471999999999753e+03 3.105645341968536377e+04
7.665503999999999905e+03 3.105670306026935577e+04
7.665520000000000437e+03 3.105685609364509583e+04
7.665528000000000247e+03 3.105690174877643585e+04
7.665532000000000153e+03 3.105693358945846558e+04
7.665534000000000560e+03 3.105697016882896423e+04
7.665534999999999854e+03 3.105696774363517761e+04
7.665663999999999760e+03 3.099868143665790558e+04
7.667712000000000444e+03 3.100716383361816406e+04
7.671807999999999993e+03 3.103562925744056702e+04
7.671809000000000196e+03 3.102663723981380463e+04
7.671810000000000400e+03 3.102664440608024597e+04
7.671811999999999898e+03 3.102664929723739624e+04
7.671815999999999804e+03 3.102665789759159088e+04
7.671824000000000524e+03 3.102670866739749908e+04
7.671840000000000146e+03 3.102684113228321075e+04
7.671872000000000298e+03 3.102704551565647125e+04
7.671936000000000604e+03 3.102764124453067780e+04
7.672064000000000306e+03 3.102950449597835541e+04
7.672319999999999709e+03 3.103313774490356445e+04
7.672832000000000335e+03 3.103523845171928406e+04
7.673855999999999767e+03 3.104001268899440765e+04
7.675904000000000451e+03 3.104870613598823547e+04
7.675904999999999745e+03 3.103976112473011017e+04
7.675905999999999949e+03 3.103976803314685822e+04
7.675908000000000357e+03 3.103977239513397217e+04
7.675912000000000262e+03 3.103978036117553711e+04
7.675920000000000073e+03 3.103983067083358765e+04
7.675936000000000604e+03 3.103996134209632874e+04
7.675967999999999847e+03 3.104016083979606628e+04
7.676032000000000153e+03 3.104074765360355377e+04
7.676159999999999854e+03 3.104259951448440552e+04
7.676416000000000167e+03 3.104624793374538422e+04
7.676927999999999884e+03 3.104842054486274719e+04
7.677952000000000226e+03 3.105309866189956665e+04
7.677953000000000429e+03 3.105542662918567657e+04
7.677953999999999724e+03 3.105543325173854828e+04
7.677956000000000131e+03 3.105543748927116394e+04
7.677960000000000036e+03 3.105544476938247681e+04
7.677967999999999847e+03 3.105549462521076202e+04
7.677984000000000378e+03 3.105562317502498627e+04
7.678016000000000531e+03 3.105581877350807190e+04
7.678079999999999927e+03 3.105639863932132721e+04
7.678208000000000538e+03 3.105823909580707550e+04
7.678463999999999942e+03 3.106187569117546082e+04
7.678976000000000568e+03 3.106398054742813110e+04
7.678976999999999862e+03 3.105875595593452454e+04
7.678978000000000065e+03 3.105876277434825897e+04
7.678980000000000473e+03 3.105876703906059265e+04
7.678984000000000378e+03 3.105877458918094635e+04
7.678992000000000189e+03 3.105882474231719971e+04
7.679007999999999811e+03 3.105895346510410309e+04
7.679039999999999964e+03 3.105914983880519867e+04
7.679104000000000269e+03 3.105973170924186707e+04
7.679231999999999971e+03 3.106157561385631561e+04
7.679488000000000284e+03 3.106522187757492065e+04
7.679489000000000487e+03 3.106210691583156586e+04
7.679489999999999782e+03 3.106211374807357788e+04
7.679492000000000189e+03 3.106211815130710602e+04
7.679496000000000095e+03 3.106212593162059784e+04
7.679503999999999905e+03 3.106217684996128082e+04
7.679520000000000437e+03 3.106230657517910004e+04
7.679552000000000589e+03 3.106250455832481384e+04
7.679615999999999985e+03 3.106308925604820251e+04
7.679744000000000597e+03 3.106493778908252716e+04
7.679744999999999891e+03 3.106447247982025146e+04
7.679746000000000095e+03 3.106447925984859467e+04
7.679748000000000502e+03 3.106448367917537689e+04
7.679752000000000407e+03 3.106449143040180206e+04
7.679760000000000218e+03 3.106454233264923096e+04
7.679775999999999840e+03 3.106467190122604370e+04
7.679807999999999993e+03 3.106486925125122070e+04
7.679872000000000298e+03 3.106545350646972656e+04
7.679873000000000502e+03 3.106528970587253571e+04
7.679873999999999796e+03 3.106529645049571991e+04
7.679876000000000204e+03 3.106530087184906006e+04
7.679880000000000109e+03 3.106530857896804810e+04
7.679887999999999920e+03 3.106535941731929779e+04
7.679904000000000451e+03 3.106548892247676849e+04
7.679936000000000604e+03 3.106568575656414032e+04
7.679936999999999898e+03 3.106585822808742523e+04
7.679938000000000102e+03 3.106586495769023895e+04
7.679940000000000509e+03 3.106586938703060150e+04
7.679944000000000415e+03 3.106587709021568298e+04
7.679952000000000226e+03 3.106592791092395782e+04
7.679967999999999847e+03 3.106605741751194000e+04
7.679969000000000051e+03 3.106610867786407471e+04
7.679970000000000255e+03 3.106611540281772614e+04
7.679971999999999753e+03 3.106611984074115753e+04
7.679976000000000568e+03 3.106612753868103027e+04
7.679984000000000378e+03 3.106617835962772369e+04
7.679985000000000582e+03 3.106626573836803436e+04
7.679985999999999876e+03 3.106627245962619781e+04
7.679988000000000284e+03 3.106627689933776855e+04
7.679992000000000189e+03 3.106628459167480469e+04
7.679993000000000393e+03 3.106631606948375702e+04
7.679994000000000597e+03 3.106632278931140900e+04
7.679996000000000095e+03 3.106632722902297974e+04
7.679997000000000298e+03 3.106634815073013306e+04
7.679998000000000502e+03 3.106635486900806427e+04
7.679998999999999796e+03 3.106638795137405396e+04
7.680000000000000000e+03 3.107385119378566742e+04
7.680001000000000204e+03 3.106639313268661499e+04
7.680002000000000407e+03 3.106639910686016083e+04
7.680003000000000611e+03 3.106639757061004639e+04
7.680003999999999905e+03 3.106636699736118317e+04
7.680006000000000313e+03 3.106640679371356964e+04
7.680007000000000517e+03 3.106640525770187378e+04
7.680007999999999811e+03 3.106638573157787323e+04
7.680011999999999716e+03 3.106641780519485474e+04
7.680014000000000124e+03 3.106645759594440460e+04
7.680015000000000327e+03 3.106645605909824371e+04
7.680016000000000531e+03 3.106646490812301636e+04
7.680024000000000342e+03 3.106651524066925049e+04
7.680028000000000247e+03 3.106654731023311615e+04
7.680029999999999745e+03 3.106658709013462067e+04
7.680030999999999949e+03 3.106658555138111115e+04
7.680032000000000153e+03 3.106650448977947235e+04
7.680047999999999774e+03 3.106666144883632660e+04
7.680056000000000495e+03 3.106671177375316620e+04
7.680060000000000400e+03 3.106674383175373077e+04
7.680061999999999898e+03 3.106678359031677246e+04
7.680063000000000102e+03 3.106678204524517059e+04
7.680064000000000306e+03 3.106683753001689911e+04
7.680096000000000458e+03 3.106708790731430054e+04
7.680112000000000080e+03 3.106724476933479309e+04
7.680119999999999891e+03 3.106729510354995728e+04
7.680123999999999796e+03 3.106732714664936066e+04
7.680126000000000204e+03 3.106736685752868652e+04
7.680127000000000407e+03 3.106736530554294586e+04
7.680128000000000611e+03 3.106811522042751312e+04
7.680192000000000007e+03 3.106868256556987762e+04
7.680224000000000160e+03 3.106893252432346344e+04
7.680239999999999782e+03 3.106908918190002441e+04
7.680248000000000502e+03 3.106913949370384216e+04
7.680252000000000407e+03 3.106917150330543518e+04
7.680253999999999905e+03 3.106921111321449280e+04
7.680255000000000109e+03 3.106920953953266144e+04
7.680256000000000313e+03 3.107094956696033478e+04
7.680384000000000015e+03 3.107176167988777161e+04
7.680448000000000320e+03 3.107232764184474945e+04
7.680480000000000473e+03 3.107257675933837891e+04
7.680496000000000095e+03 3.107273321270942688e+04
7.680503999999999905e+03 3.107278347682952881e+04
7.680507999999999811e+03 3.107281545519828796e+04
7.680510000000000218e+03 3.107285490214824677e+04
7.680511000000000422e+03 3.107285329341888428e+04
7.680511999999999716e+03 3.107074414384365082e+04
7.680768000000000029e+03 3.107311199831962585e+04
7.680895999999999731e+03 3.107392263829708099e+04
7.680960000000000036e+03 3.107448782634735107e+04
7.680992000000000189e+03 3.107473670160770416e+04
7.681007999999999811e+03 3.107489324212074280e+04
7.681016000000000531e+03 3.107494350957870483e+04
7.681020000000000437e+03 3.107497548604011536e+04
7.681021999999999935e+03 3.107501484501361847e+04
7.681023000000000138e+03 3.107501322627067566e+04
7.681024000000000342e+03 3.107211022007465363e+04
7.681536000000000058e+03 3.107553490984439850e+04
7.681792000000000371e+03 3.107788818562030792e+04
7.681920000000000073e+03 3.107868480336666107e+04
7.681984000000000378e+03 3.107924608409404755e+04
7.682016000000000531e+03 3.107949339258670807e+04
7.682032000000000153e+03 3.107964989614486694e+04
7.682039999999999964e+03 3.107970001745223999e+04
7.682043999999999869e+03 3.107973187458515167e+04
7.682046000000000276e+03 3.107977099752426147e+04
7.682047000000000480e+03 3.107976932203769684e+04
7.682047999999999774e+03 3.107743697512149811e+04
7.683072000000000116e+03 3.108087049591541290e+04
7.683583999999999833e+03 3.108432226467132568e+04
7.683840000000000146e+03 3.108668300473690033e+04
7.683967999999999847e+03 3.108747737586498260e+04
7.684032000000000153e+03 3.108803697621822357e+04
7.684064000000000306e+03 3.108828357005119324e+04
7.684079999999999927e+03 3.108843949604034424e+04
7.684087999999999738e+03 3.108848906826972961e+04
7.684092000000000553e+03 3.108852114033699036e+04
7.684094000000000051e+03 3.108856009089946747e+04
7.684095000000000255e+03 3.108855855476856232e+04
7.684096000000000458e+03 3.109062859582901001e+04
7.686144000000000233e+03 3.110615146780014038e+04
7.687168000000000575e+03 3.110957767736911774e+04
7.687680000000000291e+03 3.111306739640235901e+04
7.687936000000000604e+03 3.111540006899833679e+04
7.688064000000000306e+03 3.111617915999889374e+04
7.688128000000000611e+03 3.111672977292537689e+04
7.688159999999999854e+03 3.111697318053245544e+04
7.688176000000000386e+03 3.111712751734256744e+04
7.688184000000000196e+03 3.111717593586444855e+04
7.688188000000000102e+03 3.111720730233192444e+04
7.688190000000000509e+03 3.111724614417552948e+04
7.688190999999999804e+03 3.111724469971656799e+04
7.688192000000000007e+03 3.111629625523090363e+04
7.692288000000000466e+03 3.112977277874946594e+04
7.694336000000000240e+03 3.114517726159095764e+04
7.694465000000000146e+03 3.115380023610591888e+04
7.694466000000000349e+03 3.115380804324150085e+04
7.694467999999999847e+03 3.115381286561489105e+04
7.694471999999999753e+03 3.115381804633140564e+04
7.694480000000000473e+03 3.115388304722309113e+04
7.694496000000000095e+03 3.115402126276493073e+04
7.694528000000000247e+03 3.115424582171440125e+04
7.694592000000000553e+03 3.115487080502510071e+04
7.694720000000000255e+03 3.115679935407638550e+04
7.694976000000000568e+03 3.116046369850635529e+04
7.695360000000000582e+03 3.114867740094661713e+04
7.695488000000000284e+03 3.116291406357288361e+04
7.695872000000000298e+03 3.115218549799919128e+04
7.696128000000000611e+03 3.115448757696151733e+04
7.696256000000000313e+03 3.115523669874668121e+04
7.696319999999999709e+03 3.115576277327537537e+04
7.696351999999999862e+03 3.115599388599395752e+04
7.696368000000000393e+03 3.115614153623580933e+04
7.696376000000000204e+03 3.115618752968311310e+04
7.696380000000000109e+03 3.115621598875522614e+04
7.696382000000000517e+03 3.115625367152690887e+04
7.696382999999999811e+03 3.115625205361843109e+04
7.696384000000000015e+03 3.115518688833713531e+04
7.696511999999999716e+03 3.116789662563800812e+04
7.698560000000000400e+03 3.117696412944793701e+04
7.702655999999999949e+03 3.120797729027271271e+04
7.704576000000000022e+03 3.119692856884002686e+04
7.708672000000000480e+03 3.121068207287788391e+04
7.710720000000000255e+03 3.122615358543395996e+04
7.710847999999999956e+03 3.124927062320709229e+04
7.711744000000000597e+03 3.122974534165859222e+04
7.712256000000000313e+03 3.123322833657264709e+04
7.712511999999999716e+03 3.123548116266727448e+04
7.712640000000000327e+03 3.123620840013027191e+04
7.712703999999999724e+03 3.123672851085662842e+04
7.712735999999999876e+03 3.123696048772335052e+04
7.712752000000000407e+03 3.123710684752464294e+04
7.712760000000000218e+03 3.123715331554412842e+04
7.712764000000000124e+03 3.123718030548095703e+04
7.712766000000000531e+03 3.123721781754493713e+04
7.712766999999999825e+03 3.123721615839004517e+04
7.712768000000000029e+03 3.122735855782032013e+04
7.727231999999999971e+03 3.133623803007602692e+04
7.727233000000000175e+03 3.123644796216487885e+04
7.727234000000000378e+03 3.123645554625988007e+04
7.727235999999999876e+03 3.123645982837677002e+04
7.727239999999999782e+03 3.123646011805534363e+04
7.727248000000000502e+03 3.123652238702774048e+04
7.727264000000000124e+03 3.123665225791931152e+04
7.727296000000000276e+03 3.123686457121372223e+04
7.727360000000000582e+03 3.123746897482872009e+04
7.727488000000000284e+03 3.123939589405059814e+04
7.727744000000000597e+03 3.124316937267780304e+04
7.728256000000000313e+03 3.124595011067390442e+04
7.729152000000000044e+03 3.129393887889385223e+04
7.729279999999999745e+03 3.125062779653072357e+04
7.731328000000000429e+03 3.125963455677032471e+04
7.735423999999999978e+03 3.128997916424274445e+04
7.737344000000000051e+03 3.133543618178367615e+04
7.741440000000000509e+03 3.134883434545993805e+04
7.743488000000000284e+03 3.136415971839427948e+04
7.743615999999999985e+03 3.133040168368816376e+04
7.743617000000000189e+03 3.130865643846988678e+04
7.743618000000000393e+03 3.130866347205638885e+04
7.743619999999999891e+03 3.130866738379001617e+04
7.743623999999999796e+03 3.130866464602947235e+04
7.743632000000000517e+03 3.130872082138061523e+04
7.743648000000000138e+03 3.130883871245384216e+04
7.743680000000000291e+03 3.130903729104995728e+04
7.743744000000000597e+03 3.130961805164813995e+04
7.743872000000000298e+03 3.131150788605213165e+04
7.744128000000000611e+03 3.131526648855209351e+04
7.744511999999999716e+03 3.136759138286113739e+04
7.744640000000000327e+03 3.131818183207511902e+04
7.745024000000000342e+03 3.137096738398075104e+04
7.745279999999999745e+03 3.137321511816978455e+04
7.745408000000000357e+03 3.137394631135463715e+04
7.745471999999999753e+03 3.137446289324760437e+04
7.745503999999999905e+03 3.137469627523422241e+04
7.745520000000000437e+03 3.137484100139141083e+04
7.745528000000000247e+03 3.137488706958293915e+04
7.745532000000000153e+03 3.137491262757778168e+04
7.745534000000000560e+03 3.137495045423507690e+04
7.745534999999999854e+03 3.137494788110256195e+04
7.745663999999999760e+03 3.132298220157623291e+04
7.747712000000000444e+03 3.133274709355831146e+04
7.751807999999999993e+03 3.136278603541851044e+04
7.751809000000000196e+03 3.135206588196754456e+04
7.751810000000000400e+03 3.135207300758361816e+04
7.751811999999999898e+03 3.135207579267024994e+04
7.751815999999999804e+03 3.135207354271411896e+04
7.751824000000000524e+03 3.135213058578968048e+04
7.751840000000000146e+03 3.135225096130371094e+04
7.751872000000000298e+03 3.135245094180107117e+04
7.751936000000000604e+03 3.135303589546680450e+04
7.752064000000000306e+03 3.135492261576652527e+04
7.752319999999999709e+03 3.135862742781639099e+04
7.752832000000000335e+03 3.136153963828086853e+04
7.753855999999999767e+03 3.136645784223079681e+04
7.755904000000000451e+03 3.137647879457473755e+04
7.755904999999999745e+03 3.136334230852127075e+04
7.755905999999999949e+03 3.136334980380535126e+04
7.755908000000000357e+03 3.136335223388671875e+04
7.755912000000000262e+03 3.136334975481033325e+04
7.755920000000000073e+03 3.136340583026409149e+04
7.755936000000000604e+03 3.136352515184879303e+04
7.755967999999999847e+03 3.136372167050838470e+04
7.756032000000000153e+03 3.136430013132095337e+04
7.756159999999999854e+03 3.136616112136840820e+04
7.756416000000000167e+03 3.136981903207302094e+04
7.756927999999999884e+03 3.137273173213005066e+04
7.757952000000000226e+03 3.137758291995525360e+04
7.757953000000000429e+03 3.137905057215690613e+04
7.757953999999999724e+03 3.137905788755416870e+04
7.757956000000000131e+03 3.137905996656417847e+04
7.757960000000000036e+03 3.137905684208869934e+04
7.757967999999999847e+03 3.137911142659187317e+04
